,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
153045,A1ABVP0DV1ZN89,0792845447,Adam Sacks,"[0, 2]","A brilliant story truly. One must wonder if things have changed so much in our &quot;modern world&quot;. Issues of class, rumors, what others will think, limits on behavior, limits on choices of acceptable mates, etc. This  film is very cerebral and definitely not likely to be appreciated by  &quot;the masses&quot; - but certainly worth a look...!",5,Really interesting,964224000,"07 22, 2000",2000,349,"['brilliant', 'story', 'truly', 'One', 'must', 'wonder', 'things', 'have', 'changed', 'so', 'much', 'quot', 'modern', 'world', 'quot', 'Issues', 'class', 'rumors', 'what', 'others', 'will', 'think', 'limits', 'behavior', 'limits', 'choices', 'acceptable', 'mates', 'etc', 'film', 'very', 'cerebral', 'definitely', 'not', 'likely', 'be', 'appreciated', 'quot', 'masses', 'quot', 'certainly', 'look']",N/A
153046,AM18CU72YEWH5,0792845447,A. J Terry,"[7, 9]","Don't expect this film about one night of sexual relationship between a count's daughter and her footman to be a light-hearted French-style romp. It is, instead, a highly depressing film about a deeply self-destructive woman and a ruthless, heartless man. Throughout the film, each relentlessly attempts to dominate and ultimately destroy the other. True, there's some well-worded dialog about class and gender relations, that's highly radical for the 1880s, when I believe the original play was written. The strong overtones of sadism are probably original. Although I suspect the four-letter words and other explicit references were inserted in the modern film script.But the characters-particularly Miss Julie-are so utterly irrational, that I couldn't help spending the film saying ""Geez, guys, just quit drinking, get some sleep, and things will look better in the morning."" At one point, when Miss Julie proposes a suicide pact, the footman replies, ""I'd rather open a hotel.""No kidding.",2,"Well-acted film, but don't expect to enjoy it",1116979200,"05 25, 2005",2005,993,"['Do', ""n't"", 'expect', 'film', 'one', 'night', 'sexual', 'relationship', 'count', 'daughter', 'footman', 'be', 'light-hearted', 'French-style', 'romp', 'instead', 'highly', 'depressing', 'film', 'deeply', 'self-destructive', 'woman', 'ruthless', 'heartless', 'man', 'film', 'relentlessly', 'dominate', 'ultimately', 'destroy', 'other', 'True', 'well-worded', 'dialog', 'class', 'gender', 'relations', 'highly', 'radical', '1880s', 'when', 'believe', 'original', 'play', 'was', 'written', 'strong', 'overtones', 'sadism', 'are', 'probably', 'original', 'suspect', 'four-letter', 'words', 'other', 'explicit', 'references', 'were', 'inserted', 'modern', 'film', 'script.But', 'characters-particularly', 'Miss', 'Julie-are', 'so', 'utterly', 'irrational', 'could', ""n't"", 'help', 'spending', 'film', 'saying', 'Geez', 'guys', 'just', 'quit', 'drinking', 'get', 'sleep', 'things', 'will', 'look', 'better', 'morning', 'one', 'point', 'when', 'Miss', 'Julie', 'suicide', 'pact', 'footman', ""'d"", 'rather', 'open', 'hotel', 'kidding']",N/A
153047,AW3VZ5O895LRK,0792845447,"carol irvin ""carol irvin""","[3, 5]","Some directors have managed to adapt works originally made for the stage into equally worthy film versions.  &quot;Amadeus&quot; is one that comes to mind, wherein the film really opened the work into a whole new version that could stand apart from the play.  Figgis directing this Strindberg work, however, never manages to let us forget that we must be watching a play. What does work here though is a powerful tale of how sex is used in the battle against the class system and in the war between the sexes. Miss Julie, one of John the footman's employers, goes after him sexually one night, despite his being already engaged. The rest unfolds from there.  Strindberg being Strindberg portrays a very bleak world as only the Scandinavians can.  Provocative, stirring and even in one memorable scene, violent, try this film on a night you are up for the intellectual exercise.",4,"Provocative, Stagey, Bleak",983059200,"02 25, 2001",2001,877,"['directors', 'have', 'managed', 'adapt', 'works', 'originally', 'made', 'stage', 'equally', 'worthy', 'film', 'versions', 'quot', 'Amadeus', 'quot', 'one', 'mind', 'wherein', 'film', 'really', 'opened', 'work', 'whole', 'new', 'version', 'could', 'stand', 'apart', 'play', 'Figgis', 'directing', 'Strindberg', 'work', 'however', 'never', 'let', 'forget', 'must', 'be', 'watching', 'play', 'What', 'work', 'here', 'powerful', 'tale', 'how', 'sex', 'used', 'battle', 'class', 'system', 'war', 'sexes', 'Miss', 'Julie', 'one', 'John', 'footman', 'employers', 'sexually', 'one', 'night', 'being', 'already', 'engaged', 'rest', 'there', 'Strindberg', 'being', 'Strindberg', 'very', 'bleak', 'world', 'only', 'Scandinavians', 'can', 'Provocative', 'stirring', 'even', 'one', 'memorable', 'scene', 'violent', 'try', 'film', 'night', 'are', 'up', 'intellectual', 'exercise']",N/A
153048,A3CWH6VKCTJAD,0792845447,"""flickjunkie""","[19, 20]","August Strindberg is one of Sweden's most important writers from the late 19th and early 20th centuries.  `Miss Julie' is one of Strindberg's plays written around the turn of the century.  This is a powerful story of anger,  hate, lust and class envy.  The play revolves around two main characters.  Jean (Peter Mullan) is a footman, a servant to a Count in northern Sweden  in the late 1890's.  Julie (Saffron Burrows) is the Count's shrewish and  self loathing daughter.Jean is tormented by his attraction to Julie and  his simultaneous hatred of her class.  The play focuses on an encounter  they have one midsummer's night in the servants' kitchen.  Jean takes his  resentment out on Julie with sarcastic remarks and open disdain for the  gentry of which she is a part.  She responds sometimes docilely and  contritely,  and at others with condescending vitriol.  This open antipathy  belies their sexual attraction and the embattled conversation leads to a  seduction, which is really less of a seduction than a mutual ravishment.  Afterward, as Julie is more vulnerable, Jean attempts to manipulate her  into stealing money from her father and running away with him so he can  indulge his secret ambition to own a hotel and become a part of the upper  class he now so despises.  The film ends on a decided downbeat, which is no  surprise given the characters' deeply disturbed personalities.The story  is intense, intelligent and visceral.  It is has more the feel of a play  (one set, crude props, only one or two costumes per actor).  However,  though the acting is more that of a theatrical production, it is shot more  like a modern motion picture.  Director Mike Figgis does a good job with  the camera, using some innovative techniques to keep it from looking like  you are watching a play through a window.The story is likely to be  appreciated by only a very small audience.  Not only is it very dark, but  all the characters are distasteful.  Jean is angry, sardonic, obnoxious and  manipulative.  Julie is shrewish, condescending, self hating, and insecure.  There is really no one with whom the audience can identify.  This renders  the entire story potent but extremely unpleasant.  Also, it deals with  themes that were mainstream in 1900, but are generally beyond the ken of  today's audiences.The actors were fabulously cast and the acting superb.  Peter Mullen is short, craggy and Napoleonic, while Saffron Burrows is  tall, willowy, and graceful.  Besides being well cast for their stations,  she was at least four inches taller than he, and this worked well with all  the allusions to the aristocracy being ""up there"" and the servants being  ""down here"".Peter Mullen played the part flat out.  He was pugnacious  and full of indignant rage, envy and spurn.  The acclaim Saffron Burrows  received for this performance was well deserved.  She handled the difficult  range of emotions deftly, moving effortlessly from whimpering child to  haughty virago and all the complex self torturing emotions in between.I  rated this film an 8/10.  This is not a film for everyone.  In fact it is a  film that most people will probably dislike.  I would recommend it for the  ardent theatergoer who is a battle tested veteran of microscopic character  studies involving flawed characters.  To like this film you have to be one  who can appreciate trying and disturbing emotional portrayals without a  need to like any of the characters.  For everyone else, it will probably be  a harrowing and disagreeable experience.",4,"Powerful, but not for everyone",963187200,"07 10, 2000",2000,3529,"['August', 'Strindberg', 'one', 'Sweden', 'most', 'important', 'writers', 'late', '19th', 'early', '20th', 'centuries', 'Miss', 'Julie', 'one', 'Strindberg', 'plays', 'written', 'turn', 'century', 'powerful', 'story', 'anger', 'hate', 'lust', 'class', 'envy', 'play', 'around', 'two', 'main', 'characters', 'Jean', 'Peter', 'Mullan', 'footman', 'servant', 'Count', 'northern', 'Sweden', 'late', '1890', 'Julie', 'Saffron', 'Burrows', 'Count', 'shrewish', 'self', 'loathing', 'daughter.Jean', 'tormented', 'attraction', 'Julie', 'simultaneous', 'hatred', 'class', 'play', 'encounter', 'have', 'one', 'midsummer', 'night', 'servants', 'kitchen', 'Jean', 'resentment', 'out', 'Julie', 'sarcastic', 'remarks', 'open', 'disdain', 'gentry', 'part', 'sometimes', 'docilely', 'contritely', 'others', 'condescending', 'vitriol', 'open', 'antipathy', 'belies', 'sexual', 'attraction', 'embattled', 'conversation', 'seduction', 'really', 'less', 'seduction', 'mutual', 'ravishment', 'Afterward', 'Julie', 'more', 'vulnerable', 'Jean', 'attempts', 'manipulate', 'stealing', 'money', 'father', 'running', 'away', 'so', 'can', 'indulge', 'secret', 'ambition', 'own', 'hotel', 'become', 'part', 'upper', 'class', 'now', 'so', 'film', 'decided', 'downbeat', 'surprise', 'given', 'characters', 'deeply', 'disturbed', 'personalities.The', 'story', 'intense', 'intelligent', 'visceral', 'more', 'feel', 'play', 'one', 'set', 'crude', 'props', 'only', 'one', 'two', 'costumes', 'actor', 'However', 'acting', 'more', 'theatrical', 'production', 'shot', 'more', 'modern', 'motion', 'picture', 'Director', 'Mike', 'Figgis', 'good', 'job', 'camera', 'using', 'innovative', 'techniques', 'keep', 'looking', 'are', 'watching', 'play', 'window.The', 'story', 'likely', 'be', 'appreciated', 'only', 'very', 'small', 'audience', 'Not', 'only', 'very', 'dark', 'characters', 'are', 'distasteful', 'Jean', 'angry', 'sardonic', 'obnoxious', 'manipulative', 'Julie', 'shrewish', 'condescending', 'hating', 'insecure', 'really', 'one', 'whom', 'audience', 'can', 'identify', 'entire', 'story', 'potent', 'extremely', 'unpleasant', 'Also', 'themes', 'were', 'mainstream', '1900', 'are', 'generally', 'ken', 'today', 'audiences.The', 'actors', 'were', 'fabulously', 'cast', 'acting', 'superb', 'Peter', 'Mullen', 'short', 'craggy', 'Napoleonic', 'Saffron', 'Burrows', 'tall', 'willowy', 'graceful', 'being', 'well', 'cast', 'stations', 'was', 'least', 'four', 'inches', 'taller', 'worked', 'well', 'allusions', 'aristocracy', 'being', 'there', 'servants', 'being', 'down', 'here', '.Peter', 'Mullen', 'played', 'part', 'out', 'was', 'pugnacious', 'full', 'indignant', 'rage', 'envy', 'spurn', 'acclaim', 'Saffron', 'Burrows', 'received', 'performance', 'was', 'well', 'deserved', 'handled', 'difficult', 'range', 'emotions', 'deftly', 'moving', 'effortlessly', 'whimpering', 'child', 'haughty', 'virago', 'complex', 'self', 'torturing', 'emotions', 'between.I', 'rated', 'film', '8/10', 'not', 'film', 'everyone', 'fact', 'film', 'most', 'people', 'will', 'probably', 'dislike', 'would', 'recommend', 'ardent', 'theatergoer', 'who', 'battle', 'tested', 'veteran', 'microscopic', 'character', 'studies', 'involving', 'flawed', 'characters', 'film', 'have', 'be', 'one', 'who', 'can', 'appreciate', 'trying', 'disturbing', 'emotional', 'portrayals', 'need', 'like', 'characters', 'everyone', 'else', 'will', 'probably', 'be', 'harrowing', 'disagreeable', 'experience']",N/A
153049,ATXL536YX71TR,0792845447,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[1, 1]","Some movies baffle me.I want to like them,but something just won't let me embrace the entire work.MISS JULIE is one such film.While I found the actors outstanding in their performances, I was intensely aware that this was adapted from a play.It felt exactly like a play that maybe I would have enjoyed more sitting in a live theatre,able to sense the energy of other people.For me,some plays just simply do not adapt well to the screen.While I admired the unique camera work and Mike Figgis' attempt to film this work SOMETHING just did not work.Maybe in the hands of another director or opening up the film from that claustrophobic kitchen would make MISS JULIE more interesting to be viewed on a screen;but until that happens I feel that MISS JULIE needs to remain a play.Also,some of the dialogue gets so low that it practically becomes inaudible.I was constantly rewinding in order not to miss anything.That's frustrating!",3,This is a tough one to review!!!,1167955200,"01 5, 2007",2007,926,"['movies', 'baffle', 'me.I', 'want', 'like', 'something', 'just', 'wo', ""n't"", 'let', 'embrace', 'entire', 'work.MISS', 'JULIE', 'one', 'such', 'film.While', 'found', 'actors', 'outstanding', 'performances', 'was', 'intensely', 'aware', 'was', 'adapted', 'play.It', 'felt', 'exactly', 'play', 'maybe', 'would', 'have', 'enjoyed', 'more', 'sitting', 'live', 'theatre', 'able', 'sense', 'energy', 'other', 'people.For', 'plays', 'just', 'simply', 'do', 'not', 'adapt', 'well', 'screen.While', 'admired', 'unique', 'camera', 'work', 'Mike', 'Figgis', 'attempt', 'film', 'work', 'SOMETHING', 'just', 'did', 'not', 'work.Maybe', 'hands', 'director', 'opening', 'up', 'film', 'claustrophobic', 'kitchen', 'would', 'make', 'MISS', 'JULIE', 'more', 'interesting', 'be', 'viewed', 'screen', 'feel', 'MISS', 'JULIE', 'remain', 'play.Also', 'dialogue', 'so', 'low', 'practically', 'inaudible.I', 'was', 'constantly', 'rewinding', 'order', 'not', 'miss', 'anything.That', 'frustrating']",N/A
153050,A3K5IMGDCDBCNF,0792845447,"""lecorel@hotmail.com""","[16, 17]","This film was interesting.  On one hand not a whole lot happens, but on the hand a whole lot happens.  In other words the story takes the audience through a very brief, but very defining, moment in the characters lives.  The two priciple characters are a noble woman, Miss Julie(Saffron Burrows), and her father's footman, Jean(Peter Mullan).  They have apparently had an infatuation with each other for some time, but their difference in class has kept them apart.  One night at a party their passion boils over.  The entire film concentrates on the small events of this evening and the ramifications it will have.  Both characters have terrible inner conflicts with themselves and their position in society.  This all makes for a very engaging scene.  That being said this film seemed more like an extended scene than it did the sum of parts that traditionally equal a film, which is it's biggest drawback.  The film was adapted from a play and it really seemed like one.  Certainly director Mike Figgis(Leaving Los Vegas) shot this movie as such.  The camera masterfully moves in and out and back and forth between these two tragic figures.  Burrows and Mullan both excell in their roles and their chemistry is electric.  On the whole this was a good film.  I recommend it to fans of character driven films, as well as theater , and 19th century dramas.",3,An Intricate Scene,994809600,"07 11, 2001",2001,1356,"['film', 'was', 'interesting', 'one', 'hand', 'not', 'whole', 'lot', 'happens', 'hand', 'whole', 'lot', 'happens', 'other', 'words', 'story', 'audience', 'very', 'brief', 'very', 'defining', 'moment', 'characters', 'two', 'priciple', 'characters', 'are', 'noble', 'woman', 'Miss', 'Julie', 'Saffron', 'Burrows', 'father', 'footman', 'Jean', 'Peter', 'Mullan', 'have', 'apparently', 'had', 'infatuation', 'other', 'time', 'difference', 'class', 'kept', 'apart', 'One', 'night', 'party', 'passion', 'entire', 'film', 'concentrates', 'small', 'events', 'evening', 'ramifications', 'will', 'have', 'characters', 'have', 'terrible', 'inner', 'conflicts', 'position', 'society', 'very', 'engaging', 'scene', 'being', 'said', 'film', 'seemed', 'more', 'extended', 'scene', 'did', 'sum', 'parts', 'traditionally', 'equal', 'film', 'biggest', 'drawback', 'film', 'was', 'adapted', 'play', 'really', 'seemed', 'one', 'Certainly', 'director', 'Mike', 'Figgis', 'Leaving', 'Los', 'Vegas', 'shot', 'movie', 'such', 'camera', 'masterfully', 'back', 'forth', 'two', 'tragic', 'figures', 'Burrows', 'Mullan', 'excell', 'roles', 'chemistry', 'electric', 'whole', 'was', 'good', 'film', 'recommend', 'fans', 'character', 'driven', 'films', 'as', 'well', 'theater', '19th', 'century', 'dramas']",N/A
153051,A152C8GYY25HAH,0792845447,Matthew Horner,"[1, 2]","In ""Miss Julie"", director Mike Figgis continues to experiment with filmmaking. Some of his efforts I have enjoyed, particularly ""Timecode"", which divided the screen into four quadrants with four different events occurring simultaneously. Other works, such as ""Miss Julie"", I have trouble with because I think they would be better [or at least more accessible] if they had had a somewhat more conventional filming.""Miss Julie"" takes place in Europe in 1894. Julie [Saffron Burrows] is a countess whose fianc&eacute;e has left her because she is too willful. She plays a sexual cat-and-mouse game with one of her servants [Peter Mullan] under the nose of his fianc&eacute;e [Maria Doyle Kennedy]. Julie and her servant appear to hate each other, and this emotion seems only to stir their lust. Sex becomes a weapon in what is really class warfare. It seems that the servant has longed for Julie since he was a boy. Until now, she has been too insulated in her high born world to take notice.The movie takes place during a night and part of the next day. Everything happens in and around the kitchen of Julie's house. The idea is to make the audience feel Julie's sense of imprisonment in her world. The idea works, as the viewer soon begins to feel claustrophobic.Perhaps in an attempt to be faithful to the play it was based on, we see only the three main characters, except for two or three scenes when we see other servants working and chattering. There are numerous references to The Count [Julie's father and the servant's master], but he is never seen. Because he is so dominant in the lives of these characters, I think the movie would have worked better if he had made an appearance, but that may just be me. I get frustrated when someone in a movie is constantly talked about but never seen. I need a visualization.The high point of the film is Saffron Burrows' performance. She is an amazing actress. This is the third of five films she has made with Figgis. I am ashamed to admit I do not know the origin of their ongoing working relationship. Mullan and Kennedy are also quite good. The problem is that the movie never let me truly feel for the characters, other than to pity them. I could appreciate the acting skills and acknowledge the director's daring, but something about the presentation caused me to have a clinical detachment to what was going on. It may simply be that Figgis chose the wrong material to experiment on. [Note: Figgis also wrote the movie's music score, and it is very, very good.]",3,Not the best of Mike Figgis' experiments,1019001600,"04 17, 2002",2002,2516,"['Miss', 'Julie', 'director', 'Mike', 'Figgis', 'experiment', 'filmmaking', 'efforts', 'have', 'enjoyed', 'particularly', 'Timecode', 'divided', 'screen', 'four', 'quadrants', 'four', 'different', 'events', 'occurring', 'simultaneously', 'Other', 'works', 'such', 'Miss', 'Julie', 'have', 'trouble', 'think', 'would', 'be', 'better', '[', 'least', 'more', 'accessible', ']', 'had', 'had', 'somewhat', 'more', 'conventional', 'filming', 'Miss', 'Julie', 'place', 'Europe', '1894', 'Julie', '[', 'Saffron', 'Burrows', ']', 'countess', 'fianc', 'eacute', 'e', 'left', 'too', 'willful', 'sexual', 'cat-and-mouse', 'game', 'one', 'servants', '[', 'Peter', 'Mullan', ']', 'nose', 'fianc', 'eacute', '[', 'Maria', 'Doyle', 'Kennedy', ']', 'Julie', 'servant', 'appear', 'hate', 'other', 'emotion', 'only', 'stir', 'lust', 'Sex', 'weapon', 'what', 'really', 'class', 'warfare', 'servant', 'longed', 'Julie', 'was', 'boy', 'now', 'been', 'too', 'insulated', 'high', 'born', 'world', 'take', 'notice.The', 'movie', 'place', 'night', 'part', 'next', 'day', 'Everything', 'happens', 'kitchen', 'Julie', 'house', 'idea', 'make', 'audience', 'feel', 'Julie', 'sense', 'imprisonment', 'world', 'idea', 'viewer', 'soon', 'feel', 'claustrophobic.Perhaps', 'attempt', 'be', 'faithful', 'play', 'was', 'based', 'see', 'only', 'three', 'main', 'characters', 'two', 'three', 'scenes', 'when', 'see', 'other', 'servants', 'working', 'chattering', 'are', 'numerous', 'references', 'Count', '[', 'Julie', 'father', 'servant', 'master', ']', 'never', 'seen', 'so', 'dominant', 'lives', 'characters', 'think', 'movie', 'would', 'have', 'worked', 'better', 'had', 'made', 'appearance', 'may', 'just', 'be', 'get', 'frustrated', 'when', 'someone', 'movie', 'constantly', 'talked', 'never', 'seen', 'need', 'visualization.The', 'high', 'point', 'film', 'Saffron', 'Burrows', 'performance', 'amazing', 'actress', 'third', 'five', 'films', 'made', 'Figgis', 'am', 'ashamed', 'admit', 'do', 'not', 'know', 'origin', 'ongoing', 'working', 'relationship', 'Mullan', 'Kennedy', 'are', 'also', 'quite', 'good', 'problem', 'movie', 'never', 'let', 'truly', 'feel', 'characters', 'other', 'pity', 'could', 'appreciate', 'acting', 'skills', 'acknowledge', 'director', 'daring', 'something', 'presentation', 'caused', 'have', 'clinical', 'detachment', 'what', 'was', 'going', 'may', 'simply', 'be', 'Figgis', 'chose', 'wrong', 'material', 'experiment', '[', 'Note', 'Figgis', 'also', 'wrote', 'movie', 'music', 'score', 'very', 'very', 'good', ']']",N/A
153052,A2JOELPDZIQR7D,0792845447,Matthew Parks,"[0, 1]","This attempt at an adaption of Strindberg's play is another ambitious failure for Mike Figgis. It's biggest flaw is that, while focusing on the class issues between the characters (a product of the social structure of past centuries), the film never convinces the audience that these are anything but 21st people. Given that flaw, all the other elements of this film are just bleak and silly.",1,Ambitious Failure,977443200,"12 22, 2000",2000,392,"['attempt', 'adaption', 'Strindberg', 'play', 'ambitious', 'failure', 'Mike', 'Figgis', 'biggest', 'flaw', 'focusing', 'class', 'issues', 'characters', 'product', 'social', 'structure', 'past', 'centuries', 'film', 'never', 'audience', 'are', 'anything', '21st', 'people', 'Given', 'flaw', 'other', 'elements', 'film', 'are', 'just', 'bleak', 'silly']",N/A
153053,A3RBEP5G0NBCV7,0792845447,M. Stark,"[6, 8]","It's movies like this that restore one's faith in the movie business. Sure, this movie is based on a play and some may find it stagey or theatrical, but it is, nonetheless, as powerful a movie experience as this particular reviewer has ever had.Saffron Burrows brings quite a bit to the table here: the depth of her concentration and commitment to the role of Miss Julie is transcendent and breathtaking. She captures one's attention so completely that there is no hope for release until the performance's end. Her beauty and skill as an actress are unsurpassed in modern times and it baffles me to no end that she is not more widely recognized and celebrated. Peter Mullar in the role of Jean is superb and deserves more recognition.Figgis' Miss Julie is a more faithful telling of Strindberg's play than the more 'cinematic' Sjoberg version of 1950. Where Figgis employs economy, Sjoberg lengthened with unnecessary flashbacks, dampening much of the power of the original play. Months after watching Miss Julie I find myself still mesmerized and enraptured by its web.Congratulations to Mike Figgis and all persons involved in the project. It is only unfortunate that more people will not see Miss Julie. It deserves and is worthy of your attention.Note to Saffron: you are brilliant and inspire me to take my work to a higher level.",5,Simply a masterpiece...,1089331200,"07 9, 2004",2004,1335,"['movies', 'restore', 'one', 'faith', 'movie', 'business', 'Sure', 'movie', 'based', 'play', 'may', 'find', 'stagey', 'theatrical', 'nonetheless', 'powerful', 'movie', 'experience', 'particular', 'reviewer', 'ever', 'had.Saffron', 'Burrows', 'quite', 'bit', 'table', 'here', 'depth', 'concentration', 'commitment', 'role', 'Miss', 'Julie', 'transcendent', 'breathtaking', 'one', 'attention', 'so', 'completely', 'hope', 'release', 'performance', 'end', 'beauty', 'skill', 'actress', 'are', 'unsurpassed', 'modern', 'times', 'end', 'not', 'more', 'widely', 'recognized', 'celebrated', 'Peter', 'Mullar', 'role', 'Jean', 'superb', 'more', 'recognition.Figgis', 'Miss', 'Julie', 'more', 'faithful', 'telling', 'Strindberg', 'play', 'more', ""'cinematic"", 'Sjoberg', 'version', '1950', 'Where', 'Figgis', 'economy', 'Sjoberg', 'lengthened', 'unnecessary', 'flashbacks', 'dampening', 'much', 'power', 'original', 'play', 'Months', 'watching', 'Miss', 'Julie', 'find', 'still', 'mesmerized', 'enraptured', 'web.Congratulations', 'Mike', 'Figgis', 'persons', 'involved', 'project', 'only', 'unfortunate', 'more', 'people', 'will', 'not', 'see', 'Miss', 'Julie', 'worthy', 'attention.Note', 'Saffron', 'are', 'brilliant', 'inspire', 'take', 'work', 'higher', 'level']",N/A
153054,A19ZXK9HHVRV1X,0792845447,Roland E. Zwick,"[2, 3]","Sexual and power politics get a late Victorian Era workout in `Miss Julie,' Mike Figgis' bleak, rather stagy adaptation of August Strindberg's  classic play. Saddled with what is essentially a one-set, two-character  chamber piece, Figgis has chosen, for the most part, not to open-up the  work cinematically very much, but rather to concentrate on the stark human  drama at its core. This editorial decision keeps the film more faithful to  the spirit of the original author's intent perhaps, but it also, by  necessity, limits the possibility that we will see Strindberg's work in a  new and exciting way.In his tale, the Swedish author strips the age-old  theme of the eternal class struggle to its barest, bleakest essentials.  Miss Julie is a beautiful young countess who feels trapped by the stifling  provincialism of her privileged position. She yearns to climb down off her  well-guarded pedestal and experience life in all the rawness and vigor with  which she imagines the lower social orders live out their days. During a  Midsummer celebration, in which she attends the raucous revels of the  servants in her employ, she begins to make sexual overtures to Jean, a man  whose position in the house is that of her father's loyal footman and who,  in a parallel of sorts to his mistress, feels just as strongly as she does  the stifling demands of his less-than-privileged position. In direct  opposition to Miss Julie, Jean has always yearned to gain acceptance in the  very social world from which she is trying to escape. Together, they  attempt to bridge the unbridgeable gap between gentry and peasant on the  common ground of mutual sexual attraction. They discover, though, that some  gaps exist never to be filled and that the interjection of the sexual  element into their relationship can result in at best only a temporary  reversal in their power positions before the much stronger forces of the  societal caste system reassert themselves and restore the `normal' balance.Strindberg's characters and the relationship between them are very  complex in their nature. Although Miss Julie and Jean appear to be groping  for a safe middle ground where the two of them can find a level of stasis  and equality, mostly they end up constantly shifting positions of power in  a class struggle that can never be ended in the time and society that has  entrapped them. We sense the futility of their aim all throughout the play  - and the bitterness and harshness of their love/hate relationship imply  that the characters sense it as well. This is why `Miss Julie' must  inevitably end in tragedy for all involved. The world at that time offered  no alternative endings for such a situation.By bringing a raw physical  intensity to their roles of the would-be lovers, Saffron Burrows and Peter  Mullan help to modernize the characters, emphasizing the sexual passion  that holds them in its grip.It is difficult to know how Figgis, as  director, could have expanded the play beyond its claustrophobic theatrical  limitations without violating the spirit of the work. For his refusal to in  any way really open it out in cinematic terms, `Miss Julie,' for all its  intensity of theme and character, ends up as a rather static, talky film.  Thus, it is left to future directors, I suppose, to take up the challenge  of making a real movie out of `Miss Julie.' If they can only figure out  how!",3,intriguing but uncinematic version of the play,966988800,"08 23, 2000",2000,3403,"['Sexual', 'power', 'politics', 'get', 'late', 'Victorian', 'Era', 'workout', 'Miss', 'Julie', 'Mike', 'Figgis', 'bleak', 'rather', 'stagy', 'adaptation', 'August', 'Strindberg', 'classic', 'play', 'Saddled', 'what', 'essentially', 'one-set', 'two-character', 'chamber', 'piece', 'Figgis', 'chosen', 'most', 'part', 'not', 'open-up', 'work', 'cinematically', 'very', 'much', 'rather', 'concentrate', 'stark', 'human', 'drama', 'core', 'editorial', 'decision', 'film', 'more', 'faithful', 'spirit', 'original', 'author', 'intent', 'perhaps', 'also', 'necessity', 'possibility', 'will', 'see', 'Strindberg', 'work', 'new', 'exciting', 'way.In', 'tale', 'Swedish', 'author', 'age-old', 'theme', 'eternal', 'class', 'struggle', 'barest', 'bleakest', 'essentials', 'Miss', 'Julie', 'beautiful', 'young', 'countess', 'who', 'trapped', 'stifling', 'provincialism', 'privileged', 'position', 'climb', 'down', 'off', 'well-guarded', 'pedestal', 'experience', 'life', 'rawness', 'vigor', 'lower', 'social', 'orders', 'live', 'out', 'days', 'Midsummer', 'celebration', 'raucous', 'revels', 'servants', 'employ', 'make', 'sexual', 'overtures', 'Jean', 'man', 'position', 'house', 'father', 'loyal', 'footman', 'who', 'parallel', 'sorts', 'mistress', 'just', 'as', 'strongly', 'stifling', 'demands', 'less-than-privileged', 'position', 'direct', 'opposition', 'Miss', 'Julie', 'Jean', 'always', 'yearned', 'gain', 'acceptance', 'very', 'social', 'world', 'trying', 'escape', 'Together', 'attempt', 'bridge', 'unbridgeable', 'gap', 'gentry', 'peasant', 'common', 'ground', 'mutual', 'sexual', 'attraction', 'discover', 'though', 'gaps', 'exist', 'never', 'be', 'filled', 'interjection', 'sexual', 'element', 'relationship', 'can', 'result', 'best', 'only', 'temporary', 'reversal', 'power', 'positions', 'much', 'stronger', 'forces', 'societal', 'caste', 'system', 'reassert', 'restore', 'normal', 'balance.Strindberg', 'characters', 'relationship', 'are', 'very', 'complex', 'nature', 'Miss', 'Julie', 'Jean', 'appear', 'be', 'groping', 'safe', 'middle', 'ground', 'where', 'two', 'can', 'find', 'level', 'stasis', 'equality', 'mostly', 'end', 'up', 'constantly', 'shifting', 'positions', 'power', 'class', 'struggle', 'can', 'never', 'be', 'ended', 'time', 'society', 'entrapped', 'sense', 'futility', 'aim', 'play', 'bitterness', 'harshness', 'love/hate', 'relationship', 'imply', 'characters', 'sense', 'as', 'well', 'why', 'Miss', 'Julie', 'must', 'inevitably', 'end', 'tragedy', 'involved', 'world', 'time', 'offered', 'alternative', 'endings', 'situation.By', 'bringing', 'raw', 'physical', 'intensity', 'roles', 'would-be', 'lovers', 'Saffron', 'Burrows', 'Peter', 'Mullan', 'help', 'modernize', 'characters', 'emphasizing', 'sexual', 'passion', 'grip.It', 'difficult', 'know', 'how', 'Figgis', 'director', 'could', 'have', 'expanded', 'play', 'claustrophobic', 'theatrical', 'limitations', 'violating', 'spirit', 'work', 'refusal', 'way', 'really', 'open', 'out', 'cinematic', 'terms', 'Miss', 'Julie', 'intensity', 'theme', 'character', 'up', 'rather', 'static', 'talky', 'film', 'Thus', 'left', 'future', 'directors', 'suppose', 'take', 'up', 'challenge', 'making', 'real', 'movie', 'Miss', 'Julie', 'can', 'only', 'figure', 'out', 'how']",N/A
