,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
398380,A1VKEVP3GO1G9R,6304052936,Aaron Amos,"[1, 3]","The first episode the Doctor is still trying to get Tegan back to earth in the year 1983.Instead the TARDIS lands 300 years early! The travellers encouter some angry villager controlled by aliens.The Doctor meets a actor  who later helps the Doctor deafeat the aliens.In the climax of this episode  the TARDIS crew accidently start the Great Fire of London in London 1666!  In the next story the Doctor and his companions get caught up with murder  in the year 1925. To make matters worse there is a douple of the Doctor's  companion Nysaa.The Doctor and his companions get caught up in a murder  scandal with the host of the party the Doctor and friends get invited  to.The Doctor and his companions prove the Doctor's innocence.This  adventure is great for fans of the Hartnell,Troughton era when the history  type stories were very common! But my favorite story is the vistation  because of the aliens ,where as the second story does not have any  aliens! But I like both stories so I can get ready for the death of Adric  in &quot;Earthshock&quot; and also the return of the Cybermen!",5,The Doctor helps start the great fire of london and murder!,955152000,"04 8, 2000",2000,1088,"['first', 'episode', 'Doctor', 'still', 'trying', 'get', 'Tegan', 'back', 'earth', 'year', '1983.Instead', 'TARDIS', '300', 'years', 'early', 'travellers', 'encouter', 'angry', 'villager', 'controlled', 'aliens.The', 'Doctor', 'actor', 'who', 'later', 'Doctor', 'deafeat', 'aliens.In', 'climax', 'episode', 'TARDIS', 'crew', 'accidently', 'start', 'Great', 'Fire', 'London', 'London', '1666', 'next', 'story', 'Doctor', 'companions', 'get', 'caught', 'up', 'murder', 'year', '1925', 'make', 'matters', 'worse', 'douple', 'Doctor', 'companion', 'Nysaa.The', 'Doctor', 'companions', 'get', 'caught', 'up', 'murder', 'scandal', 'host', 'party', 'Doctor', 'friends', 'get', 'invited', 'to.The', 'Doctor', 'companions', 'prove', 'Doctor', 'innocence.This', 'adventure', 'great', 'fans', 'Hartnell', 'Troughton', 'era', 'when', 'history', 'type', 'stories', 'were', 'very', 'common', 'favorite', 'story', 'vistation', 'aliens', 'where', 'second', 'story', 'not', 'have', 'aliens', 'like', 'stories', 'can', 'get', 'ready', 'death', 'Adric', 'quot', 'Earthshock', 'quot', 'also', 'return', 'Cybermen']",Doctor Who - The Visitation / Black Orchid VHS
398381,A2UHIQNHUD3XFR,6304052936,Amazon Customer,"[0, 0]",This episode is needed for the 'New' Dr. Who series where they play off of it.  Just watch it carefully and you will learn a lot about a future doctor.,4,"Werid, however interesting",1294444800,"01 8, 2011",2011,151,"['episode', 'needed', ""'New"", 'Dr.', 'Who', 'series', 'where', 'play', 'Just', 'watch', 'carefully', 'will', 'learn', 'lot', 'future', 'doctor']",Doctor Who - The Visitation / Black Orchid VHS
398382,A6DNKPJ91215M,6304052936,"Amazon Customer ""Inspector""","[0, 0]","Don't buy the DVD they want 79.99 that is a rip off, it is worth $14.99 at best. Good story line and VHS cost 7.99 for two episodes!",4,DR WHO - The Visitation / Black Orchid VHS,1401926400,"06 5, 2014",2014,132,"['Do', ""n't"", 'buy', 'DVD', 'want', '79.99', 'rip', 'worth', '14.99', 'best', 'Good', 'story', 'line', 'VHS', 'cost', '7.99', 'two', 'episodes']",Doctor Who - The Visitation / Black Orchid VHS
398383,A37HS806498OI2,6304052936,A. Shapiro,"[0, 1]","This is a well written and acted episode hurt a lot by the effects, which by this time in Doctor Who, should not have been a factor, but which sadly it remained an issue until the series demise.  The aliens at first, when barely glimpsed were quite effective, but later....ugh.  Davison as always shines!  Still, every new release of the Fifth Doctor begs the question?  Where is Kinda????  Bring on Kinda!!!!",5,Where is Kinda?,1220400000,"09 3, 2008",2008,409,"['well', 'written', 'acted', 'episode', 'lot', 'effects', 'time', 'Doctor', 'Who', 'should', 'not', 'have', 'been', 'factor', 'sadly', 'remained', 'issue', 'series', 'demise', 'aliens', 'first', 'when', 'barely', 'glimpsed', 'were', 'quite', 'effective', 'later', '.ugh', 'Davison', 'always', 'shines', 'Still', 'new', 'release', 'Fifth', 'Doctor', 'question', 'Where', 'Kinda', 'Bring', 'Kinda']",Doctor Who - The Visitation / Black Orchid VHS
398384,A1N2D7LLBAY25B,6304052936,"Black Cat de La Bear ""see that dark shape o'r...","[3, 6]","This picturesque tale takes place in the 1700's England(or surrounding countryside.  It is better than a lot of the Peter Davison stories except for the Aliens themselves which are a whimpering bunch of loosers.  Surely a more formidable foe could've been presented.  The scarred faced fish guy wasn't as feirce as some of the mad peasants and Earthling natives.  I kind of liked the bard with his silly one liners and dual pistols(which never fired).  The story was good, but I think the Pescatons(see radio drama) would've made a better foe than these whining(fishy whatevers).  The very gothic Black Orcid was not included but should have been.  It was unique in that it relied totally on circa 1925 to tell the story instead of aliens or some such.  I doubt a story as small as Black Oricd would be available on DVD except in additon to Visitation, which it is, in fact, not.",4,Great alien invasion tale(except for the whining alien),1112918400,"04 8, 2005",2005,879,"['picturesque', 'tale', 'place', '1700', 'England', 'surrounding', 'countryside', 'better', 'lot', 'Peter', 'Davison', 'stories', 'Aliens', 'are', 'whimpering', 'bunch', 'loosers', 'Surely', 'more', 'formidable', 'foe', 'could', ""'ve"", 'been', 'presented', 'scarred', 'faced', 'fish', 'guy', 'was', ""n't"", 'as', 'feirce', 'mad', 'peasants', 'Earthling', 'natives', 'kind', 'liked', 'bard', 'silly', 'one', 'liners', 'dual', 'pistols', 'never', 'fired', 'story', 'was', 'good', 'think', 'Pescatons', 'see', 'radio', 'drama', 'would', ""'ve"", 'made', 'better', 'foe', 'whining', 'fishy', 'whatevers', 'very', 'gothic', 'Black', 'Orcid', 'was', 'not', 'included', 'should', 'have', 'been', 'was', 'unique', 'relied', 'totally', 'circa', '1925', 'tell', 'story', 'instead', 'aliens', 'such', 'doubt', 'story', 'as', 'small', 'Black', 'Oricd', 'would', 'be', 'available', 'DVD', 'additon', 'Visitation', 'fact', 'not']",Doctor Who - The Visitation / Black Orchid VHS
398385,A28FPY7E22K1J6,6304052936,Colin Neal,"[2, 5]","This double pack video of Doctor who from the early eighties has the 4 part &quot;Visitation&quot; and the 2 part &quot;Black Orchid.&quot; &quot;The Visitation&quot; is quite a straight forward story of the aliens  trying to wipe out humans on Earth using the plague. It tries to fit in  historically with the 17th century events to explain away the Great Fire of  London etc which is does reasonably well (back to the old Hartnell days).  The character of Richard Mace really makes it though, he's a joy to watch  and clearly loving the role.&quot;Black Orchid&quot; however is a waste  of space designed to show Peter Davison playing cricket (woo hoo) and  general bimbling around in a period drama-bbc-style setting. More of a  murder mystery than anything decent. Buy Earthshock instead and watch Adric  die! Now that's fun!",3,The sonic screwdriver bites the bullet!,963446400,"07 13, 2000",2000,829,"['double', 'pack', 'video', 'Doctor', 'who', 'early', 'eighties', '4', 'part', 'quot', 'Visitation', 'quot', '2', 'part', 'quot', 'Black', 'Orchid.', 'quot', 'quot', 'Visitation', 'quot', 'quite', 'straight', 'forward', 'story', 'aliens', 'trying', 'wipe', 'out', 'humans', 'Earth', 'using', 'plague', 'fit', 'historically', '17th', 'century', 'events', 'explain', 'away', 'Great', 'Fire', 'London', 'etc', 'reasonably', 'well', 'back', 'old', 'Hartnell', 'days', 'character', 'Richard', 'Mace', 'really', 'joy', 'watch', 'clearly', 'loving', 'role.', 'quot', 'Black', 'Orchid', 'quot', 'however', 'waste', 'space', 'designed', 'show', 'Peter', 'Davison', 'playing', 'cricket', 'woo', 'hoo', 'general', 'bimbling', 'around', 'period', 'drama-bbc-style', 'setting', 'More', 'murder', 'mystery', 'anything', 'decent', 'Buy', 'Earthshock', 'instead', 'watch', 'Adric', 'die', 'Now', 'fun']",Doctor Who - The Visitation / Black Orchid VHS
398386,A11GO5VA74HD8K,6304052936,Crazy Fox,"[0, 0]","Well now, it seems like ages since we've had a good old pseudo-historical tale on ""Doctor Who"" and it's about time! Indeed, combining as it does a straightforwardly good science fiction plot (crash-landed aliens on the lam terrorizing Earth) with a temporally exotic setting sometime in Earth's historical past (in this case, England in 1666), ""The Visitation"" is almost a textbook example of stories in this mold. This is especially so since the writer, Eric Saward, has thoroughly integrated into the plot several known historical events of the time period in question (the plague, the Great Fire of London) so that late 17th-century England is more than merely a fancy backdrop for a story that could happen anywhen. On top of that he expertly weaves many little references into the dialogue (the Puritans' closing down of the theaters, for example) and masterfully depicts popular attitudes and anxieties of the time--deftly avoiding the pitfall of having characters who think and act just like we do only in funny old clothes. But as for the latter, well, the BBC's indisputable expertise when it comes to period drama is taken full advantage here. Everything looks, sounds, and feels authentically like England in 1666, which strangely enough makes the reptilian criminals and their snazzy android that much more believable.Unfortunately, the main flaw in this enjoyable and well-written storyline is its main characters. There just seems to be no real chemistry between the Doctor and his three companions here, and the companions themselves are dangerously close to becoming two-dimensional caricatures with each sort of instantiating a single mood to the exclusion of all else. For confrontational and dense we have Tegan, for annoyingly pouty and trouble-prone we have Adric, and for good and helpful we have Nyssa--whereas before, even with prior ""crowded"" Tardises, the companion or companions exhibited a range of these and other emotions and tendencies, depending. You know, the way main characters are supposed to. And it just doesn't help that Peter Davison's Doctor is, well, bland. Don't get me wrong, Davison is a fine actor, and he definitely brings a certain bumbling, boyish charm to this role, but somehow he seems to be a few ounces short of the kind of charisma the role demands. It's a bad sign when a supporting character (the thespian-turned-highwayman Richard Mace) starts upstaging him on this score. There are other problems too with the acting, the most damaging of which is the lackadaisical, ho-hum manner with which Nyssa sets about building the machine capable of destroying the android before it kills them all and jacks the Tardis--supposedly this is a desperate race against time, but none of that urgency is communicated to the viewer, and if she doesn't care, why should we?Of course, if you look around hard enough you can always find flaws and faults to nitpick. That doesn't mean we should disengage our critical thinking nor turn a deaf ear to our impressions and opinions, of course, but it is best to keep it all in perspective. So while perhaps not the high-point of this long-running show's history, then, ""The Visitation"" is still a very intelligently-written and wonderfully-produced adventure, a cleverly fun pseudo-historical yarn in the tried-and true traditions of ""Doctor Who.""",4,"""I have appeared before some of the most hostile audiences in the world.""",1182470400,"06 22, 2007",2007,3333,"['Well', 'now', 'ages', ""'ve"", 'had', 'good', 'old', 'pseudo-historical', 'tale', 'Doctor', 'Who', 'time', 'Indeed', 'combining', 'straightforwardly', 'good', 'science', 'fiction', 'plot', 'crash-landed', 'aliens', 'lam', 'terrorizing', 'Earth', 'temporally', 'exotic', 'setting', 'sometime', 'Earth', 'historical', 'past', 'case', 'England', '1666', 'Visitation', 'almost', 'textbook', 'example', 'stories', 'mold', 'especially', 'so', 'writer', 'Eric', 'Saward', 'thoroughly', 'integrated', 'plot', 'several', 'known', 'historical', 'events', 'time', 'period', 'question', 'plague', 'Great', 'Fire', 'London', 'so', 'late', '17th-century', 'England', 'more', 'merely', 'fancy', 'backdrop', 'story', 'could', 'happen', 'anywhen', 'top', 'expertly', 'many', 'little', 'references', 'dialogue', 'Puritans', 'closing', 'theaters', 'example', 'masterfully', 'depicts', 'popular', 'attitudes', 'anxieties', 'time', 'deftly', 'avoiding', 'pitfall', 'having', 'characters', 'who', 'think', 'act', 'just', 'do', 'only', 'funny', 'old', 'clothes', 'latter', 'well', 'BBC', 'indisputable', 'expertise', 'when', 'period', 'drama', 'taken', 'full', 'advantage', 'here', 'Everything', 'feels', 'authentically', 'England', '1666', 'strangely', 'enough', 'reptilian', 'criminals', 'snazzy', 'much', 'more', 'believable.Unfortunately', 'main', 'flaw', 'enjoyable', 'well-written', 'storyline', 'main', 'characters', 'just', 'be', 'real', 'chemistry', 'Doctor', 'three', 'companions', 'here', 'companions', 'are', 'dangerously', 'close', 'becoming', 'two-dimensional', 'caricatures', 'sort', 'instantiating', 'single', 'mood', 'exclusion', 'else', 'confrontational', 'dense', 'have', 'Tegan', 'annoyingly', 'pouty', 'trouble-prone', 'have', 'Adric', 'good', 'helpful', 'have', 'Nyssa', 'whereas', 'even', 'prior', 'crowded', 'Tardises', 'companion', 'companions', 'exhibited', 'range', 'other', 'emotions', 'tendencies', 'depending', 'know', 'way', 'main', 'characters', 'are', 'supposed', 'just', ""n't"", 'help', 'Peter', 'Davison', 'Doctor', 'well', 'bland', 'Do', ""n't"", 'get', 'wrong', 'Davison', 'fine', 'actor', 'definitely', 'certain', 'bumbling', 'boyish', 'charm', 'role', 'somehow', 'be', 'few', 'ounces', 'short', 'kind', 'charisma', 'role', 'bad', 'sign', 'when', 'supporting', 'character', 'thespian-turned-highwayman', 'Richard', 'Mace', 'upstaging', 'score', 'are', 'other', 'problems', 'too', 'acting', 'most', 'damaging', 'lackadaisical', 'ho-hum', 'manner', 'Nyssa', 'building', 'machine', 'capable', 'destroying', 'android', 'Tardis', 'supposedly', 'desperate', 'race', 'time', 'none', 'urgency', 'communicated', 'viewer', ""n't"", 'care', 'why', 'should', 'course', 'look', 'around', 'hard', 'can', 'always', 'find', 'flaws', 'faults', 'nitpick', ""n't"", 'mean', 'should', 'disengage', 'critical', 'thinking', 'turn', 'deaf', 'ear', 'impressions', 'opinions', 'course', 'best', 'keep', 'perspective', 'So', 'perhaps', 'not', 'high-point', 'long-running', 'show', 'history', 'then', 'Visitation', 'still', 'very', 'intelligently-written', 'wonderfully-produced', 'adventure', 'cleverly', 'fun', 'pseudo-historical', 'yarn', 'tried-and', 'true', 'traditions', 'Doctor', 'Who']",Doctor Who - The Visitation / Black Orchid VHS
398387,A2P49WD75WHAG5,6304052936,Daniel J. Hamlow,"[4, 7]","Two historical adventures, one quasi-, the other a period adventure set in 1920's Britain.  The first, The Visitation, has the Doctor and his companions landing in the England of 1666, where they are mistaken for plague carriers and nearly killed if not for the intervention of Richard Mace, an itinerant thespian who has been taking refuge in a barn.  Mace saw a comet as the sign of things to come.  However, according to the Doctor, Earth isn't due for a comet for a couple years.  And the discovery of higher technology pinpoints to aliens on Earth, and thus to the manor where the barn's owner lives.  However, the manor is under control of the Terileptils, (inspired by the words territorial reptiles), whose leader becomes interested in the Doctor as he sees the Time Lord foil his servants, villagers controlled by a crude form of mental control.At first, Richard Mace is skeptical at the Doctor's explanations for the strange occurrences, but he comes to trust the unconventional Time Lord.  The representation of manners and customs of 17th century England is accurately shown in Mace, who tells the Time Lord that one should be humble and respectful of the gentry, particularly the owners of the barn the Doctor wants information on.  The Doctor ripostes with &quot;I've met kings, emperors, megalomaniacs in my time.&quot;  And Mace's shock at Nyssa and the Doctor's breaking into the barn owner's house is again 17th century protocol.  But Michael Robbins' plummy robust voice as well as his likeable character nearly makes him steal the show as Mace.One reason why Tegan's among my least favourite companions is her bad temper.  When the Doctor misses her own time by a good three centuries, she yells &quot;Call yourself a Time Lord?  A broken clock keeps better time than you!  At least it's accurate twice a day which is more than you ever are!&quot;  Later, he gets his own back when in response to how she's feeling, Tegan says &quot;Groggy, sore, and bad-tempered.&quot;  He says, &quot;Good.  Almost your old self.&quot;The Terileptils justify their plans of conquest thus:  &quot;It's survival.  Just as these primitive kill lesser species to protect themselves, so I kill them.&quot;  They also like war and say &quot;War is honorable...even on this planet it is considered so.&quot;  The Doctor counters with &quot;Yet by your own admission, these people are still primitive.  What's your excuse?&quot;  eliciting an angry growl from the Terileptil.  Designing the Terileptil marked the first use of animatronics in the series, used in making the mouth, lips and gills move.The Visitation's always been a favourite of mine due to the way the story gradually unfolds.  One of Nyssa's more heroic moments come in during her task to convert the TARDIS's sonic booster coupled with a frequency accelerator to destroy the android.  And the story ends with an event Samuel Pepys recorded in his diary.  Look at the year: 1666.  What happened in London then?  (Rating: 5).Black Orchid has the Doctor being mistaken for a doctor at nearby Guy's Hospital and expected at the manor of the Cranleighs for a cricket match, giving a &quot;perfectly ripping performance.&quot;  Hey, the Doctor isn't wearing that cricketing outfit for nothing, and the montage that shows him batting, pitching no-hitters, and cries of &quot;Howzat?&quot; is a triumph.  However, who is the unknown man in beige trousers and brown shoes and guttural hiss who strangles a man at the beginning and who later infiltrates the Doctor's room?A further surprise is that Nyssa is an identical twin of Ann Talbot, fiancee to Lord Cranleigh.  Sarah Sutton plays both Nyssa and Ann, and the latter's clever idea of having identical purple butterfly costumes at the masked charity.  However, the Cranleighs have a dark secret which blows open and sunders the festive atmosphere when Doctor is accused of murder by Ann.One observation of the aristocracy arises when the Cranleighs try to figure out where Nyssa's from.  They think Worcestershire, and the identification of class to region, when they say Nyssa's lack of knowledge of Esher shows good taste is telling of the snobbery they exhibit.  The implied trust given to the aristocracy by the police is shown as the Doctor is disbelieved and Ann believed in her accusation.One flaw is how the British police of 1925 know of police boxes when none existed back then.Despite being a two-parter, Black Orchid works better than expected.  Adric and Nyssa's lack of understanding Earth culture is accompanied by Tegan feeling right at home, and in a good mood for once, even doing the Charleston at the ball.  (Rating: 4)  Overall rating, 4.5, rounded to 5.",5,Great adventures from 1666 and 1925 Britain,1076284800,"02 9, 2004",2004,4686,"['Two', 'historical', 'adventures', 'one', 'quasi-', 'other', 'period', 'adventure', 'set', '1920', 'Britain', 'first', 'Visitation', 'Doctor', 'companions', 'landing', 'England', '1666', 'where', 'are', 'mistaken', 'plague', 'carriers', 'nearly', 'killed', 'not', 'intervention', 'Richard', 'Mace', 'itinerant', 'thespian', 'who', 'been', 'taking', 'refuge', 'barn', 'Mace', 'saw', 'comet', 'sign', 'things', 'come', 'However', 'according', 'Doctor', 'Earth', ""n't"", 'due', 'comet', 'couple', 'years', 'discovery', 'higher', 'technology', 'pinpoints', 'aliens', 'Earth', 'thus', 'manor', 'where', 'barn', 'owner', 'lives', 'However', 'manor', 'control', 'Terileptils', 'inspired', 'words', 'territorial', 'reptiles', 'leader', 'interested', 'Doctor', 'Time', 'Lord', 'foil', 'servants', 'villagers', 'controlled', 'crude', 'form', 'mental', 'control.At', 'first', 'Richard', 'Mace', 'skeptical', 'Doctor', 'explanations', 'strange', 'occurrences', 'trust', 'unconventional', 'Time', 'Lord', 'representation', 'manners', 'customs', '17th', 'century', 'England', 'accurately', 'shown', 'Mace', 'who', 'Time', 'Lord', 'one', 'should', 'be', 'humble', 'respectful', 'gentry', 'particularly', 'owners', 'barn', 'Doctor', 'information', 'Doctor', 'quot', ""'ve"", 'met', 'kings', 'emperors', 'megalomaniacs', 'time.', 'quot', 'Mace', 'shock', 'Nyssa', 'Doctor', 'breaking', 'barn', 'owner', 'house', 'again', '17th', 'century', 'protocol', 'Michael', 'Robbins', 'plummy', 'robust', 'voice', 'as', 'well', 'likeable', 'character', 'nearly', 'steal', 'show', 'Mace.One', 'reason', 'why', 'Tegan', 'least', 'favourite', 'companions', 'bad', 'temper', 'When', 'Doctor', 'own', 'time', 'good', 'three', 'centuries', 'quot', 'Call', 'Time', 'Lord', 'A', 'broken', 'clock', 'keeps', 'better', 'time', 'least', 'accurate', 'twice', 'day', 'more', 'ever', 'are', 'quot', 'Later', 'own', 'back', 'when', 'response', 'how', 'feeling', 'Tegan', 'quot', 'Groggy', 'sore', 'bad-tempered.', 'quot', 'quot', 'Good', 'Almost', 'old', 'self.', 'quot', 'Terileptils', 'justify', 'plans', 'conquest', 'thus', 'quot', 'survival', 'Just', 'primitive', 'kill', 'lesser', 'species', 'protect', 'so', 'kill', 'them.', 'quot', 'also', 'like', 'war', 'say', 'quot', 'War', 'honorable', 'even', 'planet', 'considered', 'so.', 'quot', 'Doctor', 'counters', 'quot', 'own', 'admission', 'people', 'are', 'still', 'primitive', 'What', 'excuse', 'quot', 'eliciting', 'angry', 'growl', 'Terileptil', 'Designing', 'Terileptil', 'marked', 'first', 'use', 'animatronics', 'series', 'used', 'making', 'mouth', 'lips', 'gills', 'move.The', 'Visitation', 'always', 'been', 'favourite', 'mine', 'due', 'way', 'story', 'gradually', 'One', 'Nyssa', 'more', 'heroic', 'moments', 'come', 'task', 'convert', 'TARDIS', 'sonic', 'booster', 'coupled', 'frequency', 'accelerator', 'destroy', 'android', 'story', 'event', 'Samuel', 'Pepys', 'recorded', 'diary', 'Look', 'year', '1666', 'What', 'happened', 'London', 'then', 'Rating', '5', '.Black', 'Orchid', 'Doctor', 'being', 'mistaken', 'doctor', 'nearby', 'Guy', 'Hospital', 'expected', 'manor', 'Cranleighs', 'cricket', 'match', 'giving', 'quot', 'perfectly', 'ripping', 'performance.', 'quot', 'Hey', 'Doctor', ""n't"", 'wearing', 'cricketing', 'outfit', 'nothing', 'montage', 'batting', 'pitching', 'no-hitters', 'cries', 'quot', 'Howzat', 'quot', 'triumph', 'However', 'who', 'unknown', 'man', 'beige', 'trousers', 'brown', 'shoes', 'guttural', 'hiss', 'who', 'man', 'beginning', 'who', 'later', 'Doctor', 'room', 'further', 'surprise', 'Nyssa', 'identical', 'twin', 'Ann', 'Talbot', 'fiancee', 'Lord', 'Cranleigh', 'Sarah', 'Sutton', 'Nyssa', 'Ann', 'latter', 'clever', 'idea', 'having', 'identical', 'purple', 'butterfly', 'costumes', 'masked', 'charity', 'However', 'Cranleighs', 'have', 'dark', 'secret', 'open', 'festive', 'atmosphere', 'when', 'Doctor', 'accused', 'murder', 'Ann.One', 'observation', 'aristocracy', 'when', 'Cranleighs', 'try', 'figure', 'out', 'where', 'Nyssa', 'think', 'Worcestershire', 'identification', 'class', 'region', 'when', 'say', 'Nyssa', 'lack', 'knowledge', 'Esher', 'shows', 'good', 'taste', 'telling', 'snobbery', 'exhibit', 'implied', 'trust', 'given', 'aristocracy', 'police', 'shown', 'Doctor', 'disbelieved', 'Ann', 'believed', 'accusation.One', 'flaw', 'how', 'British', 'police', '1925', 'know', 'police', 'boxes', 'when', 'none', 'existed', 'back', 'then.Despite', 'being', 'two-parter', 'Black', 'Orchid', 'better', 'expected', 'Adric', 'Nyssa', 'lack', 'understanding', 'Earth', 'culture', 'accompanied', 'Tegan', 'feeling', 'right', 'home', 'good', 'mood', 'once', 'even', 'doing', 'Charleston', 'ball', 'Rating', '4', 'Overall', 'rating', '4.5', 'rounded', '5']",Doctor Who - The Visitation / Black Orchid VHS
398388,A2Z53CXQ6IPJGX,6304052936,Dixie,"[0, 1]","Arrived on time.  BBC pricing is getting a little steep but the DVD's are great and the interviews are priceless.  For people who have been fans for years the ""extras"" on each DVD are informative.",5,Another great release from BBC,1282176000,"08 19, 2010",2010,196,"['Arrived', 'time', 'BBC', 'pricing', 'getting', 'little', 'steep', 'DVD', 'are', 'great', 'interviews', 'are', 'priceless', 'people', 'who', 'have', 'been', 'fans', 'years', 'extras', 'DVD', 'are', 'informative']",Doctor Who - The Visitation / Black Orchid VHS
398389,A1J1E869YP9DO6,6304052936,"Geoffrey Fritts ""Banjo Man""","[2, 5]","I never have been a huge fan of Doctor Who episodes set in the Middle Ages on up to the pre-industrial era.  This episode does have all the typical characteristics of an average to good Doctor Who story at least on paper.  However, the weakness of the 17th century setting dampens a lot of that.  The same story set in a different era might have been more exciting.  The background characters from that historical period are bland by nature and hard to bring to life by even an exceptional actor.  It is also interesting that the writers went to all the trouble of pointing out that we are in the era of the black death plague, but we never are really shown any of the suffering caused by the plague.  The best thing that comes out of the story being set in this time period is the Doctor starting the Great Fire Of London of 1666.The Terileptils are great!  The fact that they are escaped convicts and that they are developing an augmented form of black death plague virus that will wipe out all human life on Earth so that they can have the whole planet to themselves is classic Who and it is great!In summary I would say that this Doctor Who story is adequate for the devoted fan with great aliens and great genocide themes.  However, I would not describe the story as a must-see for the novice.  This is average Doctor Who fare.",3,Fifth Doctor In The 17th Century,1114560000,"04 27, 2005",2005,1332,"['never', 'have', 'been', 'huge', 'fan', 'Doctor', 'Who', 'set', 'Middle', 'Ages', 'pre-industrial', 'era', 'episode', 'have', 'typical', 'characteristics', 'average', 'good', 'Doctor', 'Who', 'story', 'least', 'paper', 'However', 'weakness', '17th', 'century', 'setting', 'lot', 'same', 'story', 'set', 'different', 'era', 'might', 'have', 'been', 'more', 'exciting', 'background', 'characters', 'historical', 'period', 'are', 'bland', 'nature', 'hard', 'bring', 'life', 'even', 'exceptional', 'actor', 'also', 'interesting', 'writers', 'went', 'trouble', 'pointing', 'out', 'are', 'era', 'black', 'death', 'plague', 'never', 'are', 'really', 'shown', 'suffering', 'caused', 'plague', 'best', 'thing', 'story', 'being', 'set', 'time', 'period', 'Doctor', 'starting', 'Great', 'Fire', 'London', '1666.The', 'Terileptils', 'are', 'great', 'fact', 'are', 'escaped', 'convicts', 'are', 'developing', 'augmented', 'form', 'black', 'death', 'plague', 'virus', 'will', 'wipe', 'out', 'human', 'life', 'Earth', 'can', 'have', 'whole', 'planet', 'classic', 'Who', 'great', 'summary', 'would', 'say', 'Doctor', 'Who', 'story', 'adequate', 'devoted', 'fan', 'great', 'aliens', 'great', 'genocide', 'themes', 'However', 'would', 'not', 'describe', 'story', 'must-see', 'novice', 'average', 'Doctor', 'Who', 'fare']",Doctor Who - The Visitation / Black Orchid VHS
