,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
834822,A2JQY4630338GC,B0002I848K,"Bryan Brown ""Snack Pac""","[0, 3]",not much to say but i heard it all before,5,yet more of the same jokes,1168300800,"01 9, 2007",2007,41,"['not', 'much', 'say', 'i', 'heard']",N/A
834823,A3VQLTB724O77W,B0002I848K,Dr. Christopher Coleman,"[6, 7]","Let me start by saying that I think Carlin was one of the funniest, cleverest people around, and one of the smartest comedy writers around, with an uncanny ear for rhythm; and furthermore I have agreed with his political, religious, and social stances as portrayed in his comedy.But this was apparently Carlin's first HBO special after 9/11.  Every comedian in the world was treading on thin ground at the time--the death of so many people in such a horrifying way made comedy very difficult--even comedy that had nothing to do with any issue related to the catastrophe.And Carlin has ALWAYS done social/political stuff.What was he to do?He confronts the issue right away, saying that he has to 'get something out of the way so we can have fun', and then goes into a comedic bit about how he would deal with bin Laden and his ilk.  Unfortunately he literally can't be clever about it--the audience didn't want to hear what Carlin wanted to say, and he knew it.So he made fart jokes instead.Admittedly, when he gets going on his rhythmic lists of 'not just any guys, but...', he is very funny...but...fart jokes?  It's not worthy of Carlin.  That's a joke for 5th graders.And I felt that the rest of the show suffered the same problems, and had the same strengths.  When Carlin gets fired up on his variations on a theme (the ""and here's another guy who should be strangled at birth with his own umbilical cord..."" sort of thing), he's both outrageous and hilarious.  But he lost the audience several times--and at one point he drops a bit before he's finished, saying ""I sense I've lost you.""I did not care for his 'why you shouldn't stop after you've hit someone with your car' bit, although it had some good moments; and the end of the show was very weak.  Now, this audience loved Carlin, they came knowing him and they were fairly positive even on some of his weakest material--you could tell they wanted to laugh.  But there were a surprisingly large number of times when they just didn't.Having said that, I must also give Carlin credit for having been one of the most polished comedians around--he knew his material backwards and forwards and upside down on fire, and there was never a stammer on the rhythmic delivery of some very lengthy and complex material.  Any comedian would do well to study this performance to see how that is done by the master--ever since his ""Seven Words You Can't Say on Television"" bit, this has been Carlin's great strength.",3,"The Terrorists Have Won, They Ruined George Carlin",1231804800,"01 13, 2009",2009,2462,"['Let', 'start', 'saying', 'think', 'Carlin', 'was', 'one', 'funniest', 'cleverest', 'people', 'one', 'smartest', 'comedy', 'writers', 'uncanny', 'ear', 'rhythm', 'furthermore', 'have', 'agreed', 'political', 'religious', 'social', 'stances', 'portrayed', 'comedy.But', 'was', 'apparently', 'Carlin', 'first', 'HBO', 'special', '9/11', 'comedian', 'world', 'was', 'treading', 'thin', 'ground', 'time', 'death', 'so', 'many', 'people', 'such', 'horrifying', 'way', 'made', 'comedy', 'very', 'difficult', 'even', 'comedy', 'had', 'nothing', 'do', 'issue', 'related', 'catastrophe.And', 'Carlin', 'ALWAYS', 'done', 'social/political', 'stuff.What', 'was', 'do', 'issue', 'right', 'away', 'saying', ""'get"", 'something', 'way', 'can', 'have', 'fun', 'then', 'comedic', 'bit', 'how', 'would', 'deal', 'bin', 'Laden', 'ilk', 'Unfortunately', 'literally', 'ca', ""n't"", 'be', 'clever', 'audience', 'did', ""n't"", 'want', 'hear', 'what', 'Carlin', 'wanted', 'say', 'knew', 'it.So', 'made', 'fart', 'jokes', 'instead.Admittedly', 'when', 'going', 'rhythmic', 'lists', ""'not"", 'just', 'guys', 'very', 'funny', 'fart', 'jokes', 'not', 'worthy', 'Carlin', 'joke', '5th', 'graders.And', 'felt', 'rest', 'show', 'suffered', 'same', 'problems', 'had', 'same', 'strengths', 'When', 'Carlin', 'fired', 'up', 'variations', 'theme', 'here', 'guy', 'who', 'should', 'be', 'strangled', 'birth', 'own', 'umbilical', 'cord', 'sort', 'thing', 'outrageous', 'hilarious', 'lost', 'audience', 'several', 'times', 'one', 'point', 'bit', 'finished', 'saying', 'sense', ""'ve"", 'lost', 'did', 'not', 'care', ""'why"", 'should', ""n't"", 'stop', ""'ve"", 'hit', 'someone', 'car', 'bit', 'had', 'good', 'moments', 'end', 'show', 'was', 'very', 'weak', 'Now', 'audience', 'loved', 'Carlin', 'came', 'knowing', 'were', 'fairly', 'positive', 'even', 'weakest', 'material', 'could', 'tell', 'wanted', 'laugh', 'were', 'surprisingly', 'large', 'number', 'times', 'when', 'just', ""didn't.Having"", 'said', 'must', 'also', 'give', 'Carlin', 'credit', 'having', 'been', 'one', 'most', 'polished', 'comedians', 'around', 'knew', 'material', 'backwards', 'forwards', 'upside', 'down', 'fire', 'was', 'never', 'stammer', 'rhythmic', 'delivery', 'very', 'lengthy', 'complex', 'material', 'comedian', 'would', 'do', 'well', 'study', 'performance', 'see', 'how', 'done', 'master', 'ever', 'Seven', 'Words', 'Ca', ""n't"", 'Say', 'Television', 'bit', 'been', 'Carlin', 'great', 'strength']",N/A
834824,AGJFUCQKJHCGR,B0002I848K,"Enver Azize ""Enver Azize""","[0, 0]","Hi, First we lost a &#34;Great Man&#34; he wrote Books, did Stand up & Movie's. And in the 60's on the Flip Wilson show he was The Weather Man. Now as for any, and I mean any &#34;DVD&#34; and its a stand up on Stage, BUY IT ! you will learn from the true &#34;Jedi Master&#34; but knowing George he would have a Four letter word for the (Jedi) R.I.P George Carlin",5,"The Man- ""The Hippy Dippy Weather Man""",1398124800,"04 22, 2014",2014,364,"['Hi', 'First', 'lost', '34', 'Great', 'Man', '34', 'wrote', 'Books', 'did', 'Stand', 'up', 'Movie', '60', 'Flip', 'Wilson', 'show', 'was', 'Weather', 'Man', 'Now', 'mean', '34', 'DVD', '34', 'stand', 'up', 'Stage', 'BUY', 'IT', 'will', 'learn', 'true', '34', 'Jedi', 'Master', '34', 'knowing', 'George', 'would', 'have', 'Four', 'letter', 'word', 'Jedi', 'R.I.P', 'George', 'Carlin']",N/A
834825,A15JFODPMUGF0M,B0002I848K,GangstaLawya,"[2, 65]","Carlin was always acting like a bitter old man and people call that ""funny.""  I saw the act ""Religion is b. s."" and ""abortion,"" and there was no humor, just sarcastic support for his own wicked ways.  The ""invisible man in the sky"" came down and took on human form in the person of Jesus Christ.  Yet, Carlin rejected the faith which has as its symbol ""a guy nailed to two pieces of wood.""  Carlin also thought he could improve the ten commandments.  Well, first of all, that guy nailed to two pieces of wood wanted to atone for Carlin's sins so he wouldn't be judged by them on the other side of the grave.  And with respect to the ten commandments, Carlin perpertrated the idiocy of juwes by observing the letter of the law and ignoring the spirit of the law.  For, if you loved God and neigbhor, you wouldn't break the commandments.  For love is the heart of the commandments.  God says He sees no pleasure in the death of the wicked.  Carlin was a foolish man, and we can only hope he repented before he died.",1,Angry old man isn't funny,1214352000,"06 25, 2008",2008,1013,"['Carlin', 'was', 'always', 'acting', 'bitter', 'old', 'man', 'people', 'call', 'funny', 'saw', 'act', 'Religion', 'b.', 's.', 'abortion', 'was', 'humor', 'just', 'sarcastic', 'support', 'own', 'wicked', 'ways', 'invisible', 'man', 'sky', 'came', 'down', 'took', 'human', 'form', 'person', 'Jesus', 'Christ', 'Carlin', 'rejected', 'faith', 'symbol', 'guy', 'nailed', 'two', 'pieces', 'wood', 'Carlin', 'also', 'thought', 'could', 'improve', 'ten', 'commandments', 'Well', 'first', 'guy', 'nailed', 'two', 'pieces', 'wood', 'wanted', 'atone', 'Carlin', 'sins', 'would', ""n't"", 'be', 'judged', 'other', 'side', 'grave', 'respect', 'ten', 'commandments', 'Carlin', 'perpertrated', 'idiocy', 'juwes', 'observing', 'letter', 'law', 'ignoring', 'spirit', 'law', 'loved', 'God', 'neigbhor', 'would', ""n't"", 'break', 'commandments', 'love', 'heart', 'commandments', 'God', 'pleasure', 'death', 'wicked', 'Carlin', 'was', 'foolish', 'man', 'can', 'only', 'hope', 'repented', 'died']",N/A
834826,A3N9HFKXRV05QJ,B0002I848K,Heather Hammers,"[0, 0]","George Carlin is one funny guy, i saw him perform in Lincoln, NEB with someone else and boy i could not stop laughing and crying at the same time.",5,Went to see him at one time,1361145600,"02 18, 2013",2013,146,"['George', 'Carlin', 'one', 'funny', 'guy', 'i', 'saw', 'perform', 'Lincoln', 'NEB', 'someone', 'else', 'boy', 'i', 'could', 'not', 'stop', 'laughing', 'crying', 'same', 'time']",N/A
834827,ALG3BXK0FP8M5,B0002I848K,"James Simmons ""Bittersweet""","[18, 20]",George Carlin does an awesome job with this live show from the Beacon Theatre in New York. I laughed so hard through the entire movie. It is hillarious and I have found myself renting this movie over and over again. I am currently looking to purchase this movie now. It is a gurantee to have you rolling on the floor laughing.,5,George Carlin is at it again!,1109289600,"02 25, 2005",2005,326,"['George', 'Carlin', 'awesome', 'job', 'live', 'show', 'Beacon', 'Theatre', 'New', 'York', 'laughed', 'so', 'hard', 'entire', 'movie', 'hillarious', 'have', 'found', 'renting', 'movie', 'over', 'again', 'am', 'currently', 'looking', 'purchase', 'movie', 'now', 'gurantee', 'have', 'rolling', 'floor', 'laughing']",N/A
834828,AMK5M14G3J6KR,B0002I848K,"Jerry  G ""Catmaze""","[0, 0]","George Carlin does it again in this Live performance , We sure miss you George . No other Comedian could put fact, common sense , and intelligence into a comedy act. George always puts down the Government ,religion , people and everything else in between. He tries to get the audience involved in his acts as well .By getting under the skin of some people  like businessmen ,politicians, abortions and more. This DVD is no different and continues this great style of comedy. If only George was still alive now he would have some great material today .You have to watch George with a open mind, and if you are easily offended you will not like George, because he tells the truth and the truth hurts even if you laugh at it.",5,Hilarious Comedy,1397692800,"04 17, 2014",2014,722,"['George', 'Carlin', 'again', 'Live', 'performance', 'sure', 'miss', 'George', 'other', 'Comedian', 'could', 'put', 'fact', 'common', 'sense', 'intelligence', 'comedy', 'act', 'George', 'always', 'down', 'Government', 'religion', 'people', 'everything', 'else', 'get', 'audience', 'involved', 'acts', 'as', 'well', 'getting', 'skin', 'people', 'businessmen', 'politicians', 'abortions', 'more', 'DVD', 'different', 'great', 'style', 'comedy', 'only', 'George', 'was', 'still', 'alive', 'now', 'would', 'have', 'great', 'material', 'today', '.You', 'have', 'watch', 'George', 'open', 'mind', 'are', 'easily', 'offended', 'will', 'not', 'like', 'George', 'truth', 'truth', 'even', 'laugh']",N/A
834829,A158JGHRIW92R4,B0002I848K,Joseph L. Laura,"[2, 2]",GEORGIE DOES IT AGAIN.THIS MAN NEVER FAILS.BUY THIS DVD AND YOU CAN DIE HAPPY!,5,NOTHING SHORT OF AMAZING,1162512000,"11 3, 2006",2006,78,"['GEORGIE', 'IT', 'AGAIN.THIS', 'MAN', 'NEVER', 'FAILS.BUY', 'THIS', 'DVD', 'AND', 'YOU', 'CAN', 'DIE', 'HAPPY']",N/A
834830,A34D06JL7LC6MU,B0002I848K,"Joshua Miller ""Josh""","[21, 22]","I had just heard of George Carlin about a month ago and I read his book ""Napalm & Silly Putty""I couldn't stop laughing. So, I rented this and this is one of the funniest things i've ever seen in my entire life. I was laughing so hard, if I had low bladder control, I probably would've pissed my pants. George Carlin takes your everyday thing from fungal growth to little kids on answering machines and turns them into deliriously funny stuff. His one liners are great and his monolouges are just hysterical. If you like crude humor, YOU NEED TO SEE THIS DVD. A+.",5,Hilarious,1106870400,"01 28, 2005",2005,562,"['had', 'just', 'heard', 'George', 'Carlin', 'month', 'read', 'book', 'Napalm', 'Silly', 'Putty', 'could', ""n't"", 'stop', 'laughing', 'So', 'rented', 'one', 'funniest', 'things', 'i', ""'ve"", 'ever', 'seen', 'entire', 'life', 'was', 'laughing', 'so', 'hard', 'had', 'low', 'bladder', 'control', 'probably', 'would', ""'ve"", 'pissed', 'pants', 'George', 'Carlin', 'everyday', 'thing', 'fungal', 'growth', 'little', 'kids', 'answering', 'machines', 'deliriously', 'funny', 'stuff', 'one', 'liners', 'are', 'great', 'monolouges', 'are', 'just', 'hysterical', 'like', 'crude', 'humor', 'YOU', 'NEED', 'TO', 'SEE', 'THIS', 'DVD', 'A+']",N/A
834831,A1NGGGVT2WNMNM,B0002I848K,Jp,"[0, 0]",Some of Carlin's best thoughts. Gutsy as always. Definitely capturesCarlin's unique style of comedy and his thoughts on everything--you'll probably find something you won't agree with but still want to hear and laugh at more!,4,No complaints,1356566400,"12 27, 2012",2012,225,"['Carlin', 'best', 'thoughts', 'Gutsy', 'always', 'Definitely', 'capturesCarlin', 'unique', 'style', 'comedy', 'thoughts', 'everything', ""'ll"", 'probably', 'find', 'something', 'wo', ""n't"", 'agree', 'still', 'want', 'hear', 'laugh', 'more']",N/A
