,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
732392,AIMR915K4YCN,B000083C5R,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","GENTECH is a controversial, secret facility. A group of young people simply must trespass on GENTECH's property, so they can drink beer and smoke pot. They have no idea that the government is carrying out dangerous biological experiments there! Not surprisingly, something goes horribly wrong in the GENTECH lab, and the THC / alcohol-laden teens are in big trouble! Before they can say &#34;Pass that doobie!&#34;, flesh-consuming zombies arise, and begin seeking warm food! A group of anti-GENTECH protesters have broken into the facility, and they're the first to feel the sharp pain of living dead teeth! No one is safe as the dead moan and meander their way through GENTECH. BIOHAZARDOUS is a bloody, ultra-cheeezy, low-budget film. It's what you might get if George Romero decided to remove his own brain, and replace it w/ Styrofoam packing pellets...",2,Bio-Engineered Dead Guys...,1392681600,"02 18, 2014",2014,858,"['GENTECH', 'controversial', 'secret', 'facility', 'group', 'young', 'people', 'simply', 'must', 'trespass', 'GENTECH', 'property', 'can', 'drink', 'beer', 'smoke', 'pot', 'have', 'idea', 'government', 'carrying', 'out', 'dangerous', 'biological', 'experiments', 'there', 'Not', 'surprisingly', 'something', 'horribly', 'wrong', 'GENTECH', 'lab', 'THC', '/', 'alcohol-laden', 'teens', 'are', 'big', 'trouble', 'can', 'say', '34', 'Pass', 'doobie', '34', 'flesh-consuming', 'zombies', 'arise', 'begin', 'seeking', 'warm', 'food', 'group', 'anti-GENTECH', 'protesters', 'have', 'broken', 'facility', ""'re"", 'first', 'feel', 'sharp', 'pain', 'living', 'dead', 'teeth', 'one', 'safe', 'dead', 'moan', 'meander', 'way', 'GENTECH', 'BIOHAZARDOUS', 'bloody', 'ultra-cheeezy', 'low-budget', 'film', 'what', 'might', 'get', 'George', 'Romero', 'decided', 'remove', 'own', 'brain', 'replace', 'w/', 'Styrofoam', 'packing', 'pellets']",Biohazardous
732393,A1R4HQIWADCTP0,B000083C5R,"Darrel Poppino ""Have a good day!""","[0, 0]","The movie is not worth watching. The acting alone is terrible and there is no FX in this movie. It starts out slow and boring and remains that way until the end. It cannot be considered even as a B flick or a camp film. The film was definitely made for Aaron, if you get to the end you'll know what I mean. LOL",1,You must be on meds,1364601600,"03 30, 2013",2013,310,"['movie', 'not', 'worth', 'watching', 'acting', 'alone', 'terrible', 'FX', 'movie', 'out', 'slow', 'boring', 'way', 'end', 'can', 'not', 'be', 'considered', 'even', 'B', 'flick', 'camp', 'film', 'film', 'was', 'definitely', 'made', 'Aaron', 'get', 'end', ""'ll"", 'know', 'what', 'mean', 'LOL']",Biohazardous
732394,A29X35MG107YGJ,B000083C5R,Dave,"[2, 4]","Movie starts on a typical day in a suburbain town where protesters protest against GENTECH who is doing very naughty things with BIOHAZARDOUS stuff. Then some teenagers get together and party and get drunk near the GENTECH lab. But then some idiot gets electricuted and the rest of the pre-pubscent kids seek medical help for him by taking him in the GENTECH lab (DUR DEE DUR). While this is going on, some pigs are investigating GENTECH and then they all find themselves battling zombies and some guy who runs or owns the GENTECH lab and an angry fat mega-zombie. OR whatever. WHAT WILL YOU DO?:(Ever watch Soap Operas? Or that dumb show Save By The Bell??? Imagine those shows look and cinematography mixed with a zombie flesh eating film. That is what you'll get. The film is good but the texture of the film is way too fruity and plain and not dark and gruesome so that's why this film didn't really tickle my hoo hoo dilly all that much.  The gore was good, and yes there are zombies in this film that eat flesh for once, story was eeh.. but a good indepentent film none the less.(some zombies)",3,"&quot;I got a $1,000, let's make a zombie film!!!&quot;",1062720000,"09 5, 2003",2003,1099,"['Movie', 'typical', 'day', 'suburbain', 'town', 'where', 'protesters', 'protest', 'GENTECH', 'who', 'doing', 'very', 'naughty', 'things', 'BIOHAZARDOUS', 'stuff', 'Then', 'teenagers', 'get', 'together', 'party', 'get', 'drunk', 'GENTECH', 'lab', 'then', 'idiot', 'electricuted', 'rest', 'pre-pubscent', 'kids', 'seek', 'medical', 'help', 'taking', 'GENTECH', 'lab', 'DUR', 'DEE', 'DUR', 'going', 'pigs', 'are', 'investigating', 'GENTECH', 'then', 'find', 'battling', 'zombies', 'guy', 'who', 'GENTECH', 'lab', 'angry', 'fat', 'mega-zombie', 'WHAT', 'YOU', 'DO', 'Ever', 'watch', 'Soap', 'Operas', 'dumb', 'show', 'Save', 'Bell', 'Imagine', 'shows', 'look', 'cinematography', 'mixed', 'zombie', 'flesh', 'eating', 'film', 'what', ""'ll"", 'get', 'film', 'good', 'texture', 'film', 'way', 'too', 'fruity', 'plain', 'not', 'dark', 'gruesome', 'why', 'film', 'did', ""n't"", 'really', 'tickle', 'hoo', 'hoo', 'dilly', 'that', 'much', 'gore', 'was', 'good', 'yes', 'are', 'zombies', 'film', 'flesh', 'once', 'story', 'was', 'eeh..', 'good', 'indepentent', 'film', 'none', 'less', 'zombies']",Biohazardous
732395,A1VI501HYSKDKF,B000083C5R,david rhea,"[1, 4]","I bought this thing on the reviews given here.Other than a look at a low budget(so low that everybody must have worked for nothing) try to copy Night of the Living Dead this thing has no merit.The commentary is a hash of cutism.This thing ought not to be sold without qualifications that it is a first try at direct to DVD that fails miserably.If you can watch this,and enjoy it,then you have no fear of ever buying or watching a bad movie.A lot of slasher,zombie films today are like this.All you get is a very attractive DVD box.Ed Wood's films are much more creative and enjoyable.In fact it would be a treat to have someone making these movies who had the talent and enthusiasm that he had. A waste of money.",1,Juvenile,1084406400,"05 13, 2004",2004,712,"['bought', 'thing', 'reviews', 'given', 'here.Other', 'look', 'low', 'budget', 'so', 'low', 'everybody', 'must', 'have', 'worked', 'nothing', 'try', 'copy', 'Night', 'Living', 'Dead', 'thing', 'merit.The', 'commentary', 'hash', 'cutism.This', 'thing', 'ought', 'not', 'be', 'sold', 'qualifications', 'first', 'try', 'direct', 'DVD', 'miserably.If', 'can', 'watch', 'enjoy', 'then', 'have', 'fear', 'ever', 'buying', 'watching', 'bad', 'movie.A', 'lot', 'slasher', 'zombie', 'films', 'today', 'are', 'this.All', 'get', 'very', 'attractive', 'DVD', 'box.Ed', 'Wood', 'films', 'are', 'much', 'more', 'creative', 'enjoyable.In', 'fact', 'would', 'be', 'treat', 'have', 'someone', 'making', 'movies', 'who', 'had', 'talent', 'enthusiasm', 'had', 'A', 'waste', 'money']",Biohazardous
732396,A3956O40ZZYFMY,B000083C5R,"Dennis ""barbarosa""","[0, 1]","I had a good time watching the movie. Better than most in its &#34;class&#34;. Always have been a sucker for biohazard movies though, just wish one would sweep across that &#34;non state&#34; over there by Virginia",3,Worth the watch and maybe even a discount rental,1364256000,"03 26, 2013",2013,214,"['had', 'good', 'time', 'watching', 'movie', 'Better', 'most', '34', 'class', '34', 'Always', 'have', 'been', 'sucker', 'biohazard', 'movies', 'just', 'wish', 'one', 'would', 'sweep', '34', 'state', '34', 'Virginia']",Biohazardous
732397,A1X15AQVSCKKRG,B000083C5R,GreatMovieCriticForever,"[0, 1]","I found it to be enjoyable. It obviously has it's flaws: Shot on video, low budget, average performances. However, this movie is still fun and why do people compare to crap like Resident Evil? Paul W.S. Anderson's film adaptation of the video game was laughable at best and this was a movie with a huge budget and CGI effects to boot.'The only difference is there's a lab but wasn't there a lab in ""Day of the Dead"" where guys where experimenting with people and zombies?The film doesn't also have the type of characters Resident Evil does: The group is made of a couple of slackers, a couple of inept cops, some young girls, and a couple of scientific geeks. Usually this interaction provides laughs. The gore was poor but I wasn't expecting much there. The movie at least had a sense of direction of what they wanted to do but just didn't have the resources to do it. I've seen far worse (Day of the Dead 2: Contagium).This is the type of flick that you'd get a couple of beers and watch it for your friends for laughs.",3,Ok zombie flick for laughs,1190592000,"09 24, 2007",2007,1021,"['found', 'be', 'enjoyable', 'obviously', 'flaws', 'Shot', 'video', 'low', 'budget', 'average', 'performances', 'However', 'movie', 'still', 'fun', 'why', 'do', 'people', 'compare', 'crap', 'Resident', 'Evil', 'Paul', 'W.S', 'Anderson', 'film', 'adaptation', 'video', 'game', 'was', 'laughable', 'best', 'was', 'movie', 'huge', 'budget', 'CGI', 'effects', 'boot', 'only', 'difference', 'lab', 'was', ""n't"", 'there', 'lab', 'Day', 'Dead', 'where', 'guys', 'where', 'experimenting', 'people', 'zombies', 'film', ""n't"", 'also', 'have', 'type', 'characters', 'Resident', 'Evil', 'group', 'made', 'couple', 'slackers', 'couple', 'inept', 'cops', 'young', 'girls', 'couple', 'scientific', 'geeks', 'Usually', 'interaction', 'laughs', 'gore', 'was', 'poor', 'was', ""n't"", 'expecting', 'much', 'there', 'movie', 'least', 'had', 'sense', 'direction', 'what', 'wanted', 'do', 'just', 'did', ""n't"", 'have', 'resources', 'do', ""'ve"", 'seen', 'far', 'worse', 'Day', 'Dead', '2', 'Contagium', '.This', 'type', 'flick', ""'d"", 'get', 'couple', 'beers', 'watch', 'friends', 'laughs']",Biohazardous
732398,A1TF08A18AWGOJ,B000083C5R,Green Mutt,"[0, 1]","I can not begin to explain how lame this movie was.  If it ever was a well written script, it was lost in the acting.  Just don't waste your time.",1,Lame,1389830400,"01 16, 2014",2014,146,"['can', 'not', 'begin', 'explain', 'how', 'lame', 'movie', 'was', 'ever', 'was', 'well', 'written', 'script', 'was', 'lost', 'acting', 'Just', 'do', ""n't"", 'waste', 'time']",Biohazardous
732399,A30L5SJYWSO0G3,B000083C5R,Karen,"[0, 0]",boring and the story line was terrible. they could have done a better job with the story line than they did,1,hate it,1398384000,"04 25, 2014",2014,107,"['boring', 'story', 'line', 'was', 'terrible', 'could', 'have', 'done', 'better', 'job', 'story', 'line', 'did']",Biohazardous
732400,AVW6BHMTC9QS4,B000083C5R,Spencer Wendleton,"[0, 4]","I love love low budget horror, but this movie didn't cut it.  The gore was substandard without an ending.  Too many zombie movies carry on instead of having a conclusion.There were parts where I didn't know if the zombies were eating intestines or a bloody whoopey cushion.  The plot of being trapped in a building with zombies had been overdone.  There was nothing original to add to the zombie genre.  I was dissapointed.  I really wanted to like it, but just couldn't.",2,A copy of Zombie Bloodbath 3 and Resident Evil,1048982400,"03 30, 2003",2003,471,"['love', 'love', 'low', 'budget', 'horror', 'movie', 'did', ""n't"", 'cut', 'gore', 'was', 'substandard', 'ending', 'Too', 'many', 'zombie', 'movies', 'carry', 'instead', 'having', 'conclusion.There', 'were', 'parts', 'where', 'did', ""n't"", 'know', 'zombies', 'were', 'eating', 'intestines', 'bloody', 'whoopey', 'cushion', 'plot', 'being', 'trapped', 'building', 'zombies', 'had', 'been', 'overdone', 'was', 'nothing', 'original', 'add', 'zombie', 'genre', 'was', 'dissapointed', 'really', 'wanted', 'like', 'just', 'could', ""n't""]",Biohazardous
732401,A2RW8F4VDJSTVY,B000083C5R,taylor,"[0, 1]","Honest. I DO like end of the world movies, pandemic movies, even 50's creature features. But this won't even become a cult favorite.  Booooo Hissss.",1,Hazardous to your mind,1392336000,"02 14, 2014",2014,148,"['Honest', 'DO', 'end', 'world', 'movies', 'pandemic', 'movies', 'even', '50', 'creature', 'wo', ""n't"", 'even', 'become', 'cult', 'favorite', 'Booooo', 'Hissss']",Biohazardous
