,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409365,AGEIT17HENDIS,6304239343,Alfred Johnson,"[0, 1]","Out In The 1940s Film Noir Night- T For Trouble- T For Treasury Man-Anthony Mann&#8217;s T-Men- A Film ReviewFrom The Pen Of Frank JackmanT-Men, starring Dennis O&#8217;Keefe, directed by Anthony Mann, Eagle Lion Productions, 1947No question, at least in my mind, the police procedural noirs from the 1940s and 1950s are the weakest form of the genre. Especially when, like the film under review, Anthony Mann&#8217;s T-Men they are essentially a propaganda documentary for some governmental agency. Here the Treasury Department&#8217;s counterfeiting squad gets the shining glowing light treatment. The main problem with this sub-genre is that unlike a femme fatale-driven noir where we hope the femme does not rough up the guys too badly or a private detective entry where we wish the tough gumshoe success for his client we know from the beginning that the bad guys, here a nation-wide syndicate passing bad dough and bad liquor stamps, is doomed to fail.A run through of the plot-line here tells the tale. Seems Uncle Sam (that&#8217;s us) is miffed that post-World War II bad guy gangs are passing bad paper and nicking the government (that&#8217;s you and me, okay) of its liquor revenues, nicking it big time. Naturally this thumb in the eye has all the top Washington Treasury bureaucrats (that&#8217;s not you and me but our public servants) screaming bloody murder. So naturally to figure out how the nation-wide operation was succeeding and putting a stop to it there had to be a sting operation. A sting operation which includes two T-men , two keen agents, including the key agent (played by Dennis O&#8217;Keefe) working their way into the operation to see who Mister Big is and to grab him and put him away for about 99 years, or life anyway.So the two agents dot the i&#8217;s and cross the t&#8217;s by working their way up in the organization starting in poor benighted Detroit and crossing the country to sunnyland LA. Their work gets them so far but the organization did not get to the organization by being saps for undercover cops and they get a little hip to the fact that one of the agents does not seen to be on the square. And so they in time-honored tradition waste the agent which our boy Dennis O&#8217;Keefe watched in horror. But that is really the end of the drama because as every film noir aficionado knows, knows 101, once a cop, a good guy, get wasted by bad guys or femmes then the old adage about &#8220;crime does not pay&#8221; comes home with a vengeance. And that is about it, except that any Anthony Mann film is worth watching for the cinematography, the great black and white shadow photography, and the nice pacing.",3,T For Treasury,1394841600,"03 15, 2014",2014,2661,"['1940s', 'Film', 'Noir', 'Night-', 'T', 'Trouble-', 'T', 'Treasury', 'Man-Anthony', 'Mann', '8217', 's', 'T-Men-', 'A', 'Film', 'ReviewFrom', 'Pen', 'Frank', 'JackmanT-Men', 'starring', 'Dennis', 'O', '8217', 'Keefe', 'directed', 'Anthony', 'Mann', 'Eagle', 'Lion', 'Productions', '1947No', 'question', 'least', 'mind', 'police', 'procedural', 'noirs', '1940s', '1950s', 'are', 'weakest', 'form', 'genre', 'Especially', 'when', 'film', 'review', 'Anthony', 'Mann', '8217', 's', 'T-Men', 'are', 'essentially', 'propaganda', 'documentary', 'governmental', 'agency', 'Here', 'Treasury', 'Department', '8217', 'counterfeiting', 'squad', 'shining', 'glowing', 'light', 'treatment', 'main', 'problem', 'sub-genre', 'femme', 'fatale-driven', 'noir', 'where', 'hope', 'femme', 'not', 'rough', 'up', 'guys', 'too', 'badly', 'private', 'detective', 'entry', 'where', 'wish', 'tough', 'gumshoe', 'success', 'client', 'know', 'beginning', 'bad', 'guys', 'here', 'nation-wide', 'syndicate', 'passing', 'bad', 'dough', 'bad', 'liquor', 'stamps', 'doomed', 'fail.A', 'run', 'plot-line', 'here', 'tale', 'Seems', 'Uncle', 'Sam', '8217', 's', 'miffed', 'post-World', 'War', 'II', 'bad', 'guy', 'gangs', 'are', 'passing', 'bad', 'paper', 'nicking', 'government', '8217', 'liquor', 'revenues', 'nicking', 'big', 'time', 'Naturally', 'thumb', 'eye', 'top', 'Washington', 'Treasury', 'bureaucrats', '8217', 'not', 'public', 'servants', 'screaming', 'bloody', 'murder', 'So', 'naturally', 'figure', 'out', 'how', 'nation-wide', 'operation', 'was', 'succeeding', 'putting', 'stop', 'there', 'had', 'be', 'sting', 'operation', 'sting', 'operation', 'two', 'T-men', 'two', 'keen', 'agents', 'including', 'key', 'agent', 'played', 'Dennis', 'O', '8217', 'Keefe', 'working', 'way', 'operation', 'see', 'who', 'Mister', 'Big', 'grab', 'put', 'away', '99', 'years', 'life', 'two', 'agents', 'i', '8217', 's', 'cross', 't', '8217', 's', 'working', 'way', 'organization', 'starting', 'poor', 'benighted', 'Detroit', 'crossing', 'country', 'sunnyland', 'LA', 'work', 'so', 'far', 'organization', 'did', 'not', 'get', 'organization', 'being', 'saps', 'undercover', 'cops', 'get', 'little', 'hip', 'fact', 'one', 'agents', 'not', 'seen', 'be', 'square', 'so', 'time-honored', 'tradition', 'waste', 'agent', 'boy', 'Dennis', 'O', '8217', 'Keefe', 'watched', 'horror', 'really', 'end', 'drama', 'film', 'noir', 'aficionado', 'knows', '101', 'once', 'cop', 'good', 'guy', 'get', 'wasted', 'bad', 'guys', 'femmes', 'then', 'old', 'adage', '8220', 'crime', 'not', 'pay', '8221', 'home', 'vengeance', 'Anthony', 'Mann', 'film', 'worth', 'watching', 'cinematography', 'great', 'black', 'white', 'shadow', 'photography', 'nice', 'pacing']",T-Men VHS
409366,A2V3E9U7IM8EU2,6304239343,bruce horner,"[10, 10]","If and when you see this film, ignore the tiresome, moronic narration at the beginning and end that was obviously tacked on by the studio, and enjoy the middle 96% of this tough, well-made, B-movie classic.  Before he found fame as a director of westerns, Anthony Mann directed shoestring-budget B-crime thrillers, of which T-Men is the best (better than Raw Deal, much better than Railroaded.)  The pseudo-documentary approach combines with John Alton's brilliant underlit noirish cinematography to create a potent brew; engaging, almost mesmerizing.  You hate to see the story come to an end.  A B-movie masterpiece, one of the great ones of the forties.",4,An overlooked B-movie crime thriller,972172800,"10 22, 2000",2000,656,"['when', 'see', 'film', 'ignore', 'tiresome', 'moronic', 'narration', 'beginning', 'end', 'was', 'obviously', 'tacked', 'studio', 'enjoy', 'middle', '96', '%', 'tough', 'well-made', 'B-movie', 'classic', 'found', 'fame', 'director', 'westerns', 'Anthony', 'Mann', 'directed', 'shoestring-budget', 'B-crime', 'thrillers', 'T-Men', 'best', 'better', 'Raw', 'Deal', 'much', 'better', 'Railroaded', 'pseudo-documentary', 'approach', 'combines', 'John', 'Alton', 'brilliant', 'underlit', 'noirish', 'cinematography', 'create', 'potent', 'brew', 'engaging', 'almost', 'mesmerizing', 'hate', 'see', 'story', 'come', 'end', 'B-movie', 'masterpiece', 'one', 'great', 'ones', 'forties']",T-Men VHS
409367,A39CX0EE4BZCZC,6304239343,Craig Connell,"[0, 0]","Here is one of the better examples of film noir cinematography.Once the introductions are over and the dramatization of the case begins, the film overflows with startling black-and-white contrasts and interesting camera angles. Director Anthony Mann and photographer John Alton were at the top of their game and the DVD transfer enhances their work. I have this as part of an Anthony Mann Film Noir 3-Pack.The great photography more than makes up for the fact that the story is just so-so.  However, the story does feature the typically-tough film noir characters and some great suspense over the last 10-15 minutes. What you have to wade through is the boring beginning but staying with it will reward you.I thought the grim story could have used a little warmth, at least some wisecracking with some floozy ""dame."" But, alas, no molls in this story!",4,Cinematography Is The Star Here,1243900800,"06 2, 2009",2009,851,"['Here', 'one', 'better', 'examples', 'film', 'noir', 'cinematography.Once', 'introductions', 'are', 'dramatization', 'case', 'film', 'startling', 'black-and-white', 'contrasts', 'interesting', 'camera', 'angles', 'Director', 'Anthony', 'Mann', 'photographer', 'John', 'Alton', 'were', 'top', 'game', 'DVD', 'transfer', 'work', 'have', 'part', 'Anthony', 'Mann', 'Film', 'Noir', '3-Pack.The', 'great', 'photography', 'more', 'up', 'fact', 'story', 'just', 'so-so', 'However', 'story', 'feature', 'typically-tough', 'film', 'noir', 'characters', 'great', 'suspense', 'last', '10-15', 'minutes', 'What', 'have', 'wade', 'boring', 'beginning', 'staying', 'will', 'reward', 'you.I', 'thought', 'grim', 'story', 'could', 'have', 'used', 'little', 'warmth', 'least', 'wisecracking', 'floozy', 'dame', 'alas', 'molls', 'story']",T-Men VHS
409368,A1THASGM7EP9UF,6304239343,"Dangerman ""Dan G.""","[1, 1]","I'm a big Anthony Mann fan but this movie is boring by today's standards.  It's not at all in the same league as his &#34;Raw Deal&#34; which is arguably the best forties noir movie ever.  The whole movie is narrated like Dragnet.  Some deep-voiced guy explains everything for you in between and over scenes that pretend to be a re-enactment of a &#34;true&#34; Secret Service case, like a docudrama.  It simply didn't hold my interest.  The lighting and direction is breathtaking since it's Mann so I guess for four bucks it's worth watching for the visuals but the movie as a whole IMHO was only interesting as a Mann artifact.",2,Doesn't stand the test of time,1386460800,"12 8, 2013",2013,629,"[""'m"", 'big', 'Anthony', 'Mann', 'fan', 'movie', 'boring', 'today', 'standards', 'not', 'same', 'league', '34', 'Raw', 'Deal', '34', 'arguably', 'best', 'forties', 'noir', 'movie', 'ever', 'whole', 'movie', 'narrated', 'Dragnet', 'deep-voiced', 'guy', 'everything', 'scenes', 'pretend', 'be', 're-enactment', '34', 'true', '34', 'Secret', 'Service', 'case', 'docudrama', 'simply', 'did', ""n't"", 'hold', 'interest', 'lighting', 'direction', 'breathtaking', 'Mann', 'so', 'guess', 'four', 'bucks', 'worth', 'watching', 'visuals', 'movie', 'whole', 'IMHO', 'was', 'only', 'interesting', 'Mann', 'artifact']",T-Men VHS
409369,A2UUWETDYA2EKV,6304239343,Douglas Doepke,"[2, 2]","The movie starts off as one of those popular police procedure films that glorified law enforcement, especially during the law and order 1950's. However, there's an artistic sensibility underlying this effort that effectively undercuts the documentary conventions. Because about 20 minutes into the photography, the tone becomes steadily darker as the undercover agents plunge deeper into the angular shadows of the L.A. underworld. Unknowingly, they have descended into the claustrophobic twilight of noir, where anything can happen. A cop can even be mudered while his partner stands idly by, thereby breaking all the rules of the time, but affirming our sense that reality is a lot darker than the popular conventions made it out to be.There are so many imaginative touches that the feeling of a film within a film emerges, one that's striving to burst the bonds of Hollywood's Production Code. The film-makers do their best to keep the climax consistent with the overall mood, but Code demands ultimately prevail such that the viewer may be left unconvinced by the round-up happy ending. It's this friction between convention and artistry, between the predictable and the unpredictable, that finally splits the film into conflicting, even warring, perspectives. Anyone wishing a glimpse of the contrast between the two, and how Hollywood subordinated art to ideology, should catch up with this 90 minute melodrama.",5,Breaking the Bonds,1164067200,"11 21, 2006",2006,1417,"['movie', 'off', 'one', 'popular', 'police', 'procedure', 'films', 'glorified', 'law', 'enforcement', 'especially', 'law', 'order', '1950', 'However', 'artistic', 'sensibility', 'underlying', 'effort', 'effectively', 'documentary', 'conventions', '20', 'minutes', 'photography', 'tone', 'steadily', 'darker', 'undercover', 'agents', 'plunge', 'deeper', 'angular', 'shadows', 'L.A.', 'underworld', 'Unknowingly', 'have', 'descended', 'claustrophobic', 'twilight', 'noir', 'where', 'anything', 'can', 'happen', 'cop', 'can', 'even', 'be', 'mudered', 'partner', 'stands', 'idly', 'thereby', 'breaking', 'rules', 'time', 'affirming', 'sense', 'reality', 'lot', 'darker', 'popular', 'conventions', 'made', 'out', 'are', 'so', 'many', 'imaginative', 'touches', 'feeling', 'film', 'film', 'one', 'striving', 'burst', 'bonds', 'Hollywood', 'Production', 'Code', 'film-makers', 'do', 'best', 'keep', 'climax', 'consistent', 'overall', 'mood', 'Code', 'ultimately', 'prevail', 'such', 'viewer', 'may', 'be', 'left', 'unconvinced', 'round-up', 'happy', 'ending', 'friction', 'convention', 'artistry', 'predictable', 'unpredictable', 'finally', 'film', 'conflicting', 'even', 'warring', 'perspectives', 'Anyone', 'wishing', 'glimpse', 'contrast', 'two', 'how', 'Hollywood', 'subordinated', 'art', 'ideology', 'should', 'catch', 'up', '90', 'minute', 'melodrama']",T-Men VHS
409370,AJIH1NJ9N28D9,6304239343,"Dymon Enlow ""Dymon Enlow""","[3, 3]","People often never ask me ""What film would be a good starting point if I wanted to learn about film noir?"", but if they did ask me one of the films at the top of my list would be T-MEN. A lot of noirs have all kinds of crazy twists and double-crosses and triple-crosses and it's sometime hard to follow, but T-MEN is very straightforward and enjoyable, not to mention the amazing cinematography by John (RAW DEAL, THE BIG COMBO) Alton who had one of the best quotes ever by a cinematographer: ""It's not what you light - it's what you don't light.""Anyway, the story is told in a semi-documentary style complete with a narrator. There's a counterfeiting gang run out of Los Angeles that the Treasury Department has been after for awhile, but the only lead they have is there's a connection with another gang in Detroit, so they send two T-men undercover to infiltrate the gang and see what they can find out. That's all you really need to know. I've seen the film a number of times and still I get really into the story, especially the first half where they are working their way into the gang's confidence.The direction by Anthony Mann is great as is the acting by everybody involved. The main T-man is played by Dennis O'Keefe who's definitely not a household name, but I've always found his career to be fascinating. As far as I can tell there's never been a book written about him, but I've noticed him quite playing a bit parts in various movies, so I found out who he was, looked him up and he's (according to IMDb) been in over 253 movies and TV shows!!! Usually just as a bit part or an extra but still he's been in a ton of films including DUCK SOUP, I AM A FUGITIVE FROM A CHAIN GANG, SCARFACE, LIBELED LADY and even his own TV show that only last 18 episodes! Anyway I just thought that was interesting, because nowadays only the biggest of movie nerds would even know who he was.Back to T-MEN, one of my favorite scenes has this one guy talking tough right before they kill him, they shoot him and as he's falling down he gasps, full of venom, ""You...sucker!"" What a badass! LOL. Great movie and worthy of earning a spot in your movie collection.Another plus for T-MEN is Jack Overman actually gets some respectable screen time. Good for him!",5,"""You...sucker.""",1113782400,"04 18, 2005",2005,2252,"['People', 'often', 'never', 'ask', 'What', 'film', 'would', 'be', 'good', 'starting', 'point', 'wanted', 'learn', 'film', 'noir', 'did', 'ask', 'one', 'films', 'top', 'list', 'would', 'be', 'T-MEN', 'lot', 'noirs', 'have', 'kinds', 'crazy', 'twists', 'double-crosses', 'triple-crosses', 'sometime', 'hard', 'follow', 'T-MEN', 'very', 'straightforward', 'enjoyable', 'not', 'mention', 'amazing', 'cinematography', 'John', 'RAW', 'DEAL', 'THE', 'BIG', 'COMBO', 'Alton', 'who', 'had', 'one', 'best', 'quotes', 'ever', 'cinematographer', 'not', 'what', 'light', 'what', 'do', ""n't"", 'light', 'Anyway', 'story', 'told', 'semi-documentary', 'style', 'complete', 'narrator', 'counterfeiting', 'gang', 'run', 'Los', 'Angeles', 'Treasury', 'Department', 'been', 'awhile', 'only', 'lead', 'have', 'connection', 'gang', 'Detroit', 'send', 'two', 'T-men', 'undercover', 'infiltrate', 'gang', 'see', 'what', 'can', 'find', 'out', 'really', 'need', 'know', ""'ve"", 'seen', 'film', 'number', 'times', 'still', 'get', 'really', 'story', 'especially', 'first', 'half', 'where', 'are', 'working', 'way', 'gang', 'confidence.The', 'direction', 'Anthony', 'Mann', 'great', 'acting', 'everybody', 'involved', 'main', 'T-man', 'played', 'Dennis', ""O'Keefe"", 'who', 'definitely', 'not', 'household', 'name', ""'ve"", 'always', 'found', 'career', 'be', 'fascinating', 'As', 'far', 'can', 'tell', 'never', 'been', 'book', 'written', ""'ve"", 'noticed', 'quite', 'playing', 'bit', 'parts', 'various', 'movies', 'found', 'out', 'who', 'was', 'looked', 'up', 'according', 'IMDb', 'been', '253', 'movies', 'TV', 'shows', 'Usually', 'just', 'bit', 'part', 'extra', 'still', 'been', 'ton', 'films', 'including', 'DUCK', 'SOUP', 'AM', 'FUGITIVE', 'A', 'CHAIN', 'GANG', 'SCARFACE', 'LIBELED', 'LADY', 'even', 'own', 'TV', 'show', 'only', 'last', '18', 'episodes', 'Anyway', 'just', 'thought', 'was', 'interesting', 'nowadays', 'only', 'biggest', 'movie', 'nerds', 'would', 'even', 'know', 'who', 'was.Back', 'T-MEN', 'one', 'favorite', 'scenes', 'one', 'guy', 'talking', 'tough', 'right', 'kill', 'shoot', 'falling', 'down', 'gasps', 'full', 'venom', 'sucker', 'What', 'badass', 'LOL', 'Great', 'movie', 'worthy', 'earning', 'spot', 'movie', 'collection.Another', 'T-MEN', 'Jack', 'Overman', 'actually', 'respectable', 'screen', 'time', 'Good']",T-Men VHS
409371,ATYPCBR8NCT84,6304239343,Eric O. Allstrom,"[0, 0]","Directed by the great Anthony Mann, this semi-documentary rises far above the stilted voice-over of the set-up and settles down to a taut tale about US Treasury agents infiltrating a counterfeiting gang. Several brilliant scenes ratchet up the suspense, especially one of the gang cooking a fellow crook to death in a steam bath and another in which one of the T-Men has to stand by and watch his partner murdered. Excellent performances, notably Dennis O'Keefe, Alfred Ryder, Wallace Ford and the incomparable Charles McGraw. A must for the noir collector.",4,A noir standard,1389830400,"01 16, 2014",2014,557,"['Directed', 'great', 'Anthony', 'Mann', 'semi-documentary', 'far', 'stilted', 'voice-over', 'set-up', 'down', 'taut', 'tale', 'US', 'Treasury', 'agents', 'infiltrating', 'counterfeiting', 'gang', 'Several', 'brilliant', 'scenes', 'ratchet', 'up', 'suspense', 'especially', 'one', 'gang', 'cooking', 'fellow', 'crook', 'death', 'steam', 'bath', 'one', 'T-Men', 'stand', 'watch', 'partner', 'murdered', 'Excellent', 'performances', 'notably', 'Dennis', ""O'Keefe"", 'Alfred', 'Ryder', 'Wallace', 'Ford', 'incomparable', 'Charles', 'McGraw', 'must', 'noir', 'collector']",T-Men VHS
409372,A2A7NHE5HTK79N,6304239343,"J. Lovins ""Mr. Jim""","[3, 3]","Eagle-Lion Films presents ""T-MEN"" (15 December 1947) (92 min/B&W;) (Fully Restored/Dolby Digitally Remastered) -- Deception is the theme that resonates throughout the story of Mann's film and he cleverly delivers that premise of duplicity right into the lap of the audience --- Treasury Agents Dennis O'Brien (Dennis O'Keefe) and Tony Genaro (Alfred Ryder) are put on the case of cracking the major counterfeiting ring that spans between the mob in Los Angeles and Detroit --- O'Brien and Genaro are assigned to begin in Detroit where they research the local crime history and create their undercover identities of two hoods from a defunct Detroit gang.Wallace Ford gives a standout performance --- His Schemer Burns was outstanding. This has to be an all-time favorite noirs from director Anthony Mann.Under the production staff of:Anthony Mann [Director]John C. Higgins  [Screenplay]Virginia Kellogg  [Story\Aubrey Schenck [Producer]Turner Shelton [Associate producer]Paul Sawtell  [Original Music]John Alton  [Cinematographer]Fred Allen [Film Editor]BIOS:1. Anthony Mann [aka: Emil Anton Bundesmann] - [Director]Date of Birth: 30 June 1906 - San Diego, CaliforniaDate of Death: 29 April 1967 - Berlin, Germanythe cast includes:Dennis O'Keefe - Dennis O'Brien aka Vannie HarriganMary Meade - EvangelineAlfred Ryder - Tony Genaro aka Tony GalvaniWallace Ford - The Schemer (as Wally Ford)June Lockhart - Mary GenaroCharles McGraw - MoxieMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance:  5 StarsStory & Screenplay: 5 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 92 min on DVD ~ Eagle-Lion Films ~ (10/18/2005)",5,"""T-Men (1947) ... Dennis O'Keefe ... Anthony Mann (Director) (2005)""",1294963200,"01 14, 2011",2011,1662,"['Eagle-Lion', 'Films', 'T-MEN', '15', 'December', '1947', '92', 'min/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Deception', 'theme', 'story', 'Mann', 'film', 'cleverly', 'premise', 'duplicity', 'right', 'lap', 'audience', 'Treasury', 'Agents', 'Dennis', ""O'Brien"", 'Dennis', ""O'Keefe"", 'Tony', 'Genaro', 'Alfred', 'Ryder', 'are', 'put', 'case', 'cracking', 'major', 'counterfeiting', 'ring', 'spans', 'mob', 'Los', 'Angeles', 'Detroit', ""O'Brien"", 'Genaro', 'are', 'assigned', 'begin', 'Detroit', 'where', 'research', 'local', 'crime', 'history', 'create', 'undercover', 'identities', 'two', 'hoods', 'defunct', 'Detroit', 'gang.Wallace', 'Ford', 'standout', 'performance', 'Schemer', 'Burns', 'was', 'outstanding', 'be', 'all-time', 'favorite', 'noirs', 'director', 'Anthony', 'Mann.Under', 'production', 'staff', 'Anthony', 'Mann', '[', 'Director', ']', 'John', 'C.', 'Higgins', '[', 'Screenplay', ']', 'Virginia', 'Kellogg', '[', 'Story\\Aubrey', 'Schenck', '[', 'Producer', ']', 'Turner', 'Shelton', '[', 'Associate', 'producer', ']', 'Paul', 'Sawtell', '[', 'Original', 'Music', ']', 'John', 'Alton', '[', 'Cinematographer', ']', 'Fred', 'Allen', '[', 'Film', 'Editor', ']', 'BIOS:1', 'Anthony', 'Mann', '[', 'aka', 'Emil', 'Anton', 'Bundesmann', ']', '[', 'Director', ']', 'Date', 'Birth', '30', 'June', '1906', 'San', 'Diego', 'CaliforniaDate', 'Death', '29', 'April', '1967', 'Berlin', 'Germanythe', 'cast', 'Dennis', ""O'Keefe"", 'Dennis', ""O'Brien"", 'Vannie', 'HarriganMary', 'Meade', 'EvangelineAlfred', 'Ryder', 'Tony', 'Genaro', 'aka', 'Tony', 'GalvaniWallace', 'Ford', 'Schemer', 'Wally', 'Ford', 'June', 'Lockhart', 'Mary', 'GenaroCharles', 'McGraw', 'MoxieMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '92', 'min', 'DVD', '~', 'Eagle-Lion', 'Films', '~', '10/18/2005']",T-Men VHS
409373,A19B0B2SV46GTF,6304239343,John Erickson,"[0, 0]","It's a pretty good tale of under cover work, the Syndicate, and conterfeitting.  Worth a watch and was noted by Martin Scorcese in a PBS type special on film as a notable noir film.  Fun to see the attitudes of the different sections of society, the methodology of the time and the fabulous fashions of the period.  Stark film style gives it an edgey feel.",4,T-Men Modern and Scientific Crime Fighting,1257897600,"11 11, 2009",2009,356,"['pretty', 'good', 'tale', 'cover', 'work', 'Syndicate', 'conterfeitting', 'watch', 'was', 'noted', 'Martin', 'Scorcese', 'PBS', 'type', 'special', 'film', 'notable', 'noir', 'film', 'Fun', 'see', 'attitudes', 'different', 'sections', 'society', 'methodology', 'time', 'fabulous', 'fashions', 'period', 'Stark', 'film', 'style', 'edgey', 'feel']",T-Men VHS
409374,A10ODC971MDHV8,6304239343,John Farr,"[2, 2]","Filmed in pseudo-documentary fashion, this nail-biting underworld drama was a box-office smash in 1947 for fledgling director Anthony Mann, who immediately signed to MGM with now-legendary cinematographer John Alton. Exploring the grey area between sanctioned undercover work and out-of-control criminal behavior, ""T-Men"" plunges deep into the shadowy world of the thug's life, with a serpentine plot and gritty, lock-jawed performances from the B-movie cast. Aside from its rough-hewn realism, Mann's film is a triumph of stylish production design and Alton's brilliant chiaroscuro visuals. Capped by a steam-bath murder that will snatch your breath away, ""T-Men"" is a crackling tale of claustrophobic tension.",5,T-Men,1182729600,"06 25, 2007",2007,711,"['Filmed', 'pseudo-documentary', 'fashion', 'nail-biting', 'underworld', 'drama', 'was', 'box-office', 'smash', '1947', 'fledgling', 'director', 'Anthony', 'Mann', 'who', 'immediately', 'signed', 'MGM', 'now-legendary', 'cinematographer', 'John', 'Alton', 'Exploring', 'grey', 'area', 'sanctioned', 'undercover', 'work', 'out-of-control', 'criminal', 'behavior', 'T-Men', 'plunges', 'deep', 'shadowy', 'world', 'thug', 'life', 'serpentine', 'plot', 'gritty', 'lock-jawed', 'performances', 'B-movie', 'cast', 'Aside', 'rough-hewn', 'realism', 'Mann', 'film', 'triumph', 'stylish', 'production', 'design', 'Alton', 'brilliant', 'chiaroscuro', 'visuals', 'Capped', 'steam-bath', 'murder', 'will', 'snatch', 'breath', 'away', 'T-Men', 'crackling', 'tale', 'claustrophobic', 'tension']",T-Men VHS
