,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299853,A2CRUETJKX1WA5,6302179815,absent_minded_prof,"[106, 107]","It is impossible to overstate how amazing this little movie is. I still remember seeing it for the first time, at the Smithsonian Air and Space Museum in Washington D.C., at the age of nine, wearing my Boston Red Sox baseball cap.  I literally had to be dragged away. I just wanted to see it again and again.This video contains both the final version of the film, which I saw as a child, and the original, discarded film from which the final version was derived. In the final version, the ""camera"" begins by focusing on a couple lying out on a picnic blanket, in a small park in Chicago. Every ten seconds, the camera pulls back by a factor of ten, AKA a single ""order of magnitude,"" for all you non-scientists out there. Gradually you come to see the entire park, then the city of Chicago, then the entire metropolitan region, the Great Lakes, North America, Earth... At the end of four minutes, the ""camera"" has pulled back by ten to the twenty-fourth meters, which is far enough back to be far outside of our Milky Way galaxy, and even outside our local supercluster, the Virgo supercluster. One almost wishes that Ray and Charles Eames had attempted this marvel of a film after the 1980s, when, due to advances in our astronomical understanding of the universe, they could have included an extra 30 or 40 seconds of pulling back the camera, to include large-scale structure, the ""Great Attractor,"" etc. At any rate, after the four minutes of pulling the camera back, they zip it back in at the couple on the blanket at five times the original speed, in 48 seconds flat. (For more fun than humans should be allowed, you might want to use your remote control to fast-forward this part. What a ride!)  The camera zips in to focus on the hand of the man lying on the picnic blanket, and then goes INWARD, getting smaller and smaller, into the cells on his hand, within his DNA, inside a carbon atom, and into the very nucleus of the carbon atom. The range of scales covered is ten to the fortieth power, which seeing this movie will help you understand in a profoundly visceral way. No mean feat, eh?!!?After this treat of a film, we see the earlier version upon which it was based. The primary difference between the two versions is that in the first version, there is a side window kept running throughout the movie, which shows the effect of relativity on the time-keeping of ten seconds per order of magnitude of meters travelled. Around the time the ""camera"" pulls back from 10-to-the-13th to 10-to-the-14th meters, the subjective time-sense of the camera operator would start to be strongly affected by relativity, because the ""camera"" would start to be travelling at a significant fraction of the speed of light. Gradually, subjective and Earthly time-sense gets so far out of whack that ten seconds for the cameraman would be 100,000,000 years on Earth. This might have the effect of prompting the philosophically-inclined viewer to get the screaming meemies, but it's better not to sweat the phiosophical details too much. Just ride with it, baby. Anyway, evidently, the producers decided that the additional feature of the relativistic clock was too distracting, and they pulled it from the final version. Here in this video, we get to see both versions of the film, which is a pretty tremendous experience.If you are a science or math teacher, or if you know one with a birthday coming up, for crying out loud BUY THIS MOVIE!!! It's so fantastic, it will make kids wonder why on Earth any rational human would ever voluntarily do anything other than study science and math. Ten-to-the-fortieth thumbs up!",5,Genuinely Outstanding,1028246400,"08 2, 2002",2002,3615,"['impossible', 'overstate', 'how', 'amazing', 'little', 'movie', 'still', 'remember', 'seeing', 'first', 'time', 'Smithsonian', 'Air', 'Space', 'Museum', 'Washington', 'D.C.', 'age', 'nine', 'wearing', 'Boston', 'Red', 'Sox', 'baseball', 'cap', 'literally', 'had', 'be', 'dragged', 'away', 'just', 'wanted', 'see', 'again', 'again.This', 'video', 'contains', 'final', 'version', 'film', 'saw', 'child', 'original', 'discarded', 'film', 'final', 'version', 'was', 'derived', 'final', 'version', 'camera', 'begins', 'focusing', 'couple', 'lying', 'out', 'picnic', 'blanket', 'small', 'park', 'Chicago', 'Every', 'ten', 'seconds', 'camera', 'back', 'factor', 'ten', 'AKA', 'single', 'order', 'magnitude', 'non-scientists', 'there', 'Gradually', 'come', 'see', 'entire', 'park', 'then', 'city', 'Chicago', 'then', 'entire', 'metropolitan', 'region', 'Great', 'Lakes', 'North', 'America', 'Earth', 'end', 'four', 'minutes', 'camera', 'pulled', 'back', 'ten', 'twenty-fourth', 'meters', 'far', 'enough', 'back', 'be', 'far', 'Milky', 'Way', 'galaxy', 'even', 'local', 'supercluster', 'Virgo', 'supercluster', 'One', 'almost', 'Ray', 'Charles', 'Eames', 'had', 'attempted', 'marvel', 'film', '1980s', 'when', 'due', 'advances', 'astronomical', 'understanding', 'universe', 'could', 'have', 'included', 'extra', '30', '40', 'seconds', 'pulling', 'back', 'camera', 'include', 'large-scale', 'structure', 'Great', 'Attractor', 'etc', 'rate', 'four', 'minutes', 'pulling', 'camera', 'back', 'zip', 'back', 'couple', 'blanket', 'five', 'times', 'original', 'speed', '48', 'seconds', 'flat', 'more', 'fun', 'humans', 'should', 'be', 'allowed', 'might', 'want', 'use', 'remote', 'control', 'fast-forward', 'part', 'What', 'ride', 'camera', 'focus', 'hand', 'man', 'lying', 'picnic', 'blanket', 'then', 'INWARD', 'getting', 'smaller', 'smaller', 'cells', 'hand', 'DNA', 'carbon', 'atom', 'very', 'nucleus', 'carbon', 'atom', 'range', 'scales', 'covered', 'ten', 'fortieth', 'power', 'seeing', 'movie', 'will', 'help', 'understand', 'profoundly', 'visceral', 'way', 'mean', 'feat', 'eh', 'treat', 'film', 'see', 'earlier', 'version', 'was', 'based', 'primary', 'difference', 'two', 'versions', 'first', 'version', 'side', 'window', 'kept', 'running', 'movie', 'effect', 'relativity', 'time-keeping', 'ten', 'seconds', 'order', 'magnitude', 'meters', 'travelled', 'time', 'camera', 'pulls', 'back', '10-to-the-13th', '10-to-the-14th', 'meters', 'subjective', 'time-sense', 'camera', 'operator', 'would', 'start', 'be', 'strongly', 'affected', 'relativity', 'camera', 'would', 'start', 'be', 'travelling', 'significant', 'fraction', 'speed', 'light', 'Gradually', 'subjective', 'Earthly', 'time-sense', 'so', 'far', 'whack', 'cameraman', 'would', 'be', '100,000,000', 'years', 'Earth', 'might', 'have', 'effect', 'prompting', 'philosophically-inclined', 'viewer', 'get', 'screaming', 'meemies', 'better', 'not', 'sweat', 'phiosophical', 'details', 'too', 'much', 'Just', 'ride', 'baby', 'Anyway', 'evidently', 'producers', 'decided', 'additional', 'feature', 'relativistic', 'clock', 'was', 'too', 'distracting', 'pulled', 'final', 'version', 'Here', 'video', 'get', 'see', 'versions', 'film', 'pretty', 'tremendous', 'experience.If', 'are', 'science', 'math', 'teacher', 'know', 'one', 'birthday', 'coming', 'up', 'crying', 'out', 'loud', 'BUY', 'THIS', 'MOVIE', 'so', 'fantastic', 'will', 'make', 'kids', 'wonder', 'why', 'Earth', 'rational', 'human', 'would', 'ever', 'voluntarily', 'do', 'anything', 'other', 'study', 'science', 'math', 'Ten-to-the-fortieth', 'up']",The Films of Charles and Ray EAMES - Volume 1: Powers of Ten VHS
299854,A1NHOBU6YGTR4W,6302179815,Bryce,"[0, 1]",POWERS OF TEN is useful in a science classroom. It is also interesting to see the earlier version of POWERS OF TEN.,4,Worth Having,1175472000,"04 2, 2007",2007,115,"['POWERS', 'OF', 'TEN', 'useful', 'science', 'classroom', 'also', 'interesting', 'see', 'earlier', 'version', 'POWERS', 'OF', 'TEN']",The Films of Charles and Ray EAMES - Volume 1: Powers of Ten VHS
299855,A75D879GZ09X2,6302179815,"Cesar Diaz ""madmundo""","[0, 0]","I bought this DVD for the 8 minute ""The Powers Of Ten"". I paid 25 dls plus shipping and handling, and finally I had the chance to watch the two versions of this very short film some have suggested is the most brilliant ever. I wouldn't go that far, but, although this DVD is definitely the most expensive I've ever bought, it's worth it. A good friend of mine who was a novelist used to say every great work of art, no matter how big or small, spoke about everything or almost everything. And that's what this short film does, not only in 8 minutes, but also IN ONE SINGLE CONTINUOUS SHOT. That makes it a great work of art. I wouldn't say it's the most brilliant because I think that's something no one can say about anything, but since I first saw it, every time I have to explain how far short films can go, I start playing Charles and Ray Eames amazing film.Now, when I bought this DVD, they hadn't still released the 6 disc box set ""The Films of Charles & Ray Eames"". I've already seen the remaining 5 discs, and although the other works aren't as witty and original as ""The Powers Of Ten"", you'll find some other shorts worth the purchase, from the slow paced and visually stunning ""The Black Ships"", about Commodore Perry's arrival to Japan in the XIX century seen through the eyes of the Japanese, to the lovely ""Toccata For Toy Trains"". My advice is: If you're interested to learn about design or sensitize yourself to material culture, get the full box set. If not, it may be enough to purchase single discs.",5,YOU HAVE TO SEE THIS!,1200355200,"01 15, 2008",2008,1518,"['bought', 'DVD', '8', 'minute', 'Powers', 'Ten', 'paid', '25', 'dls', 'shipping', 'handling', 'finally', 'had', 'chance', 'watch', 'two', 'versions', 'very', 'short', 'film', 'have', 'suggested', 'most', 'brilliant', 'ever', 'would', ""n't"", 'go', 'far', 'DVD', 'definitely', 'most', 'expensive', ""'ve"", 'ever', 'bought', 'good', 'friend', 'mine', 'who', 'was', 'novelist', 'used', 'say', 'great', 'work', 'art', 'matter', 'how', 'big', 'small', 'spoke', 'everything', 'almost', 'everything', 'what', 'short', 'film', 'not', 'only', '8', 'minutes', 'also', 'IN', 'ONE', 'SINGLE', 'CONTINUOUS', 'SHOT', 'great', 'work', 'art', 'would', ""n't"", 'say', 'most', 'brilliant', 'think', 'something', 'one', 'can', 'say', 'anything', 'first', 'saw', 'time', 'have', 'explain', 'how', 'far', 'short', 'films', 'can', 'go', 'start', 'playing', 'Charles', 'Ray', 'Eames', 'amazing', 'film.Now', 'when', 'bought', 'DVD', 'had', ""n't"", 'still', 'released', '6', 'disc', 'box', 'set', 'Films', 'Charles', 'Ray', 'Eames', ""'ve"", 'already', 'seen', 'remaining', '5', 'discs', 'other', 'works', 'are', ""n't"", 'witty', 'original', 'Powers', 'Ten', ""'ll"", 'find', 'other', 'shorts', 'purchase', 'slow', 'paced', 'visually', 'stunning', 'Black', 'Ships', 'Commodore', 'Perry', 'arrival', 'Japan', 'XIX', 'century', 'seen', 'eyes', 'Japanese', 'lovely', 'Toccata', 'Toy', 'Trains', 'advice', ""'re"", 'interested', 'learn', 'design', 'sensitize', 'material', 'culture', 'get', 'full', 'box', 'set', 'not', 'may', 'be', 'enough', 'purchase', 'single', 'discs']",The Films of Charles and Ray EAMES - Volume 1: Powers of Ten VHS
299856,A28WJUJF6D2ULA,6302179815,Dai-keag-ity,"[4, 4]","Few twenty-minutes films pack so much thought-provoking material into such a brief run-time. Here is the most famous screen work of Charles and Ray Eames, a (sadly forgotten) visionary married couple whose inventions and achievements in architecture, design, film-making and science should in fairness have made them household names. This DVD contains an introduction to the Eames themselves, an overview of their creative works, and then it presents their cinematic magnum opus, The Powers of Ten, as it was in finished 1970's form, followed by an earlier 1960's prototype of the film. The Powers of Ten opens the mind to the scale of the universe without and the universe within. It takes one from a microcosmic scene of a couple picnicking on the Chicago lakefront, then rises by a ten-fold magnification every ten seconds, from a view of the park at one-hundred meters, to a kilometer, and so on, until we view Chicago spread out below, then the whole of the American Midwest, then the earth itself, the solar system, our edge of the galaxy, the whole of the galaxy, and so on, until we reach a point in space so far removed from where we began that ours and countless other galaxies appear as the merest dim specks, star-like, and barely visible against a tableau of the inky darkness in an infinite void. We are reminded that this is what the majority of what we call space looks like: humbling blackness of unimaginable dimension with tiny pin-holes of radiance breaking through The film then reverses in scope and draws rapidly back to its starting point, and then explores the space within, as it progressively reduces by ten and takes us from the scene in the park down through the cellular level of the man at the picnic until we pass through strands of DNA and finally arrive at the tiniest speck of sub-atomic matter in existence. The Powers of Ten unavoidably compels a viewer to ponder all that lies around us and within us, and is in its simple beauty a meditative work of scientific artistry.",5,Fascinating Short Film,1158364800,"09 16, 2006",2006,2009,"['Few', 'twenty-minutes', 'films', 'pack', 'so', 'much', 'thought-provoking', 'material', 'such', 'brief', 'run-time', 'Here', 'most', 'famous', 'screen', 'work', 'Charles', 'Ray', 'Eames', 'sadly', 'forgotten', 'visionary', 'married', 'couple', 'inventions', 'achievements', 'architecture', 'design', 'film-making', 'science', 'should', 'fairness', 'have', 'made', 'household', 'names', 'DVD', 'introduction', 'Eames', 'overview', 'creative', 'works', 'then', 'cinematic', 'magnum', 'opus', 'Powers', 'Ten', 'was', 'finished', '1970', 'form', 'followed', 'earlier', '1960', 'prototype', 'film', 'Powers', 'Ten', 'mind', 'scale', 'universe', 'universe', 'one', 'microcosmic', 'scene', 'couple', 'picnicking', 'Chicago', 'lakefront', 'then', 'ten-fold', 'magnification', 'ten', 'view', 'park', 'one-hundred', 'meters', 'kilometer', 'so', 'view', 'Chicago', 'spread', 'out', 'then', 'whole', 'American', 'Midwest', 'then', 'earth', 'solar', 'system', 'edge', 'galaxy', 'whole', 'galaxy', 'so', 'reach', 'point', 'space', 'so', 'far', 'removed', 'where', 'began', 'ours', 'countless', 'other', 'galaxies', 'appear', 'merest', 'dim', 'specks', 'star-like', 'barely', 'visible', 'tableau', 'inky', 'darkness', 'infinite', 'void', 'are', 'reminded', 'what', 'majority', 'what', 'call', 'space', 'looks', 'humbling', 'blackness', 'unimaginable', 'dimension', 'tiny', 'pin-holes', 'radiance', 'breaking', 'film', 'then', 'scope', 'rapidly', 'back', 'starting', 'point', 'then', 'space', 'progressively', 'ten', 'scene', 'park', 'down', 'cellular', 'level', 'man', 'picnic', 'pass', 'strands', 'DNA', 'finally', 'arrive', 'tiniest', 'speck', 'sub-atomic', 'matter', 'existence', 'Powers', 'Ten', 'unavoidably', 'viewer', 'ponder', 'simple', 'beauty', 'meditative', 'work', 'scientific', 'artistry']",The Films of Charles and Ray EAMES - Volume 1: Powers of Ten VHS
299857,A2AV7Q95QGPTO0,6302179815,Diego Banducci,"[0, 0]","From the cover of the VHS version:Charles and Ray Eames are among the finest American designers of this century. They are best known for their ground-breaking contributions to architecture, furniture design (the Eames Chair), industrial design and manufacturing, and the photographic arts.The legacy of this husband and wife team includes more than 75 films that reflect the breadth and depth of their interests and the integrity of their vision. Volume 1 is a part of a video collection of these classic films.""Powers of Ten"" takes us on an adventure in magnitudes. Starting at a picnic by the lakeside in Chicago, this famous film transports us to the outer edges of the universe. Every ten seconds we view the starting point from ten times farther out, until our own galaxy is visible only as a speck of light among many others.Returning to earth with breathtaking speed, we move inward - into the hand of the sleeping picnicker - with ten times more magnification every ten seconds. Our journey ends inside a proton of a carbon atom within a DNA molecule in a white blood cell.This cassette also includes the original version of ""Powers of Ten,"" produced in 1968, entitled ""A Rough Sketch for a Proposed Film Dealing With the Powers of Ten and the Relative Size of Things in the Universe,"" a remarkable film in its own right.Introduction narrated by Gregory Peck.21 minutes.",5,A Landmark Film,1153353600,"07 20, 2006",2006,1378,"['cover', 'VHS', 'version', 'Charles', 'Ray', 'Eames', 'are', 'finest', 'American', 'designers', 'century', 'are', 'best', 'known', 'ground-breaking', 'contributions', 'architecture', 'furniture', 'design', 'Eames', 'Chair', 'industrial', 'design', 'manufacturing', 'photographic', 'arts.The', 'legacy', 'husband', 'wife', 'team', 'more', '75', 'films', 'reflect', 'breadth', 'depth', 'interests', 'integrity', 'vision', 'Volume', '1', 'part', 'video', 'collection', 'classic', 'films', 'Powers', 'Ten', 'adventure', 'magnitudes', 'Starting', 'picnic', 'lakeside', 'Chicago', 'famous', 'film', 'transports', 'outer', 'edges', 'universe', 'Every', 'ten', 'view', 'starting', 'point', 'ten', 'times', 'farther', 'own', 'galaxy', 'visible', 'only', 'speck', 'light', 'many', 'others.Returning', 'earth', 'breathtaking', 'speed', 'move', 'inward', 'hand', 'sleeping', 'picnicker', 'ten', 'times', 'more', 'magnification', 'ten', 'seconds', 'journey', 'proton', 'carbon', 'atom', 'DNA', 'molecule', 'white', 'blood', 'cell.This', 'cassette', 'also', 'original', 'version', 'Powers', 'Ten', 'produced', '1968', 'entitled', 'A', 'Rough', 'Sketch', 'Proposed', 'Film', 'Dealing', 'Powers', 'Ten', 'Relative', 'Size', 'Things', 'Universe', 'remarkable', 'film', 'own', 'right.Introduction', 'narrated', 'Gregory', 'Peck.21', 'minutes']",The Films of Charles and Ray EAMES - Volume 1: Powers of Ten VHS
299858,A2UVUE2S0G8VAD,6302179815,G. A. BRAVO-CASAS,"[23, 23]","What a joy!  I have been waiting for this DVD.  Although I have not yet  seen this DVD (I have the Laser version) I can anticipate it is going to be  a major success.  &quot;Powers of Ten&quot; is a rapid visual presentation  about the relative size of everything in the universe, as it was known in  1997 when Charles Eames and his wife Ray prepared this film (and a  companion book for Scientific America).  It starts on a summer day in  Chicago and every few seconds later, distances begin to increase &quot;ten  times&quot;, at a time (10, 100, 1000, 10000, etc - thus showing the  magnification effect of adding another zero), from 10 to the power zero  (one meter) to 10 to the power 25.  Then, distances collapse and, in a back  trip, are reduced also by tens.  The entire range covers from 10 at the  power 25 (more or less, one billion light years, where entire galaxies  appear as dust particles) to ten a the power minus 16 (one tenth of the  size of quarks!).  This rapid trip from the human scale to the infinitely  large and to the infinitely small is more exhilarating than a mesmerizing  guided tour of the descending ramp of the new Rose Planetarium of the  Museum of Natural History in New York. The second major feature of this  volume is &quot;901&quot;, which refers to the Eames address in Venice,  California.  The film shows their Victorian house and the materials that  they accumulated in 45 years of their careers as organizers of major  exhibitions around the world.  The entire collection was acquired by the  Smithsonian Institute.",5,The Eames and &quot;Powers of Ten&quot;,969235200,"09 18, 2000",2000,1561,"['What', 'joy', 'have', 'been', 'waiting', 'DVD', 'have', 'not', 'yet', 'seen', 'DVD', 'have', 'Laser', 'version', 'can', 'anticipate', 'going', 'be', 'major', 'success', 'quot', 'Powers', 'Ten', 'quot', 'rapid', 'visual', 'presentation', 'relative', 'size', 'everything', 'universe', 'was', 'known', '1997', 'when', 'Charles', 'Eames', 'wife', 'Ray', 'prepared', 'film', 'companion', 'book', 'Scientific', 'America', 'summer', 'day', 'Chicago', 'few', 'seconds', 'later', 'distances', 'begin', 'increase', 'quot', 'ten', 'times', 'quot', 'time', '10', '100', '1000', '10000', 'etc', 'thus', 'showing', 'magnification', 'effect', 'adding', 'zero', '10', 'power', 'zero', 'one', 'meter', '10', 'power', '25', 'Then', 'distances', 'collapse', 'back', 'trip', 'are', 'reduced', 'also', 'tens', 'entire', 'range', '10', 'power', '25', 'more', 'less', 'one', 'billion', 'light', 'years', 'where', 'entire', 'galaxies', 'appear', 'dust', 'particles', 'ten', 'power', 'minus', '16', 'one', 'tenth', 'size', 'quarks', 'rapid', 'trip', 'human', 'scale', 'infinitely', 'large', 'infinitely', 'small', 'more', 'exhilarating', 'mesmerizing', 'guided', 'tour', 'descending', 'ramp', 'new', 'Rose', 'Planetarium', 'Museum', 'Natural', 'History', 'New', 'York', 'second', 'major', 'feature', 'volume', 'quot', '901', 'quot', 'Eames', 'address', 'Venice', 'California', 'film', 'Victorian', 'house', 'materials', 'accumulated', '45', 'years', 'careers', 'organizers', 'major', 'exhibitions', 'world', 'entire', 'collection', 'was', 'acquired', 'Smithsonian', 'Institute']",The Films of Charles and Ray EAMES - Volume 1: Powers of Ten VHS
299859,A1OYW08VVPMP3Q,6302179815,"James D. Crabtree ""Doc Crabtree""","[0, 0]",I didn't know anything about these designers until I saw this DVD. Pretty god films on the power of ten and background on the designers themselves. I would have liked to have seen more but this is enough to interest me in other volumes in this series.,3,Interesting introduction,1312156800,"08 1, 2011",2011,251,"['did', ""n't"", 'know', 'anything', 'designers', 'saw', 'DVD', 'Pretty', 'god', 'films', 'power', 'ten', 'background', 'designers', 'would', 'have', 'liked', 'have', 'seen', 'more', 'enough', 'interest', 'other', 'volumes', 'series']",The Films of Charles and Ray EAMES - Volume 1: Powers of Ten VHS
299860,A5C7KD02LS69I,6302179815,J. BURGESON,"[0, 0]","The human mind has a difficult time comprehending the very big (bigger than a football stadium) and the very small (smaller than a tick).This shortcoming was overcome, to some degree at least, with ""Powers of 10.""I remember seeing the ""first"" B&W; version in 1973 in an astronomy class at the the University of Colorado, and I was truly astounded by it.  Our professor somehow got a 16mm print of it.I recently got a copy if it, and it holds up amazingly well.",5,"The very big, the very small",1344988800,"08 15, 2012",2012,460,"['human', 'mind', 'difficult', 'time', 'comprehending', 'very', 'big', 'bigger', 'football', 'stadium', 'very', 'small', 'smaller', 'tick', '.This', 'shortcoming', 'was', 'overcome', 'degree', 'least', 'Powers', '10', 'remember', 'seeing', 'first', 'B', 'W', 'version', '1973', 'astronomy', 'class', 'University', 'Colorado', 'was', 'truly', 'astounded', 'professor', 'somehow', 'got', '16mm', 'print', 'it.I', 'recently', 'got', 'copy', 'up', 'amazingly', 'well']",The Films of Charles and Ray EAMES - Volume 1: Powers of Ten VHS
299861,A2DWMXLNQWVH4H,6302179815,Judy Wright,"[0, 0]",Amazing Perspective on the universe and the in depth look at ourselves. I have watched this many times and gainan entirely new insight each time I watch it!,5,Amazing,1396569600,"04 4, 2014",2014,156,"['Amazing', 'Perspective', 'universe', 'depth', 'look', 'have', 'watched', 'many', 'times', 'gainan', 'entirely', 'new', 'insight', 'time', 'watch']",The Films of Charles and Ray EAMES - Volume 1: Powers of Ten VHS
299862,AAM79JOZ1KEWS,6302179815,Ken Schneyer,"[10, 11]","This is the classic, perfect presentation of scale, presenting both a realistic picture of the wide variations in the Universe and our own nearly random place in it.  I first came across this film (actually it was the &quot;rough sketch&quot; version) at the Ontario Science Center in the 1970s.  I must have sat through the film loop at OSC a dozen times.  I never tire of it.",5,Magnificent!,1023148800,"06 4, 2002",2002,377,"['classic', 'perfect', 'presentation', 'scale', 'presenting', 'realistic', 'picture', 'wide', 'variations', 'Universe', 'own', 'nearly', 'random', 'place', 'first', 'came', 'film', 'actually', 'was', 'quot', 'rough', 'sketch', 'quot', 'version', 'Ontario', 'Science', 'Center', '1970s', 'must', 'have', 'sat', 'film', 'loop', 'OSC', 'dozen', 'times', 'never', 'tire']",The Films of Charles and Ray EAMES - Volume 1: Powers of Ten VHS
