,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
423662,A2BQXTSS8G6ZL2,6304457375,007,"[0, 2]",It's a mean Blu-ray with lots of extras  good picture and sound Agood price look like it was made yesterday,5,mean Blu-ray,1356566400,"12 27, 2012",2012,107,"['mean', 'Blu-ray', 'lots', 'extras', 'good', 'picture', 'sound', 'Agood', 'price', 'look', 'was', 'made', 'yesterday']",Mean Streets VHS
423663,A2BJ3MTMMW4L37,6304457375,adil ali,"[0, 0]","Following the success of his thesis project ""Who's that knocking at my door"", Scorcese returned in 1973 with Mean Streets.  Like a lot of other of Scorcese's films, Mean Streets explores the catholic guilt of the main character(Keitel) while drawing a contrast to another(DeNiro).Keitel is near perfect in his role.  In most other films, the audience would hardly consider Keitel a protagonist.  He runs numbers, wacthes strippers, and does not ""love"" his girlfriend.  However, when compared to Deniro's Johnny boy or some of the other characters in the film, one can't help but admire his altruism.  In Mean Streets, Keitel plays the only role he is capable of playing well: A man stuck in two different worlds; In this case the world of clubs, dark alleys and violent street corners and the other more peaceful and disciplined world he strives for.I don't care much for DeNiro's character, so I will not comment much on him, however it is only fitting that I reccomend some other films for Kietel fans on fans of this genre.  Bad Lieutenant is the best place for any Keitel fan to start, but it is certainly not for the faint hearted.  Taxi Driver also stars Keitel, but DeNiro is the main character.  These films both tell the story of a man who is so fed up with the turmoil he observes every day on the streets, that he takes a road which eventually results in his own destruction.",4,impressive,1080259200,"03 26, 2004",2004,1386,"['Following', 'success', 'thesis', 'project', 'Who', 'knocking', 'door', 'Scorcese', 'returned', '1973', 'Mean', 'Streets', 'lot', 'other', 'Scorcese', 'films', 'Mean', 'Streets', 'catholic', 'guilt', 'main', 'character', 'Keitel', 'drawing', 'contrast', 'DeNiro', '.Keitel', 'near', 'perfect', 'role', 'most', 'other', 'films', 'audience', 'would', 'hardly', 'consider', 'Keitel', 'protagonist', 'numbers', 'wacthes', 'strippers', 'not', 'love', 'girlfriend', 'However', 'when', 'compared', 'Deniro', 'Johnny', 'boy', 'other', 'characters', 'film', 'one', 'ca', ""n't"", 'help', 'admire', 'altruism', 'Mean', 'Streets', 'Keitel', 'only', 'role', 'capable', 'playing', 'well', 'man', 'stuck', 'two', 'different', 'worlds', 'case', 'world', 'clubs', 'dark', 'alleys', 'violent', 'street', 'corners', 'other', 'more', 'peaceful', 'disciplined', 'world', 'for.I', 'do', ""n't"", 'care', 'much', 'DeNiro', 'character', 'will', 'not', 'comment', 'much', 'however', 'only', 'fitting', 'reccomend', 'other', 'films', 'Kietel', 'fans', 'fans', 'genre', 'Bad', 'Lieutenant', 'best', 'place', 'Keitel', 'fan', 'start', 'certainly', 'not', 'faint', 'hearted', 'Taxi', 'Driver', 'also', 'Keitel', 'DeNiro', 'main', 'character', 'films', 'tell', 'story', 'man', 'who', 'so', 'fed', 'up', 'turmoil', 'day', 'streets', 'road', 'eventually', 'results', 'own', 'destruction']",Mean Streets VHS
423664,A36TS3FBEXCC40,6304457375,AllUpInYoGrill,"[1, 2]","My review title pretty much sums up my feelings on this movie.  It takes almost two hours, for some reason, for the thin plot to unfold.  It's essentially the story of a guy who is friends with another guy who owes people money and then gets shot at the end.  There's also some chick who has epilepsy in the movie for some reason as well.  That's it... The acting was great though.",2,A plot would have been a nice addition to this movie.,1395014400,"03 17, 2014",2014,381,"['review', 'title', 'pretty', 'much', 'sums', 'up', 'feelings', 'movie', 'almost', 'two', 'hours', 'reason', 'thin', 'plot', 'unfold', 'essentially', 'story', 'guy', 'who', 'friends', 'guy', 'who', 'people', 'money', 'then', 'shot', 'end', 'also', 'chick', 'who', 'epilepsy', 'movie', 'reason', 'as', 'well', 'acting', 'was', 'great']",Mean Streets VHS
423665,A2YO4PV4LCYJHA,6304457375,Amazon Customer,"[0, 1]","martin scorsese's wonderful debut can be compared to many other directors', this masterwork of film delivers a great exploration of friendship in NY's little italy",5,scorsese's great debut,1382486400,"10 23, 2013",2013,163,"['martin', 'scorsese', 'wonderful', 'debut', 'can', 'be', 'compared', 'many', 'other', 'directors', 'masterwork', 'film', 'delivers', 'great', 'exploration', 'friendship', 'NY', 'little', 'italy']",Mean Streets VHS
423666,A1GGOC9PVDXW7Z,6304457375,Annie Van Auken,"[1, 2]","WARNERs' mid-1980s series of videotapes were expensively priced but very well made compared to the last VHS generation of the early 2000s. Tapes are stored in durable oversized plastic clamshells, and are full screen dubbed at SP speed. Some, such as MEAN STREETS or LOST IN AMERICA, have a HiFi audio track. Far superior in audio clarity to pre-1985 linear-only tapes, the stereo sound and dynamic range of HiFi can only be heard on a compatible VCR patched to a good amplifier or receiver that's connected to efficient speakers, a set up (in VHS or DVD) that over the years has acquired the name: ""home theater.""Borrowed money from Francis Coppola helped writer/director Martin Scorsese complete MEAN STREETS. Filmed in part on location in NYC's Little Italy, Scorsese shot some scenes in the places he knew as a boy: a buddy's apartment house hallway, the graveyard of old St. Patrick's Cathedral, etc. In only his third motion picture, one that at first glance seems plotless, Scorsese demonstrates a cinematic mastery far beyond his actual experience, also a prodigious talent for capturing real life.Here, for reasons only he understands, Charlie (Keitel) remains pals with Johnny Boy (De Niro), even though crazy Johnny is fiscally irresponsible to the point where his well-being in endangered by the gangsters he owes ""two-large"" to. Charlie has also become romantically involved with Johnny's cousin Teresa (Robinson). Her epilepsy is a major concern to Charlie's uncle Giovanni (Danova), a caporegime that Charlie collects debts for.Charlie's devotion to the Catholic church conflicts with his desire to advance in the Mob, and having Uncle Giovanni angry toward him for his friendship with both Johnny and Teresa isn't helping matters. Patterning himself after St. Francis, Charlie's mission is to ""save"" Johnny while continuing to see Teresa on the QT, so when Johnny insults and pulls a pistol on the loanshark he's been stringing along for weeks, Charlie unwisely chooses to flee the neighborhood with a now marked man. Teresa insists on coming along. The three head for Brooklyn in a borrowed car, unaware that the out-for-revenge thug is tailing them...Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.5) Mean Streets (1973) - Robert De Niro/Harvey Keitel/David Proval/Richard Romanus/Cesare Danova/Vic Argo/David Carradine/Robert Carradine (uncredited: Catherine Scorsese/Martin Scorsese)",5,"""You don't make up for your sins in church. You do it in the streets. You do it at home."" -- Martin Scorsese",1315267200,"09 6, 2011",2011,2433,"['WARNERs', 'mid-1980s', 'series', 'videotapes', 'were', 'expensively', 'priced', 'very', 'well', 'made', 'compared', 'last', 'VHS', 'generation', 'early', '2000s', 'Tapes', 'are', 'stored', 'durable', 'oversized', 'plastic', 'clamshells', 'are', 'full', 'screen', 'dubbed', 'SP', 'speed', 'such', 'MEAN', 'STREETS', 'LOST', 'IN', 'AMERICA', 'have', 'HiFi', 'audio', 'track', 'Far', 'superior', 'audio', 'clarity', 'pre-1985', 'linear-only', 'tapes', 'stereo', 'sound', 'dynamic', 'range', 'HiFi', 'can', 'only', 'be', 'heard', 'compatible', 'VCR', 'patched', 'good', 'amplifier', 'receiver', 'connected', 'efficient', 'speakers', 'set', 'up', 'VHS', 'DVD', 'years', 'acquired', 'name', 'home', 'theater', 'Borrowed', 'money', 'Francis', 'Coppola', 'helped', 'writer/director', 'Martin', 'Scorsese', 'complete', 'MEAN', 'STREETS', 'Filmed', 'part', 'location', 'NYC', 'Little', 'Italy', 'Scorsese', 'shot', 'scenes', 'places', 'knew', 'boy', 'buddy', 'apartment', 'house', 'hallway', 'graveyard', 'old', 'St.', 'Patrick', 'Cathedral', 'etc', 'only', 'third', 'motion', 'picture', 'one', 'first', 'glance', 'plotless', 'Scorsese', 'cinematic', 'mastery', 'far', 'actual', 'experience', 'also', 'prodigious', 'talent', 'capturing', 'real', 'life.Here', 'reasons', 'only', 'Charlie', 'Keitel', 'pals', 'Johnny', 'Boy', 'De', 'Niro', 'even', 'crazy', 'Johnny', 'fiscally', 'irresponsible', 'point', 'where', 'well-being', 'endangered', 'gangsters', 'two-large', 'Charlie', 'also', 'become', 'romantically', 'involved', 'Johnny', 'cousin', 'Teresa', 'Robinson', 'epilepsy', 'major', 'concern', 'Charlie', 'uncle', 'Giovanni', 'Danova', 'caporegime', 'Charlie', 'debts', 'for.Charlie', 'devotion', 'Catholic', 'church', 'conflicts', 'desire', 'advance', 'Mob', 'having', 'Uncle', 'Giovanni', 'angry', 'friendship', 'Johnny', 'Teresa', ""n't"", 'helping', 'matters', 'Patterning', 'St.', 'Francis', 'Charlie', 'mission', 'save', 'Johnny', 'continuing', 'see', 'Teresa', 'QT', 'so', 'when', 'Johnny', 'insults', 'pistol', 'loanshark', 'been', 'stringing', 'along', 'weeks', 'Charlie', 'unwisely', 'flee', 'neighborhood', 'now', 'marked', 'man', 'Teresa', 'coming', 'along', 'three', 'head', 'Brooklyn', 'borrowed', 'car', 'unaware', 'out-for-revenge', 'thug', 'tailing', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.5', 'Mean', 'Streets', '1973', 'Robert', 'De', 'Niro/Harvey', 'Keitel/David', 'Proval/Richard', 'Romanus/Cesare', 'Danova/Vic', 'Argo/David', 'Carradine/Robert', 'Carradine', 'uncredited', 'Catherine', 'Scorsese/Martin', 'Scorsese']",Mean Streets VHS
423667,AQ7EMW4NIGP24,6304457375,Anthony Mulvale,"[0, 1]",Another awesome Scorsese movie featuring the usual gangster Robert DiNiro. One of the greatest gangster movies ever made. It's hard to believe that this movie is 40 years old. This is a MUST SEE movie if there ever was one.,5,What a gangster movie!!!,1360713600,"02 13, 2013",2013,223,"['awesome', 'Scorsese', 'movie', 'featuring', 'usual', 'gangster', 'Robert', 'DiNiro', 'One', 'greatest', 'gangster', 'movies', 'ever', 'made', 'hard', 'believe', 'movie', '40', 'years', 'old', 'MUST', 'SEE', 'movie', 'ever', 'was', 'one']",Mean Streets VHS
423668,A1PASRZ81DY9C,6304457375,Austin Somlo,"[0, 3]","Viewed: 7/03, 3/14Rate: 33/14: Mean Streets is a long, boring, pointless, and plotless mob movie. It's all about waiting for Johnny Boy to get killed because he is such a screw up. And the audience never knows why. The comeuppance becomes inevitable that the rest of the film meanders throughout. Johnny Boy deserves it because, my goodness, he is so annoying. None of the characters is likeable either the slightest bit. However, the acting is not a problem because everybody is good. However, the acting alone isn't enough to make a film good. It must have a plot to go along with it. Now, take away Robert De Niro and insert somebody else as Johnny Boy; there is no difference. The reason why he received so much rave reviews is because it is Robert De Niro in an annoying, idiotic performance. The irony of Mean Streets is, although it is billed as a New York City picture, that it was shot in Los Angeles. Another irony is that the women are supposed to be shown topless in a topless bar, but they are covered up as much possible. The silly religion theme dominates throughout the film with Harvey playing the pyromaniac. What's the deal with the black cop arguing about the stupid, silly penknife? It's a freaking penknife! The nadir is hearing the arguments over the measly dollar amounts: thirty bucks, 5 bucks, 10 bucks, a dollar, and twenty bucks. Oh come on. All in all, Mean Streets is a vastly overrated Scorsese picture, is best forgotten, and should be viewed as a launching pad to send a message to production companies, ""See! I can make a film! Now, give me the budget I need,"" but at least, the director pays for his woeful sins by making Goodfellas.",2,"Laughable, Plotless, Overrated, Boring, and Pointless.",1396224000,"03 31, 2014",2014,1668,"['Viewed', '7/03', '3/14Rate', '33/14', 'Mean', 'Streets', 'long', 'boring', 'pointless', 'plotless', 'mob', 'movie', 'waiting', 'Johnny', 'Boy', 'get', 'killed', 'such', 'screw', 'up', 'audience', 'never', 'why', 'comeuppance', 'inevitable', 'rest', 'film', 'meanders', 'Johnny', 'Boy', 'goodness', 'so', 'annoying', 'None', 'characters', 'likeable', 'slightest', 'bit', 'However', 'acting', 'not', 'problem', 'everybody', 'good', 'However', 'acting', 'alone', ""n't"", 'enough', 'make', 'film', 'good', 'must', 'have', 'plot', 'go', 'along', 'Now', 'take', 'away', 'Robert', 'De', 'Niro', 'insert', 'somebody', 'else', 'Johnny', 'Boy', 'difference', 'reason', 'why', 'received', 'so', 'much', 'rave', 'reviews', 'Robert', 'De', 'Niro', 'annoying', 'idiotic', 'performance', 'irony', 'Mean', 'Streets', 'billed', 'New', 'York', 'City', 'picture', 'was', 'shot', 'Los', 'Angeles', 'irony', 'women', 'are', 'supposed', 'be', 'shown', 'topless', 'topless', 'bar', 'are', 'covered', 'up', 'as', 'much', 'possible', 'silly', 'religion', 'theme', 'film', 'Harvey', 'playing', 'pyromaniac', 'What', 'deal', 'black', 'cop', 'arguing', 'stupid', 'silly', 'penknife', 'freaking', 'penknife', 'nadir', 'hearing', 'arguments', 'measly', 'dollar', 'amounts', 'thirty', 'bucks', '5', 'bucks', '10', 'bucks', 'dollar', 'twenty', 'bucks', 'Oh', 'come', 'Mean', 'Streets', 'vastly', 'overrated', 'Scorsese', 'picture', 'best', 'forgotten', 'should', 'be', 'viewed', 'launching', 'pad', 'send', 'message', 'production', 'companies', 'See', 'can', 'make', 'film', 'Now', 'give', 'budget', 'need', 'least', 'director', 'woeful', 'sins', 'making', 'Goodfellas']",Mean Streets VHS
423669,A1BJOEQSRX2IBM,6304457375,"Bertin Ramirez ""justareviewer""","[10, 12]","One of Scorsese's earlier films but all his personal trademarks are here. Scorsese is a very talented and original filmmaker and his personal  backdrop has always been evident in his films and this one particularly is  personal filmmaking at it's best. A shocking, riveting and explosive tale  of small time hoods in Little Italy. Harvey Keitel marked his second  collaboration with Scorsese, he also starred in Scorsese's debut 1968's  'Who's that knocking at my door?' and would later reteam with him in 'Taxi  Driver' and 'Last Temptation Of Christ'. Keitel is excellent as Charlie a  guilt-stricken catholic who pays for his sins 'his own way'. DeNiro is  nothing short of brilliant in the role of psychotic and reckless Johnny  Boy. While the film is famous for having a minimal plot, it is still a  fascinating character study. The plot has to do with Charlie aspiring to  move up in his Mafia career but can't because of his friendship with Johnny  Boy and love relationship with his epileptic cousin Teresa (Amy Robinson)  whom the bosses think is 'crazy'. All the elements that would later become  Scorsese's personal trademarks are here; an awesome rocking 60's soundtrack  that seems perfectly appropriate, dizzying camerawork, voice-over  narration, instantaneous mad bursts of violence, and of course DeNiro.  Richly textured characters and innovative use of lightning. Scorsese would  go on and make 'Taxi Driver', one of the best of all films, just 3 years  later and if you look closely you may experience deja vu twice. Once with  Keitel continuously putting his hand or finger under fire, so does Travis  Bickle (DeNiro) in an unforgettable scene. While Charlie does it as some  kind of penance, Travis only does it to pass the time or as part of his  'training'. The other element is that DeNiro is shot in the neck, same  thing in Taxi Driver. An unforgettably gritty film that brought us the  talents of Scorsese, DeNiro and Keitel, we must be thankful just for that  reason. Extras: the gunman who shoots DeNiro is Scorsese himself. From a  scale of 1-10 I give this film a 10!",5,An Independent Masterpiece that Showcased Scorsese's Talent!,965001600,"07 31, 2000",2000,2099,"['One', 'Scorsese', 'earlier', 'films', 'personal', 'trademarks', 'are', 'here', 'Scorsese', 'very', 'talented', 'original', 'filmmaker', 'personal', 'backdrop', 'always', 'been', 'evident', 'films', 'one', 'particularly', 'personal', 'filmmaking', 'best', 'shocking', 'riveting', 'explosive', 'tale', 'small', 'time', 'hoods', 'Little', 'Italy', 'Harvey', 'Keitel', 'marked', 'second', 'collaboration', 'Scorsese', 'also', 'starred', 'Scorsese', 'debut', '1968', 'knocking', 'door', 'would', 'later', 'reteam', 'Driver', 'Temptation', 'Christ', 'Keitel', 'excellent', 'Charlie', 'guilt-stricken', 'catholic', 'who', 'sins', 'own', 'way', 'DeNiro', 'nothing', 'short', 'brilliant', 'role', 'psychotic', 'reckless', 'Johnny', 'Boy', 'film', 'famous', 'having', 'minimal', 'plot', 'still', 'fascinating', 'character', 'study', 'plot', 'do', 'Charlie', 'aspiring', 'move', 'up', 'Mafia', 'career', 'ca', ""n't"", 'friendship', 'Johnny', 'Boy', 'love', 'relationship', 'epileptic', 'cousin', 'Teresa', 'Amy', 'Robinson', 'whom', 'bosses', 'think', ""'crazy"", 'elements', 'would', 'later', 'become', 'Scorsese', 'personal', 'trademarks', 'are', 'here', 'awesome', 'rocking', '60', 'soundtrack', 'perfectly', 'appropriate', 'dizzying', 'camerawork', 'voice-over', 'narration', 'instantaneous', 'mad', 'bursts', 'violence', 'course', 'DeNiro', 'Richly', 'textured', 'characters', 'innovative', 'use', 'lightning', 'Scorsese', 'would', 'go', 'make', ""'Taxi"", 'Driver', 'one', 'best', 'films', 'just', '3', 'years', 'later', 'look', 'closely', 'may', 'experience', 'deja', 'vu', 'twice', 'Once', 'Keitel', 'continuously', 'putting', 'hand', 'finger', 'fire', 'so', 'Travis', 'Bickle', 'DeNiro', 'unforgettable', 'scene', 'Charlie', 'kind', 'penance', 'Travis', 'only', 'pass', 'time', 'part', ""'training"", 'other', 'element', 'DeNiro', 'shot', 'neck', 'same', 'thing', 'Taxi', 'Driver', 'unforgettably', 'gritty', 'film', 'brought', 'talents', 'Scorsese', 'DeNiro', 'Keitel', 'must', 'be', 'thankful', 'just', 'reason', 'Extras', 'gunman', 'who', 'shoots', 'DeNiro', 'Scorsese', 'scale', '1-10', 'give', 'film', '10']",Mean Streets VHS
423670,A14S0GEUOFV9ZZ,6304457375,"Billy Joe McGraw ""Bill""","[0, 4]","Movie o.k. in so far as quality just did not care for the movie.Cannot remember much about that move, except it was a ""noir"" typeand too dark for me to enjoy.  I get the idea that when a move ismade ""in the dark"" it is a cheap movie.",3,mean streets,1333152000,"03 31, 2012",2012,233,"['Movie', 'o.k', 'so', 'far', 'quality', 'just', 'did', 'not', 'care', 'movie.', 'Can', 'not', 'remember', 'much', 'move', 'was', 'noir', 'typeand', 'too', 'dark', 'enjoy', 'get', 'idea', 'when', 'move', 'ismade', 'dark', 'cheap', 'movie']",Mean Streets VHS
423671,A34K8D262NZQJF,6304457375,blackholesun,"[0, 1]",I like this movie because of the innocence seen in the characters as they live out the thug life in of course... the mean streets. Of course they have done things that there mommas would have made them eat a pound of soap but in this movie it shows how some thugs want to get out of some ruts and clear some of the mess they made. It has a good ending too. A must have for anyone collecting DVD's and wants to check this one out.,4,Stylish!,1049760000,"04 8, 2003",2003,429,"['like', 'movie', 'innocence', 'seen', 'characters', 'live', 'out', 'thug', 'life', 'course', 'mean', 'streets', 'course', 'have', 'done', 'things', 'mommas', 'would', 'have', 'made', 'eat', 'pound', 'soap', 'movie', 'how', 'thugs', 'want', 'get', 'ruts', 'clear', 'mess', 'made', 'good', 'ending', 'too', 'must', 'have', 'anyone', 'collecting', 'DVD', 'check', 'one', 'out']",Mean Streets VHS
