,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265931,A86QD3XO8ZXI8,6301785398,"Aficianado, ""Music, Film and Book Lover""","[2, 3]","I was thrilled to discover that MGM had released this film on DVD. For years, it was only available on VHS and almost impossible to find. Apparently only very few VHS original tapes were made and if you were lucky enough to find it on VHS at all, it was on either a poorly made ""bootleg"" copy or a very beat-up ex-rental. Now it appears to be widely available on DVD and that is a benefit to all who enjoy a very good (although underrated) horror film.This is a little known ""sleeper"" and although it is a low budget film, the atmospherics are terrific and the action...filmed entirely at night...is gripping. The plot is detailed elsewhere so I won't get into that, other than to say that this is one great and spooky film (and loads of fun if you enjoy the genre).",5,A Nifty Horror Film Which is *FINALLY* Widely Available on DVD,1224892800,"10 25, 2008",2008,766,"['was', 'thrilled', 'discover', 'MGM', 'had', 'released', 'film', 'DVD', 'years', 'was', 'only', 'available', 'VHS', 'almost', 'impossible', 'find', 'Apparently', 'only', 'very', 'few', 'VHS', 'original', 'tapes', 'were', 'made', 'were', 'lucky', 'enough', 'find', 'VHS', 'was', 'poorly', 'made', 'bootleg', 'copy', 'very', 'beat-up', 'ex-rental', 'Now', 'be', 'widely', 'available', 'DVD', 'benefit', 'who', 'enjoy', 'very', 'good', 'underrated', 'horror', 'film.This', 'little', 'known', 'sleeper', 'low', 'budget', 'film', 'atmospherics', 'are', 'terrific', 'action', 'filmed', 'entirely', 'night', 'gripping', 'plot', 'detailed', 'elsewhere', 'so', 'wo', ""n't"", 'get', 'other', 'say', 'one', 'great', 'spooky', 'film', 'loads', 'fun', 'enjoy', 'genre']",Scarecrows VHS
265932,A2V29IO9JQQF5P,6301785398,A. Jones,"[1, 2]","Gory, unpleasant and downright nasty, but on the downside the whole film feels like it's missing something, this could have been a ripsnorter of a horror film but it's just too lacklustre  to pull it off.Night Of The Scarecrow (1995) was a better effort I thought, I wish that was out on DVD.The 2 stars are for the gore and spooky settings.",2,We Sure As Heck Ain't In Oz Anymore,1299974400,"03 13, 2011",2011,341,"['Gory', 'unpleasant', 'downright', 'nasty', 'downside', 'whole', 'film', 'feels', 'missing', 'something', 'could', 'have', 'been', 'ripsnorter', 'horror', 'film', 'just', 'too', 'lacklustre', 'pull', 'off.Night', 'Scarecrow', '1995', 'was', 'better', 'effort', 'thought', 'wish', 'was', 'out', 'DVD.The', '2', 'stars', 'are', 'gore', 'spooky', 'settings']",Scarecrows VHS
265933,AHN9ZE23OQK9I,6301785398,"Andy De Vore ""Andy""","[0, 3]","It's certainly not horrible, but it sure is light on the gore. It's pretty much just a bunch of guys and a couple girls trompin around a cornfield, being attacked by 'living' scarecrows. There are a couple of good FX scenes, but not enough for as much time as we spend watching them walk the rows. The retrospective on this film, in the lastest Fangoria, is better than the movie.",3,Not too bad...not so great,1195776000,"11 23, 2007",2007,380,"['certainly', 'not', 'horrible', 'sure', 'light', 'gore', 'pretty', 'much', 'just', 'bunch', 'guys', 'couple', 'girls', 'trompin', 'cornfield', 'being', 'attacked', ""'living"", 'scarecrows', 'are', 'couple', 'good', 'FX', 'scenes', 'not', 'enough', 'as', 'much', 'time', 'spend', 'watching', 'walk', 'rows', 'retrospective', 'film', 'lastest', 'Fangoria', 'better', 'movie']",Scarecrows VHS
265934,A3STFVPM8NHJ7B,6301785398,A. Pierre,"[1, 1]","The film starts off with showing off a creepy looking scarecrow as the credits roll. It looks cool, even though i've seen so many straight to dvd horror films with scarecrows that look like that. The movie then switches off to a group who stole some money and hijacked a plane and one escapes with the money in a field with scarecrows. The movie is a slow build but it pays off, if you are patient. Very good kills, the scarecrows do look creepy, and it was worthwhile overall.",4,Scarecrows,1251763200,"09 1, 2009",2009,477,"['film', 'showing', 'off', 'creepy', 'looking', 'scarecrow', 'credits', 'roll', 'cool', 'even', 'i', ""'ve"", 'seen', 'so', 'many', 'straight', 'dvd', 'horror', 'films', 'scarecrows', 'look', 'movie', 'then', 'group', 'who', 'stole', 'money', 'hijacked', 'plane', 'one', 'money', 'field', 'scarecrows', 'movie', 'slow', 'build', 'off', 'are', 'patient', 'Very', 'good', 'kills', 'scarecrows', 'do', 'look', 'creepy', 'was', 'worthwhile', 'overall']",Scarecrows VHS
265935,A3C8F7MN6W6UN6,6301785398,Au Hasard Jonathan,"[2, 4]","I don't think I'm alone in saying that attaining this movie, along with a copy of The Burning, has been somewhat of a semi-quest.  Not a single Best Buy in my state (Wisconsin) had either, nor did any Sam Goody, Suncoast, Barnes and Noble or Borders; so I had to go the 2nd route and order it online (not even from Amazon, who said that the two DVDs wouldn't even arrive until early NOVEMBER!)So, while I'm still waiting on my copy of The Burning, I watched Scarecrows, which arrived in the mail pretty quickly.I didn't know what to expect going into it, 80's slashers aren't my specialty, so all I knew going into this one was that it was supposed to beA) Incredibly creepyB) Gorey (this is the un-cut edition, woo hoo!)Well, safe to say I received both in a great amount.  Sure, two of the actors were trying, but this is a B-movie, so I let it slide.  The atmosphere was kept at an incredibly murky level, with a constant feeling of total dread.And with all the generic slashers to come out of the 80's, seriously, there's one called Death Spa, come on people, it was nice to see something where the killers were more monsters than just some psycho with a breathing problem and a mask.Highly recommended for an entertaining time.",4,"Not without it's flaws, but still an entertaining and creepy little piece of horror",1191283200,"10 2, 2007",2007,1232,"['do', ""n't"", 'think', ""'m"", 'alone', 'saying', 'attaining', 'movie', 'copy', 'Burning', 'been', 'somewhat', 'semi-quest', 'Not', 'single', 'Best', 'Buy', 'state', 'Wisconsin', 'had', 'did', 'Sam', 'Goody', 'Suncoast', 'Barnes', 'Noble', 'Borders', 'so', 'had', 'go', '2nd', 'route', 'order', 'not', 'even', 'Amazon', 'who', 'said', 'two', 'DVDs', 'would', ""n't"", 'even', 'arrive', 'early', 'NOVEMBER', 'So', ""'m"", 'still', 'waiting', 'copy', 'Burning', 'watched', 'Scarecrows', 'arrived', 'mail', 'pretty', 'quickly.I', 'did', ""n't"", 'know', 'what', 'expect', 'going', '80', 'slashers', 'are', ""n't"", 'specialty', 'knew', 'going', 'one', 'was', 'was', 'supposed', 'beA', 'Incredibly', 'creepyB', 'Gorey', 'un-cut', 'edition', 'woo', 'hoo', 'Well', 'safe', 'say', 'received', 'great', 'amount', 'Sure', 'two', 'actors', 'were', 'trying', 'B-movie', 'let', 'slide', 'atmosphere', 'was', 'kept', 'incredibly', 'murky', 'level', 'constant', 'feeling', 'total', 'dread.And', 'generic', 'slashers', 'come', '80', 'seriously', 'one', 'called', 'Death', 'Spa', 'come', 'people', 'was', 'nice', 'see', 'something', 'where', 'killers', 'were', 'more', 'monsters', 'just', 'psycho', 'breathing', 'problem', 'mask.Highly', 'recommended', 'entertaining', 'time']",Scarecrows VHS
265936,ARHNZF5VJVTBX,6301785398,"B. Acree ""Darkone""","[1, 3]","I rate ""Scarecrows"" an A movie compared to that peice of S*** Scarecrow in which I rated a C for Crap!! Also, you can't please every one especially those 1 star rate reviewers who wouldn't know a excellent horror movie if it came up and shoved a Pitchfork up there ASSES!!!",5,Totally Creepy! Excellenty 80's Horror Flick,1253836800,"09 25, 2009",2009,273,"['rate', 'Scarecrows', 'A', 'movie', 'compared', 'peice', 'S***', 'Scarecrow', 'rated', 'C', 'Crap', 'Also', 'ca', ""n't"", 'please', 'one', 'especially', '1', 'star', 'rate', 'reviewers', 'who', 'would', ""n't"", 'know', 'excellent', 'horror', 'movie', 'came', 'up', 'shoved', 'Pitchfork', 'up', 'there', 'ASSES']",Scarecrows VHS
265937,AIMR915K4YCN,6301785398,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 4]","A group of commando-type criminals pull a huge heist, resulting in the deaths of many military police. The gang escapes by kidnapping a pilot and his daughter, and forcing them at gunpoint to fly them to safety. Unfortunately, one of the thieves decides to pull a D.B. Cooper and exits the plane w/ the loot! He lands in a tree on some remote farm. After dropping to the ground, he notices a small army of scarecrows hanging around. Meanwhile, his cohorts are searching for him, highly pissed off! Strange things begin happening as some of the scarecrows start to move about causing death and destruction. SCARECROWS is a nice, gory creeper w/ enough story to keep things interesting. Contrary to some earlier reviews, this is the unrated version, w/ all of it's decapitations, guttings, and various amputations intact. This is a fantastic halloween movie, and would make a great double bill w/ DEAD BIRDS, which is (sort of) an updated version of SCARECROWS, w/ a similar atmosphere of dread...",5,Field Of Screams...,1190073600,"09 18, 2007",2007,995,"['group', 'commando-type', 'criminals', 'pull', 'huge', 'heist', 'resulting', 'deaths', 'many', 'military', 'police', 'gang', 'escapes', 'kidnapping', 'pilot', 'daughter', 'forcing', 'gunpoint', 'fly', 'safety', 'Unfortunately', 'one', 'thieves', 'pull', 'D.B', 'Cooper', 'plane', 'w/', 'loot', 'tree', 'remote', 'farm', 'dropping', 'ground', 'small', 'army', 'scarecrows', 'hanging', 'around', 'Meanwhile', 'cohorts', 'are', 'searching', 'highly', 'pissed', 'off', 'Strange', 'things', 'begin', 'happening', 'scarecrows', 'start', 'move', 'causing', 'death', 'destruction', 'SCARECROWS', 'nice', 'gory', 'creeper', 'w/', 'enough', 'story', 'keep', 'things', 'interesting', 'Contrary', 'earlier', 'reviews', 'unrated', 'version', 'w/', 'decapitations', 'guttings', 'various', 'amputations', 'intact', 'fantastic', 'halloween', 'movie', 'would', 'make', 'great', 'double', 'bill', 'w/', 'DEAD', 'BIRDS', 'sort', 'updated', 'version', 'SCARECROWS', 'similar', 'atmosphere', 'dread']",Scarecrows VHS
265938,A1W6A5IXZKZ888,6301785398,"Bioman ""Biobio""","[2, 22]",I ordered this movie for a friend in another State. I haven't watched the movie. It is inappropriate for me to review it.,1,haven't  watched it,1126310400,"09 10, 2005",2005,121,"['ordered', 'movie', 'friend', 'State', 'have', ""n't"", 'watched', 'movie', 'inappropriate', 'review']",Scarecrows VHS
265939,AWUVD5BZFVBFO,6301785398,brainsickhorror .com,"[0, 0]","Is it any good?`Scarecrows' is a forgotten B-grade little gem of a horror film that packs enough chills into an honest budget. The action is slow to start and the acting is terrible but the dark atmosphere, eerie scarecrows and tension between the characters makes this a better-than-average horror film. The main stars of `Scarecrows' are the scarecrows themselves. The make-up effects are used with simple but effective quality as the scarecrows ghoulishly hang on crosses with rag faces and tattered limbs. There is also just enough gore on hand to leave you feeling gutted...literally, as victims disappear only to emerge later cut open and stuffed with straw. What sets this movie apart from other 80&#8242;s low-budget horrors is a plot that manages to keep you interested by refusing to hold your hand. The films creepy tone carries an element of mystery with it; only giving away small clues along the way. `Scarecrows' is a must see for any fan of low-budget 80&#8242;s horror.Best bit?Keep your ears open for the classic line; ""I think this place is possessed by demonic demons!""Did you know?Writer/director William Wesley first met make-up artist Norman Cabrera in a comic book store.",3,'I think this place is possessed by demonic demons!',1358035200,"01 13, 2013",2013,1195,"['good', 'Scarecrows', 'forgotten', 'B-grade', 'little', 'gem', 'horror', 'film', 'enough', 'chills', 'honest', 'budget', 'action', 'slow', 'start', 'acting', 'terrible', 'dark', 'atmosphere', 'eerie', 'scarecrows', 'tension', 'characters', 'better-than-average', 'horror', 'film', 'main', 'stars', 'Scarecrows', 'are', 'scarecrows', 'make-up', 'effects', 'are', 'used', 'simple', 'effective', 'quality', 'scarecrows', 'ghoulishly', 'hang', 'crosses', 'rag', 'tattered', 'limbs', 'also', 'just', 'enough', 'gore', 'hand', 'leave', 'feeling', 'gutted', 'literally', 'victims', 'disappear', 'only', 'emerge', 'later', 'cut', 'open', 'stuffed', 'straw', 'What', 'movie', 'apart', 'other', '80', '8242', 'low-budget', 'horrors', 'plot', 'keep', 'interested', 'refusing', 'hold', 'hand', 'films', 'creepy', 'tone', 'element', 'mystery', 'only', 'giving', 'away', 'small', 'clues', 'way', 'Scarecrows', 'must', 'see', 'fan', 'low-budget', '80', '8242', 'horror.Best', 'bit', 'Keep', 'ears', 'open', 'classic', 'line', 'think', 'place', 'possessed', 'demonic', 'demons', 'Did', 'know', 'Writer/director', 'William', 'Wesley', 'first', 'met', 'make-up', 'artist', 'Norman', 'Cabrera', 'comic', 'book', 'store']",Scarecrows VHS
265940,A2FPDWTD9AENVK,6301785398,Carl Manes,"[1, 1]","SCARECROWS is a dark and mean-spirited late-80's Slasher with a supernatural twist that generates successful scares and atmospheric suspense using a small cast and only a single shooting location. The film begins shortly after a daring robbery, when a group of elite military thieves become stranded at a remote farmhouse during their run for the border. As they attempt to recover their loot, the demonic forces at work outside in the corn fields set in to destroy them for their evil deeds. William Wesley creates a large feel to the cramped production by incorporating the soldier's hi-tech equipment into the storytelling. In slower expository moments when the characters become separated, the pacing and suspense are maintained over their radio headsets as their terrifying encounters are relayed over the airwaves. Wesley also makes use of their night vision goggles and rifle scopes in a number of first-person shots that are filled with frights! On top of the unique filming, SCARECROWS packs in a great deal of unexpected gore, with everything from a bloody decapitation to several dismembered limbs, a knife through the skull, a pitchfork through the hand, and several sickles through the leg. It also hits on several psychological terrors, where the mocking voices of friends and loved ones call to the soldiers from the darkness and lure them out into the fields. Later, the corpses of the fallen soldiers return to taunt their remaining comrades in order to drive them slowly insane. With creepy costuming and blackened sets, SCARECROWS drives home a constant feeling of dread and an unsettling mood. The film is only crippled by its short run-time and weak performances, but it ranks closely with INTRUDER as one of the better late-80's Slashers in the genre.-Carl ManesI Like Horror Movies",4,Scarecrows,1284336000,"09 13, 2010",2010,1804,"['SCARECROWS', 'dark', 'mean-spirited', 'late-80', 'Slasher', 'supernatural', 'twist', 'successful', 'scares', 'atmospheric', 'suspense', 'using', 'small', 'cast', 'only', 'single', 'shooting', 'location', 'film', 'shortly', 'daring', 'robbery', 'when', 'group', 'elite', 'military', 'thieves', 'become', 'stranded', 'remote', 'farmhouse', 'run', 'border', 'attempt', 'recover', 'loot', 'demonic', 'forces', 'work', 'outside', 'corn', 'fields', 'set', 'destroy', 'evil', 'deeds', 'William', 'Wesley', 'large', 'feel', 'cramped', 'production', 'incorporating', 'soldier', 'hi-tech', 'equipment', 'storytelling', 'slower', 'expository', 'moments', 'when', 'characters', 'become', 'separated', 'pacing', 'suspense', 'are', 'maintained', 'radio', 'headsets', 'terrifying', 'encounters', 'are', 'relayed', 'airwaves', 'Wesley', 'also', 'use', 'night', 'vision', 'goggles', 'rifle', 'scopes', 'number', 'first-person', 'shots', 'are', 'filled', 'frights', 'top', 'unique', 'filming', 'SCARECROWS', 'great', 'deal', 'unexpected', 'gore', 'everything', 'bloody', 'decapitation', 'several', 'dismembered', 'limbs', 'knife', 'skull', 'pitchfork', 'hand', 'several', 'sickles', 'leg', 'also', 'several', 'psychological', 'terrors', 'where', 'mocking', 'voices', 'friends', 'loved', 'ones', 'call', 'soldiers', 'darkness', 'lure', 'out', 'fields', 'Later', 'corpses', 'fallen', 'soldiers', 'return', 'taunt', 'remaining', 'comrades', 'order', 'drive', 'slowly', 'insane', 'creepy', 'costuming', 'blackened', 'sets', 'SCARECROWS', 'home', 'constant', 'feeling', 'dread', 'unsettling', 'mood', 'film', 'only', 'crippled', 'short', 'run-time', 'weak', 'performances', 'closely', 'INTRUDER', 'one', 'better', 'late-80', 'Slashers', 'genre.-Carl', 'ManesI', 'Horror', 'Movies']",Scarecrows VHS
