,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
374631,A201Z63RVJL5IV,6303442447,"A. Carrozza ""Rev. Andrew P. Carrozza""","[0, 0]",This is one of those movies perhaps made for kids that adults can still enjoy. I got a god chuckle and a smile out of it. It was worth seeing.,4,enjoyable,1356998400,"01 1, 2013",2013,142,"['one', 'movies', 'perhaps', 'made', 'kids', 'adults', 'can', 'still', 'enjoy', 'got', 'god', 'chuckle', 'smile', 'was', 'worth', 'seeing']",The Santa Clause VHS
374632,A1BPHIT2LZEZQQ,6303442447,Adam Fellows,"[0, 0]",Great Christmas movie. Shipped quickly and came just as described. I would definitely recommend this to anyone looking for a good Christmas film.,5,the santa clause is awesome,1389052800,"01 7, 2014",2014,145,"['Great', 'Christmas', 'movie', 'Shipped', 'quickly', 'came', 'just', 'described', 'would', 'definitely', 'recommend', 'anyone', 'looking', 'good', 'Christmas', 'film']",The Santa Clause VHS
374633,A2E1KTB4E1KPJL,6303442447,Adam Speck,"[0, 0]","The Santa Claus is a fabulous movie, it really makes you feel the Christmas spirit when you watch it near Christmas. Very funny and will bring happiness to the whole family!",5,Outstanding movie!,1224288000,"10 18, 2008",2008,173,"['Santa', 'Claus', 'fabulous', 'movie', 'really', 'feel', 'Christmas', 'spirit', 'when', 'watch', 'Christmas', 'Very', 'funny', 'will', 'bring', 'happiness', 'whole', 'family']",The Santa Clause VHS
374634,A306UV9SZIU561,6303442447,"A. Hunter ""A. Danger""","[0, 0]",People mock me for liking this movie but I think it's great for the inner kid inside of us. This as well as Love Actually and Miracle on 34th street are watched yearly,5,Guilty Christmas Pleasure,1360108800,"02 6, 2013",2013,167,"['People', 'mock', 'liking', 'movie', 'think', 'great', 'inner', 'kid', 'as', 'well', 'Love', 'Actually', 'Miracle', '34th', 'street', 'are', 'watched', 'yearly']",The Santa Clause VHS
374635,A3S727SL7UNJFC,6303442447,Al,"[0, 0]","We watch this movie every christmas and never get tired of watching it,. This year we sat and watched all of them!",5,Funny,1361145600,"02 18, 2013",2013,114,"['watch', 'movie', 'christmas', 'never', 'get', 'tired', 'watching', 'year', 'sat', 'watched']",The Santa Clause VHS
374636,A2YHLBUF1OTDNN,6303442447,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]",Very funny Christmas movie!  Tim Allen is too funny and delivers a light hearted take on Santa - making it completely new.  Great for the Christmas Season with a cup of hot Cocoa.,5,Love it - very funny!,1353888000,"11 26, 2012",2012,179,"['Very', 'funny', 'Christmas', 'movie', 'Tim', 'Allen', 'too', 'funny', 'light', 'hearted', 'take', 'Santa', 'making', 'completely', 'new', 'Great', 'Christmas', 'Season', 'cup', 'hot', 'Cocoa']",The Santa Clause VHS
374637,A1B2TOKZ188W4O,6303442447,"Allen Spivey ""micawber999""","[0, 0]",although we enjoyed santa clause 2 and 3 the original is still the shining jewel in this ongoing Christmas franchise!!,5,super funny &#34;clause&#34;,1356480000,"12 26, 2012",2012,118,"['enjoyed', 'santa', 'clause', '2', '3', 'original', 'still', 'shining', 'jewel', 'ongoing', 'Christmas', 'franchise']",The Santa Clause VHS
374638,APFT03Z2TSF9V,6303442447,Alvin Campbell,"[0, 3]",We are updating our Christmas movie list and appreciated the quality of the movie and quickness it was delivered.High ratinmgs.,4,In time for Christmas,1294790400,"01 12, 2011",2011,127,"['are', 'updating', 'Christmas', 'movie', 'list', 'appreciated', 'quality', 'movie', 'quickness', 'was', 'delivered.High', 'ratinmgs']",The Santa Clause VHS
374639,A1TIU27BH662BE,6303442447,Amazon brother,"[0, 0]","While it is a &#34;Santa&#34; movie, it has some fun moments. The best part of the film is the resolution of the father-son tension in a way that helps everyone.",4,Now a not-to-be-missed Holiday movie.,1360713600,"02 13, 2013",2013,161,"['34', 'Santa', '34', 'movie', 'fun', 'moments', 'best', 'part', 'film', 'resolution', 'father-son', 'tension', 'way', 'everyone']",The Santa Clause VHS
374640,A1T7IFA3U5U42R,6303442447,Amazon Customer,"[0, 0]","My family has to watch this movie at Christmas time. I got this, since I am slowly replacing my VHS collection with Blu-Ray and DVD.",5,Christmas Classic,1367971200,"05 8, 2013",2013,132,"['family', 'watch', 'movie', 'Christmas', 'time', 'got', 'am', 'slowly', 'replacing', 'VHS', 'collection', 'Blu-Ray', 'DVD']",The Santa Clause VHS
