,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1518742,A3W1C7GMBPNJ85,B006PA19VS,Amazon Customer,"[0, 0]","You get John Wayne in three movies at a great price.One war movie, one in Polynesia, and one in Africa.They all have great co-stars but it is the kids in Donovan's Reef that steal the show.",5,What's not to like,1392422400,"02 15, 2014",2014,189,"['get', 'John', 'Wayne', 'three', 'movies', 'great', 'price.One', 'war', 'movie', 'one', 'Polynesia', 'one', 'Africa.They', 'have', 'great', 'co-stars', 'kids', 'Donovan', 'Reef', 'steal', 'show']",N/A
1518743,A1GOO177VKFI3O,B006PA19VS,American Waterworks,"[0, 0]","All three of these movies are very entertaining: Donovan's Reef is a character based movie that is just enjoyable and dosen't make any kind of political points, with great shots of Hawaii. Hatari! is another character based movie with a good story line and great shots of Africa and In Harms Way is just a great entertaining movie that tells a great story about WWII, thought it's not about a real battle.",5,Three very enjoyable movies with the Duke.,1365984000,"04 15, 2013",2013,405,"['three', 'movies', 'are', 'very', 'entertaining', 'Donovan', 'Reef', 'character', 'based', 'movie', 'just', 'enjoyable', 'dose', ""n't"", 'make', 'kind', 'political', 'points', 'great', 'shots', 'Hawaii', 'Hatari', 'character', 'based', 'movie', 'good', 'story', 'line', 'great', 'shots', 'Africa', 'Harms', 'Way', 'just', 'great', 'entertaining', 'movie', 'great', 'story', 'WWII', 'thought', 'not', 'real', 'battle']",N/A
1518744,A1FEM0RA4M87GV,B006PA19VS,"Brian Lee Hart ""Brian Lee""","[0, 0]","IN HARMS WAY; --John Wayne, Patricia Neal, Kirk Douglas and a cast of many other fine Actors. The Duke plays a WWII warship Captain who was later promoted to Admiral. If you have not viewed this movie, you missed one of the best of John Wayne. I will not get into the plot, but you will love it as much as I enjoyed seeing it again. It's worth the money spent.DONOVAN'S REEF; -- Post WWII, where a few servicemen elected to stay on a pacific island after the war was over. A light-hearted comedy you'll love it.HATARI; -- Another lighthearted comedy about capturing live animals for zoos. Action, Danger, Romance and Comedy. This is another fine movie to watch",5,"The Duke, at his best",1397865600,"04 19, 2014",2014,660,"['IN', 'HARMS', 'WAY', 'John', 'Wayne', 'Patricia', 'Neal', 'Kirk', 'Douglas', 'cast', 'many', 'other', 'fine', 'Actors', 'Duke', 'WWII', 'warship', 'Captain', 'who', 'was', 'later', 'promoted', 'Admiral', 'have', 'not', 'viewed', 'movie', 'missed', 'one', 'best', 'John', 'Wayne', 'will', 'not', 'get', 'plot', 'will', 'love', 'as', 'much', 'enjoyed', 'seeing', 'again', 'money', 'spent.DONOVAN', 'REEF', 'Post', 'WWII', 'where', 'few', 'servicemen', 'elected', 'stay', 'pacific', 'island', 'war', 'was', 'over', 'light-hearted', 'comedy', ""'ll"", 'love', 'it.HATARI', 'lighthearted', 'comedy', 'capturing', 'live', 'animals', 'zoos', 'Action', 'Danger', 'Romance', 'Comedy', 'fine', 'movie', 'watch']",N/A
1518745,A32LL0ZRZKJ6UE,B006PA19VS,buffy111,"[0, 0]","hatari and in harms way  probably my favorit j wayne movies,, if you like  john wayne you will love these movies",5,exciting movies,1356739200,"12 29, 2012",2012,112,"['hatari', 'harms', 'way', 'probably', 'favorit', 'j', 'wayne', 'movies', 'like', 'john', 'wayne', 'will', 'love', 'movies']",N/A
1518746,A2FO27I6JQJD1H,B006PA19VS,canfield51,"[0, 0]","thoroughly enjoyed all three movies, would recommend to any one that likes john wayne. just wish more of his movies were in a group.",5,enjoyed,1360713600,"02 13, 2013",2013,132,"['thoroughly', 'enjoyed', 'three', 'movies', 'would', 'recommend', 'one', 'john', 'wayne', 'just', 'wish', 'more', 'movies', 'were', 'group']",N/A
1518747,ARZPAJH5EPNWP,B006PA19VS,cav docs lady,"[0, 1]",These are three movies that aren't played a lot on TV.  We loved watching all three and I gave this set to my Mom for Mothers Day  She loved it,5,Love Joyhn Wayne,1370390400,"06 5, 2013",2013,143,"['are', 'three', 'movies', 'are', ""n't"", 'played', 'lot', 'TV', 'loved', 'watching', 'three', 'gave', 'set', 'Mom', 'Mothers', 'Day', 'loved']",N/A
1518748,ADC9KRLRXSS99,B006PA19VS,"Cornelius E. Brennan ""History Hawk""","[0, 0]","You cannot lose with these three classics. I actually purchased the pack for &#34;In Harm's Way&#34;; one of the best squid fests ever made and a must for any Navy home. Then I remembered how much of a blast the other 2 films were as well so I spent my day off watching all three.. The Duke, the Pacific, Africa, Kirk Douglas, Burgess Meredith, Elsa Martinelli, Lee Marvin, Red Buttons,  Howard Hawks, Otto Preminger, John Ford, WWII, safari, a Hawaiian island blowout and the Hawaiian islands blown up, plus a tree full of monkeys...man, how much fun can you cram in one three pack.",5,Three of the Duke's best films.,1388793600,"01 4, 2014",2014,583,"['can', 'not', 'lose', 'three', 'classics', 'actually', 'purchased', 'pack', '34', 'Harm', 'Way', '34', 'one', 'best', 'squid', 'fests', 'ever', 'made', 'must', 'Navy', 'home', 'Then', 'remembered', 'how', 'much', 'blast', 'other', '2', 'films', 'were', 'as', 'well', 'spent', 'day', 'watching', 'three..', 'Duke', 'Pacific', 'Africa', 'Kirk', 'Douglas', 'Burgess', 'Meredith', 'Elsa', 'Martinelli', 'Lee', 'Marvin', 'Red', 'Buttons', 'Howard', 'Hawks', 'Otto', 'Preminger', 'John', 'Ford', 'WWII', 'safari', 'Hawaiian', 'island', 'blowout', 'Hawaiian', 'islands', 'blown', 'up', 'tree', 'full', 'monkeys', 'man', 'how', 'much', 'fun', 'can', 'cram', 'one', 'three', 'pack']",N/A
1518749,A3BT11HO0N15HJ,B006PA19VS,"Donna M. Anderson ""bob""","[0, 0]",All three of these movies a John Wayne classics. A good combination to have in my collection. Hatari was a differeent look at the comical side of John Wayne. A good combination of actors.,4,John Wayne Adventure Three-pack (Donovan's Reef / Hatari! / In Harm's,1359504000,"01 30, 2013",2013,187,"['three', 'movies', 'John', 'Wayne', 'classics', 'good', 'combination', 'have', 'collection', 'Hatari', 'was', 'differeent', 'look', 'comical', 'side', 'John', 'Wayne', 'good', 'combination', 'actors']",N/A
1518750,A29PK14U36MXS9,B006PA19VS,Gale A. Myers,"[6, 7]","Adventure with wonderful stars in the casts and great production.  ""In Harm's Way"" is degraded at the end by the use of toy ships but this movie protrays December Seventh better than ""Tora, Tora, Tora"" or ""From Here To Eterinity.""",5,Three Different but entertaining movies.,1337040000,"05 15, 2012",2012,230,"['Adventure', 'wonderful', 'stars', 'casts', 'great', 'production', 'Harm', 'Way', 'degraded', 'end', 'use', 'toy', 'ships', 'movie', 'December', 'Seventh', 'better', 'Tora', 'Tora', 'Tora', 'Here', 'Eterinity']",N/A
1518751,A3MCEFHHX3IXJ5,B006PA19VS,Geri H. Ball,"[0, 0]",The title says it all.  2 John Wayne comedies and 1 navel blockbuster -- My husband was truly happy.  I even got some great music in Hatari.  It was a win/win situation.,5,"John Wayne, Amazon and a good price -- what more could you ask!",1357171200,"01 3, 2013",2013,169,"['title', '2', 'John', 'Wayne', 'comedies', '1', 'navel', 'blockbuster', 'husband', 'was', 'truly', 'happy', 'even', 'got', 'great', 'music', 'Hatari', 'was', 'win/win', 'situation']",N/A
