,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421812,A1GGOC9PVDXW7Z,6304435886,Annie Van Auken,"[2, 2]","THE SILENT PARTNER is a screen adaptation of Anders Bodelsen's book ""Think of a Number.""SYNOPSIS--A bank heist thriller that's set at Christmas time. In it, Elliott Gould is a bank head teller who, recognizing he's about to be held up, bamboozles the robber (Christopher Plummer) dressed as Santa Claus. Gould gives the gunman a handful of cash, sets off a silent alarm which sends Plummer fleeing, then he takes home nearly $50K in deposits, hidden in a Superman lunchbox.Plummer soon learns his address and phone number and a hostile negotiation begins, with Gould always a step ahead of the crazed hold-up man..Elliott Gould originated the role of 'Trapper John' in Robert Altman'sM*A*S*H(1970)..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.4) The Silent Partner (Canada-1978) - Elliott Gould/Christopher Plummer/Susannah York/John Candy",5,"Dialing for $50,0000",1373414400,"07 10, 2013",2013,872,"['SILENT', 'PARTNER', 'screen', 'adaptation', 'Anders', 'Bodelsen', 'book', 'Think', 'Number', 'SYNOPSIS', 'A', 'bank', 'heist', 'thriller', 'set', 'Christmas', 'time', 'Elliott', 'Gould', 'bank', 'head', 'teller', 'who', 'recognizing', 'be', 'held', 'up', 'robber', 'Christopher', 'Plummer', 'dressed', 'Santa', 'Claus', 'Gould', 'gunman', 'handful', 'cash', 'off', 'silent', 'alarm', 'Plummer', 'fleeing', 'then', 'home', 'nearly', '50K', 'deposits', 'hidden', 'Superman', 'lunchbox.Plummer', 'soon', 'address', 'phone', 'number', 'hostile', 'negotiation', 'Gould', 'always', 'step', 'ahead', 'crazed', 'hold-up', 'man..Elliott', 'Gould', 'originated', 'role', ""'Trapper"", 'John', 'Robert', ""Altman'sM*A*S*H"", '1970', '..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.4', 'Silent', 'Partner', 'Canada-1978', 'Elliott', 'Gould/Christopher', 'Plummer/Susannah', 'York/John', 'Candy']",Silent Partner VHS
421813,A1NFKE0TNZUGGC,6304435886,"Benito Vasquez ""Benji""","[2, 2]","When this movie came out, I'd seen Siskel and Ebert's ""At The Movies"" review (the first show of its kind) and both enthusiastically endorsed it. I had a limited, but definite appreciation for Elliott Gould. So I took it in. Suspenseful, clever, and well conceived plot and script with enough mental and physical terror to keep you on your toes  is performed by a very capable cast. I loved it. It made me even more a Gould fan, and Christopher Plummer is perfect as the angried, sadistic bank robber. Some of the content is very dated. The mall design reminded me of the passe architecual designs of the 70s. And the constant bubbling between bankers after the robbery about how they'd fullfill their many fantasies if they had $50 thousand like the bank robber made away with. Kind of equal to ""Austin Powers'"" Dr. Evil threatening to destroy the world unless he receives $1 million! Those minor points aside, this is a legitimate thriller that actually won Canada's best picture award that year. A great cat and mouse game of wits that is pleasing to your brain as it keeps you intrigued from start to finish. Watch for a very young Canadian actor named John Candy, right about the period of his hugely successful ""SCTV"" late night comedy series. Also, the DVD reproduction is excellent in it's remastering. Much crisper and richer look than my mega-rewound VHS version of many years, which begs the questions- what took them so long to get this movie on DVD?",5,One of my favorite flicks. Very overlooked late 70s thriller.,1178928000,"05 12, 2007",2007,1461,"['When', 'movie', 'came', 'out', ""'d"", 'seen', 'Siskel', 'Ebert', 'Movies', 'review', 'first', 'show', 'kind', 'enthusiastically', 'endorsed', 'had', 'limited', 'definite', 'appreciation', 'Elliott', 'Gould', 'took', 'Suspenseful', 'clever', 'well', 'conceived', 'plot', 'script', 'enough', 'mental', 'physical', 'terror', 'keep', 'toes', 'performed', 'very', 'capable', 'cast', 'loved', 'made', 'even', 'more', 'Gould', 'fan', 'Christopher', 'Plummer', 'perfect', 'angried', 'sadistic', 'bank', 'robber', 'content', 'very', 'dated', 'mall', 'design', 'reminded', 'passe', 'architecual', 'designs', '70s', 'constant', 'bubbling', 'bankers', 'robbery', 'how', ""'d"", 'fullfill', 'many', 'fantasies', 'had', '50', 'thousand', 'bank', 'robber', 'made', 'away', 'Kind', 'equal', 'Austin', 'Powers', 'Dr', 'Evil', 'threatening', 'destroy', 'world', '1', 'million', 'minor', 'points', 'aside', 'legitimate', 'thriller', 'actually', 'won', 'Canada', 'best', 'picture', 'award', 'year', 'great', 'cat', 'mouse', 'game', 'wits', 'pleasing', 'brain', 'intrigued', 'start', 'finish', 'Watch', 'very', 'young', 'Canadian', 'actor', 'named', 'John', 'Candy', 'right', 'period', 'hugely', 'successful', 'SCTV', 'late', 'night', 'comedy', 'series', 'Also', 'DVD', 'reproduction', 'excellent', 'remastering', 'Much', 'crisper', 'richer', 'look', 'mega-rewound', 'VHS', 'version', 'many', 'years', 'questions-', 'what', 'took', 'so', 'long', 'get', 'movie', 'DVD']",Silent Partner VHS
421814,A1TEMNM9ZEOLJ6,6304435886,Bradley F. Smith,"[0, 3]","Made in 1975, this is interesting for its period decors and styles. It's a little low-watt in the energy and suspense department by today's standards. Whatever happened to Elliott Gould, you wonder? A small movie, worth a re-look.",3,"Quiet, holds up fairly well",1234915200,"02 18, 2009",2009,230,"['Made', '1975', 'interesting', 'period', 'decors', 'styles', 'little', 'low-watt', 'energy', 'suspense', 'department', 'today', 'standards', 'happened', 'Elliott', 'Gould', 'wonder', 'small', 'movie', 're-look']",Silent Partner VHS
421815,A9XKE4OE48BNK,6304435886,Byron,"[3, 3]","One of my all-time favorite films that few people know about.  Other reviewers have detailed the plot so suffice it to say that Christopher Plummer plays a part like I've never seen him play before or since. Vicious, brutal and cunning but not particularly intelligent.  Elliot Gould also plays against type (or at least the way he was typed back then) as a low-key bank teller whose waters run unexpectedly deep.  The movie does a slow build, ratcheting up the tension, and when the payoffs come they are unexpected and shocking.A minor quibble over the packaging: the cover features one of the most misleading and wrong-headed designs I've ever seen.  The three head-cropped figures shown have zero to do with this story. It looks like it was meant to suggest something Tarantino-esque like 'Reservoir Dogs' which this movie in no way resembles.",5,Twisty!,1331251200,"03 9, 2012",2012,847,"['One', 'all-time', 'favorite', 'films', 'few', 'people', 'know', 'Other', 'reviewers', 'have', 'detailed', 'plot', 'suffice', 'say', 'Christopher', 'Plummer', 'part', ""'ve"", 'never', 'seen', 'play', 'Vicious', 'brutal', 'cunning', 'not', 'particularly', 'intelligent', 'Elliot', 'Gould', 'also', 'type', 'least', 'way', 'was', 'typed', 'back', 'then', 'low-key', 'bank', 'teller', 'waters', 'run', 'unexpectedly', 'deep', 'movie', 'slow', 'build', 'ratcheting', 'up', 'tension', 'when', 'payoffs', 'come', 'are', 'unexpected', 'shocking.A', 'minor', 'quibble', 'packaging', 'cover', 'one', 'most', 'misleading', 'wrong-headed', 'designs', ""'ve"", 'ever', 'seen', 'three', 'head-cropped', 'figures', 'shown', 'have', 'zero', 'do', 'story', 'was', 'meant', 'suggest', 'something', 'Tarantino-esque', ""'Reservoir"", 'Dogs', 'movie', 'way']",Silent Partner VHS
421816,A1QJDL2H8VJIPP,6304435886,chester care,"[0, 0]","I believe that this is a Canadian film, with Christopher Plumber playing an unusual role as the bad guy and Elliott Gould as a sort of hapless bank teller into something that is over his head. John Candy has a minor role for the first time.The acting is very good, the plot is unusual and interesting, though there is some strong violence shown briefly during the movie. Susannah York, an accomplished actress pobably only known to a movie buff like myself, also is featured and fills in the somewhat unusual love interest in the movie.",5,The Silent Partner,1377129600,"08 22, 2013",2013,536,"['believe', 'Canadian', 'film', 'Christopher', 'Plumber', 'playing', 'unusual', 'role', 'bad', 'guy', 'Elliott', 'Gould', 'sort', 'hapless', 'bank', 'teller', 'something', 'head', 'John', 'Candy', 'minor', 'role', 'first', 'time.The', 'acting', 'very', 'good', 'plot', 'unusual', 'interesting', 'strong', 'violence', 'shown', 'briefly', 'movie', 'Susannah', 'York', 'accomplished', 'actress', 'pobably', 'only', 'known', 'movie', 'buff', 'also', 'featured', 'fills', 'somewhat', 'unusual', 'love', 'interest', 'movie']",Silent Partner VHS
421817,AS558SNWF1DXG,6304435886,Clare Quilty,"[5, 5]","This odd little movie -- about a bank manager who figures out a way to profit from a robbery -- kept surprising me.I rented it after reading a capsule review and as early as the opening credits was startled to see that it has a score by jazz pro Oscar Peterson, and it's based on a script by Curtis Hanson, who would later adapt ""L.A. Confidential.""It's obvious Hanson had the chops early on because ""The Silent Partner"" is an extremely well done, satisfyingly complex little thriller that was years ahead of its time. It has its share of jolting shifts in tone and approach, and its low-budget Canadian roots are pretty blatant, but that works to the advantage of the film; it makes viewers underestimate the movie in much the same way that characters underestimate the protagonist.Elliott Gould's awkward bank manager figures out that his branch is about to be held up so he stashes $48,000 beforehand for himself. The psychotic robber, played by Christopher Plummer (with a cold, preening style that reminded me of Kevin Spacey back when Kevin Spacey was Kevin Spacey), realizes he's been shafted and comes after the money. In a big way.It's kind of disconcerting to see Gould, in the years not long after ""California Split"" and ""The Long Goodbye,"" play such an unapologetic, low-key dork -- unimpressing women with his love of tropical fish and propping chairs against his front door -- but the story basically requires it.Plummer is great as the made-up, bad jewelry-wearing villain whose extreme methods almost (*almost*) take the movie places it shouldn't go. And Celine Lomez, who plays one of Gould's two love interests, is so smoking hot I almost couldn't believe it; she's also a solid enough actor to put across her character's complicated loyalties.With its mix of nerdiness and unexpected complexity, ""The Silent Partner"" reminds me of some flawed-but-likeable, lesser-known films written by John Patrick Shanley (""The January Man"" specifically) and William Goldman (""No Way to Treat a Lady"") but it succeeds where those movies eventually break down: in the plotting.I'm not sure why the DVD's distributors felt they had to market this as a ""Reservoir Dogs""-type movie (the cover art depicts armed, black-suited robbers who never actually appear in the film trodding across an American $100 Benjamin, despite that all the currency shown in the film in Canadian), but ""The Silent Partner"" does share ""Dogs""'s infectious love of cinema and its startling, twisty, relentless intelligence.",4,"""Think of a number....""",1177632000,"04 27, 2007",2007,2499,"['odd', 'little', 'movie', 'bank', 'manager', 'who', 'out', 'way', 'profit', 'robbery', 'kept', 'surprising', 'me.I', 'rented', 'reading', 'capsule', 'review', 'as', 'early', 'opening', 'credits', 'was', 'startled', 'see', 'score', 'jazz', 'pro', 'Oscar', 'Peterson', 'based', 'script', 'Curtis', 'Hanson', 'who', 'would', 'later', 'adapt', 'L.A', 'Confidential', 'obvious', 'Hanson', 'had', 'chops', 'early', 'Silent', 'Partner', 'extremely', 'well', 'done', 'satisfyingly', 'complex', 'little', 'thriller', 'was', 'years', 'ahead', 'time', 'share', 'jolting', 'shifts', 'tone', 'approach', 'low-budget', 'Canadian', 'roots', 'are', 'pretty', 'blatant', 'advantage', 'film', 'viewers', 'underestimate', 'movie', 'much', 'same', 'way', 'characters', 'underestimate', 'protagonist.Elliott', 'Gould', 'awkward', 'bank', 'manager', 'out', 'branch', 'be', 'held', 'up', 'so', '48,000', 'beforehand', 'psychotic', 'robber', 'played', 'Christopher', 'Plummer', 'cold', 'preening', 'style', 'reminded', 'Kevin', 'Spacey', 'back', 'when', 'Kevin', 'Spacey', 'was', 'Kevin', 'Spacey', 'been', 'shafted', 'money', 'big', 'way.It', 'kind', 'disconcerting', 'see', 'Gould', 'years', 'not', 'long', 'California', 'Split', 'Long', 'Goodbye', 'play', 'unapologetic', 'low-key', 'dork', 'unimpressing', 'women', 'love', 'tropical', 'fish', 'propping', 'chairs', 'front', 'door', 'story', 'basically', 'it.Plummer', 'great', 'made-up', 'bad', 'jewelry-wearing', 'villain', 'extreme', 'methods', 'almost', '*almost*', 'take', 'movie', 'should', ""n't"", 'go', 'Celine', 'Lomez', 'who', 'one', 'Gould', 'two', 'love', 'interests', 'so', 'smoking', 'hot', 'almost', 'could', ""n't"", 'believe', 'also', 'solid', 'enough', 'actor', 'put', 'character', 'complicated', 'loyalties.With', 'mix', 'nerdiness', 'unexpected', 'complexity', 'Silent', 'Partner', 'flawed-but-likeable', 'lesser-known', 'films', 'written', 'John', 'Patrick', 'Shanley', 'January', 'Man', 'specifically', 'William', 'Goldman', 'Way', 'Treat', 'Lady', 'where', 'movies', 'eventually', 'break', 'down', 'plotting.I', ""'m"", 'not', 'sure', 'why', 'DVD', 'distributors', 'felt', 'had', 'market', 'Reservoir', 'Dogs', '-type', 'movie', 'cover', 'art', 'depicts', 'armed', 'black-suited', 'robbers', 'who', 'never', 'actually', 'appear', 'film', 'trodding', 'American', '100', 'Benjamin', 'currency', 'shown', 'film', 'Canadian', 'Silent', 'Partner', 'share', 'Dogs', 'infectious', 'love', 'cinema', 'startling', 'twisty', 'relentless', 'intelligence']",Silent Partner VHS
421818,A2GCHG6U8HTVIT,6304435886,C. O. DeRiemer,"[4, 4]","Miles Cullen (Elliott Gould) is a somewhat meek, thoughtful bank clerk who turns out to have unsuspected depths of resourcefulness and questionable morality. Harry Reikle (Christopher Plummer), a bank robber, is definitely not meek. He's just as resourceful as Miles but also is a murderous psychopath with a taste for beating women. When Harry says to Miles, ""One night when you come home you'll find me inside waiting and that will be the night you'll wish you'd never been born,"" we believe Harry means it. Miles believes it, too, and it's great, nasty fun to see how Miles deals with Harry.It's Christmas time in Toronto and Miles is at work at his bank branch in a brand new shopping mall. Miles realizes that the jolly Santa outside may be planning to rob the bank. Miles thinks about this. When Santa finally acts a couple of days later, Miles is ready. But Miles is ready with his own plan. He cleverly palms the $50,000 in his bank tray, gives Harry chump change, and only then sets off the silent alarm. Harry barely escapes with little but the assumption from the police that he got away with $50,000. Miles places the money in one of his bank's safe deposit vaults, then plans to wait a while before quitting his job and starting over. In his own quiet way, he hopes that Julie Carver (Susannah York), who also works at the bank and is his bosses mistress, will join him. Harry, however, is smart as well as violent. He realizes what Miles did and finds out where Miles lives. And then Miles gets that phone call one night. All Harry wants is ""his"" money from Miles, whom he even sees as sort of a partner.For the next hour or so we are up to our necks in a genuinely creepy and clever heist film. Miles may have been a meek kind of guy, but he's not about to give up that money. He manages to track Harry down, turn the tables on Harry, use a beautiful young woman who is trying to use him, still wants Julie but is not above using her as well, and is forced to deal with a grotesque murder Harry leaves in his room. Elliott Gould does a great job as Miles. This isn't the flip, smart-alecky Gould who wore out his welcome after his great success in MASH. Here, Miles is thoughtful. He collects tropical fish. He's underestimated. Our pleasure in part is trying to think ourselves of what Miles can possibly come up with against a killer like Harry Reikle. Christopher Plummer does not have all the screen time that Gould gets, but he is a powerful, compelling presence. Reikle is not just unpleasant, he really is a controlling psycho. Miles has become his ""partner,"" and he is determined to get the money from Miles and, we are almost sure, will kill Miles. Harry doesn't like being taken advantage of. Plummer has given many excellent performances over the years. Harry Reikle is one of his best.Curtis Hanson, who wrote (and directed) L. A. Confidential, has given us a screenplay that is almost funny at times, certainly clever with unexpected twists, logical enough to work and just unpleasant enough to be satisfying. There is really only one scene of startling violence, but the jolt comes as much from what we realize has just happened than from what we actually see.The Silent Partner is a sly, clever and queasy cat-and-mouse game, where at least some aspects of Miles' morals may not be much better than Harry's. I liked the movie a lot. The DVD transfer is okay but nothing special. There are no extras.",5,"Excellent, queasy, nasty and great fun, with fine performances by Elliott Gould and Christopher Plummer",1182470400,"06 22, 2007",2007,3429,"['Miles', 'Cullen', 'Elliott', 'Gould', 'somewhat', 'meek', 'thoughtful', 'bank', 'clerk', 'who', 'out', 'have', 'unsuspected', 'depths', 'resourcefulness', 'questionable', 'morality', 'Harry', 'Reikle', 'Christopher', 'Plummer', 'bank', 'robber', 'definitely', 'not', 'meek', 'just', 'as', 'resourceful', 'Miles', 'also', 'murderous', 'psychopath', 'taste', 'beating', 'women', 'When', 'Harry', 'Miles', 'One', 'night', 'when', 'come', 'home', ""'ll"", 'find', 'waiting', 'will', 'be', 'night', ""'ll"", 'wish', ""'d"", 'never', 'been', 'born', 'believe', 'Harry', 'Miles', 'too', 'great', 'nasty', 'fun', 'see', 'how', 'Miles', 'deals', 'Harry.It', 'Christmas', 'time', 'Toronto', 'Miles', 'work', 'bank', 'branch', 'brand', 'new', 'shopping', 'mall', 'Miles', 'jolly', 'Santa', 'outside', 'may', 'be', 'planning', 'rob', 'bank', 'Miles', 'When', 'Santa', 'finally', 'couple', 'days', 'later', 'Miles', 'ready', 'Miles', 'ready', 'own', 'plan', 'cleverly', 'palms', '50,000', 'bank', 'tray', 'Harry', 'chump', 'change', 'only', 'then', 'off', 'silent', 'alarm', 'Harry', 'barely', 'little', 'assumption', 'police', 'got', 'away', '50,000', 'Miles', 'money', 'one', 'bank', 'safe', 'deposit', 'vaults', 'then', 'wait', 'while', 'quitting', 'job', 'starting', 'over', 'own', 'quiet', 'way', 'Julie', 'Carver', 'Susannah', 'York', 'who', 'also', 'bank', 'bosses', 'mistress', 'will', 'join', 'Harry', 'however', 'smart', 'as', 'well', 'violent', 'what', 'Miles', 'did', 'out', 'where', 'Miles', 'then', 'Miles', 'phone', 'call', 'one', 'night', 'Harry', 'money', 'Miles', 'whom', 'even', 'sort', 'partner.For', 'next', 'hour', 'are', 'up', 'necks', 'genuinely', 'creepy', 'clever', 'heist', 'film', 'Miles', 'may', 'have', 'been', 'meek', 'kind', 'guy', 'not', 'give', 'up', 'money', 'track', 'Harry', 'down', 'turn', 'tables', 'Harry', 'use', 'beautiful', 'young', 'woman', 'who', 'trying', 'use', 'still', 'Julie', 'not', 'using', 'as', 'well', 'forced', 'deal', 'grotesque', 'murder', 'Harry', 'room', 'Elliott', 'Gould', 'great', 'job', 'Miles', ""n't"", 'flip', 'smart-alecky', 'Gould', 'who', 'wore', 'out', 'welcome', 'great', 'success', 'MASH', 'Here', 'Miles', 'thoughtful', 'tropical', 'fish', 'underestimated', 'pleasure', 'part', 'trying', 'think', 'ourselves', 'what', 'Miles', 'can', 'possibly', 'come', 'up', 'killer', 'Harry', 'Reikle', 'Christopher', 'Plummer', 'not', 'have', 'screen', 'time', 'Gould', 'powerful', 'compelling', 'presence', 'Reikle', 'not', 'just', 'unpleasant', 'really', 'controlling', 'psycho', 'Miles', 'become', 'partner', 'determined', 'get', 'money', 'Miles', 'are', 'almost', 'sure', 'will', 'kill', 'Miles', 'Harry', ""n't"", 'like', 'being', 'taken', 'advantage', 'Plummer', 'given', 'many', 'excellent', 'performances', 'years', 'Harry', 'Reikle', 'one', 'best.Curtis', 'Hanson', 'who', 'wrote', 'directed', 'L.', 'A', 'Confidential', 'given', 'screenplay', 'almost', 'funny', 'times', 'certainly', 'clever', 'unexpected', 'twists', 'logical', 'enough', 'work', 'just', 'unpleasant', 'enough', 'be', 'satisfying', 'really', 'only', 'one', 'scene', 'startling', 'violence', 'jolt', 'as', 'much', 'what', 'realize', 'just', 'happened', 'what', 'actually', 'see.The', 'Silent', 'Partner', 'sly', 'clever', 'queasy', 'cat-and-mouse', 'game', 'where', 'least', 'aspects', 'Miles', 'morals', 'may', 'not', 'be', 'much', 'better', 'Harry', 'liked', 'movie', 'lot', 'DVD', 'transfer', 'okay', 'nothing', 'special', 'are', 'extras']",Silent Partner VHS
421819,A2B73CL3QSYWLB,6304435886,David Baldwin,"[1, 1]","I originally saw this on initial release on a double bill with ""The In Laws""(?!).  I hadn't seen it since but the film seared itself into my subconscious.  This is a very good film but it doesn't have the viceral impact that it did when I was 16 years old.  Elliott Gould is quite good as the seemingly nebbishy bankteller who doublecrosses Christopher Plummer's sadistic bankrobber.  That said there are not enough scenes between these adveraries, the juiciest parts of the film.  A matter of fact there are not enough scenes with Plummer.  I'd be surprised if Plummer logs at least 10 minutes of screen time here.  The script most certainly has it's share of interesting cat-and-mouse twists but there are the occasional lulls.  Another point of interest is that this is an early script by Curtis Hansen who later scripted the now classic ""L.A. Confidential"".  I recommend ""The Silent Partner"" but don't raise your expectations too high.",4,Canadian Noir,1175990400,"04 8, 2007",2007,939,"['originally', 'saw', 'initial', 'release', 'double', 'bill', 'Laws', 'had', ""n't"", 'seen', 'film', 'seared', 'subconscious', 'very', 'good', 'film', ""n't"", 'have', 'viceral', 'impact', 'did', 'when', 'was', '16', 'years', 'old', 'Elliott', 'Gould', 'quite', 'good', 'seemingly', 'nebbishy', 'bankteller', 'who', 'Christopher', 'Plummer', 'sadistic', 'bankrobber', 'said', 'are', 'not', 'enough', 'scenes', 'adveraries', 'juiciest', 'parts', 'film', 'matter', 'fact', 'are', 'not', 'enough', 'scenes', 'Plummer', ""'d"", 'be', 'surprised', 'Plummer', 'logs', 'least', '10', 'minutes', 'screen', 'time', 'here', 'script', 'most', 'certainly', 'share', 'interesting', 'cat-and-mouse', 'twists', 'are', 'occasional', 'lulls', 'point', 'interest', 'early', 'script', 'Curtis', 'Hansen', 'who', 'later', 'scripted', 'now', 'classic', 'L.A', 'Confidential', 'recommend', 'Silent', 'Partner', 'do', ""n't"", 'raise', 'expectations', 'too', 'high']",Silent Partner VHS
421820,A284WUQS94AQ7A,6304435886,"Geri ""Birdie""","[3, 3]","I totally forgot about this thriller until a friend reminded me about it.  I saw it back when it first came out and then again on tv.  It kept me on the edge of my seat then and still does today.  I just bought the DVD (nothing new was added).  This is an excellent suspense thriller.  Briefly, Plummer plays a bank robber that discovers more money was missing from the bank than he got.  He knew right away that the bank teller (Elliot Gould) had something to do with the rest of the money and he tries immediately to get it.  The plot is full of twists and turns and keeps you in suspense the whole length of the film.  There was something for every movie lover---fright, suspense, romance and slight comedy.  The comedy was courtesy of a character played by a young John Candy!  When Plummer says, ""One night when you come home you'll find me inside waiting and that will be the night you'll wish you'd never been born,"" scares the pants off of you.  The ""aquarium"" scene was a bit too much for me to bear, as I am an animal lover (yeah, I felt worse for the fish), but very, very suspenseful!",4,Christopher Plummer at his best...,1183939200,"07 9, 2007",2007,1096,"['totally', 'forgot', 'thriller', 'friend', 'reminded', 'saw', 'back', 'when', 'first', 'came', 'out', 'then', 'again', 'tv', 'kept', 'edge', 'seat', 'then', 'still', 'today', 'just', 'bought', 'DVD', 'nothing', 'new', 'was', 'added', 'excellent', 'suspense', 'thriller', 'Briefly', 'Plummer', 'bank', 'robber', 'more', 'money', 'was', 'missing', 'bank', 'got', 'knew', 'right', 'away', 'bank', 'teller', 'Elliot', 'Gould', 'had', 'something', 'do', 'rest', 'money', 'immediately', 'get', 'plot', 'full', 'twists', 'turns', 'suspense', 'whole', 'length', 'film', 'was', 'something', 'movie', 'lover', '-fright', 'suspense', 'romance', 'slight', 'comedy', 'comedy', 'was', 'courtesy', 'character', 'played', 'young', 'John', 'Candy', 'When', 'Plummer', 'One', 'night', 'when', 'come', 'home', ""'ll"", 'find', 'waiting', 'will', 'be', 'night', ""'ll"", 'wish', ""'d"", 'never', 'been', 'born', 'pants', 'aquarium', 'scene', 'was', 'bit', 'too', 'much', 'bear', 'am', 'animal', 'lover', 'yeah', 'felt', 'worse', 'fish', 'very', 'very', 'suspenseful']",Silent Partner VHS
421821,A30R2TP9T3K9YB,6304435886,gnowbmas,"[0, 0]",DVD was ok. Not sharp like other DVD's but it was a Canadian movie back 30+ years ago so clarity and crispness may not have been on their agenda.,4,Watch the DVD,1393200000,"02 24, 2014",2014,145,"['DVD', 'was', 'ok.', 'Not', 'sharp', 'other', 'DVD', 'was', 'Canadian', 'movie', 'back', '30+', 'years', 'ago', 'so', 'clarity', 'crispness', 'may', 'not', 'have', 'been', 'agenda']",Silent Partner VHS
