,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403155,A1MM6PU8E3VZ5L,6304118414,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","While this was not the best movie I've ever seen in its genre, I can say that I honestly enjoyed this quirky little comedy. I like Sarah Jessica Parker, and before she hit the stratosphere with Sex & the City, she was a budding star in New York. This movie showed she'd be a star by the 21st century. Wow! Kudos to the producers and Schaeffer for casting her in a believable role.Buy this on DVD. You won't be disappointed. I'm the 39th to review this DVD overall and the fourth Four-Star reviewer.A. Nathaniel Wallace, Jr.",4,A Nice Little Romance-Comedy For Your DVD Shelf,1363132800,"03 13, 2013",2013,523,"['was', 'not', 'best', 'movie', ""'ve"", 'ever', 'seen', 'genre', 'can', 'say', 'honestly', 'enjoyed', 'quirky', 'little', 'comedy', 'like', 'Sarah', 'Jessica', 'Parker', 'hit', 'stratosphere', 'Sex', 'City', 'was', 'budding', 'star', 'New', 'York', 'movie', 'showed', ""'d"", 'be', 'star', '21st', 'century', 'Wow', 'Kudos', 'producers', 'Schaeffer', 'casting', 'believable', 'role.Buy', 'DVD', 'wo', ""n't"", 'be', 'disappointed', ""'m"", '39th', 'review', 'DVD', 'overall', 'fourth', 'Four-Star', 'reviewer.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
403156,AF01CTKLRMB08,6304118414,"A. Sheets ""rev59""","[0, 0]","Entertaining,down to earth and the story is something most can relate too,  The simple truth about really 'liking' someone but how you have a hard time expressing it. The movie was very well written, and has its mildly erotic moments. not really a 'chick' flick, it can appeal to the guys as well. its worth a look.",4,a simply good movie,1390003200,"01 18, 2014",2014,315,"['Entertaining', 'down', 'earth', 'story', 'something', 'most', 'can', 'relate', 'too', 'simple', 'truth', 'really', ""'liking"", 'someone', 'how', 'have', 'hard', 'time', 'expressing', 'movie', 'was', 'very', 'well', 'written', 'mildly', 'erotic', 'moments', 'not', 'really', ""'chick"", 'flick', 'can', 'appeal', 'guys', 'as', 'well', 'worth', 'look']",N/A
403157,A1UZGR4MRYNPMC,6304118414,A. You,"[4, 7]","After watching this movie, I couldn't understand why Sarah Jessica Parker and Ben Stiller agreed to participate in this juvenile romantic comedy (if you can call a movie that's not remotely funny ""comedy""), which has one of the most idiotic plots ever.It was painful to watch Elle MacPherson trying to pretend to be romantically interested in an ugly guy who barely reaches her shoulder and (although she knows he's been watching her for five years, like a pathetic voyeur who's incapable of talking to the object of his obsession) ask him why he's single, considering he's so ""cute, funny, smart, blah, blah, blah."" That was the only part of the movie where we laughed, but only because it was so ridiculously unbelievable.I just googled the movie, and I found out this quote from Sarah Jessica Parker, talking about her experience working in the movie: ""Perhaps it would have been better if Lucy had fallen."" My thoughts exactly.",1,"Oh, so bad...",1198368000,"12 23, 2007",2007,931,"['watching', 'movie', 'could', ""n't"", 'understand', 'why', 'Sarah', 'Jessica', 'Parker', 'Ben', 'Stiller', 'agreed', 'participate', 'juvenile', 'romantic', 'comedy', 'can', 'call', 'movie', 'not', 'remotely', 'funny', 'comedy', 'one', 'most', 'idiotic', 'plots', 'ever.It', 'was', 'painful', 'watch', 'Elle', 'MacPherson', 'trying', 'pretend', 'be', 'romantically', 'interested', 'ugly', 'guy', 'who', 'barely', 'shoulder', 'been', 'watching', 'five', 'years', 'pathetic', 'voyeur', 'who', 'incapable', 'talking', 'object', 'obsession', 'why', 'single', 'considering', 'so', 'cute', 'funny', 'smart', 'blah', 'blah', 'blah', 'was', 'only', 'part', 'movie', 'where', 'laughed', 'only', 'was', 'so', 'ridiculously', 'unbelievable.I', 'just', 'googled', 'movie', 'found', 'out', 'quote', 'Sarah', 'Jessica', 'Parker', 'talking', 'experience', 'working', 'movie', 'Perhaps', 'would', 'have', 'been', 'better', 'Lucy', 'had', 'fallen', 'thoughts', 'exactly']",N/A
403158,A2582KMXLK2P06,6304118414,B. E Jackson,"[2, 4]","If Lucy Fell isn't really a bad movie.  It's not particularly funny either, except for a scene involving a flying telephone, and a fair share of subtle moments here and there.It's not a bad romantic comedy.  I didn't expect much because I'm not a fan of Jessica Parker, but I guess it could have been a lot worse.Now, had this been a more serious storyline with drama instead of comedy, two people agreeing to kill themselves before their 30th birthday without finding their soulmate would have made for a better movie in my opinion.I feel 3 stars is a good rating.  Definitely better movies out there though in the romantic comedy department.",3,er... it misses the mark I believe,1254441600,"10 2, 2009",2009,643,"['Lucy', 'Fell', ""n't"", 'really', 'bad', 'movie', 'not', 'particularly', 'funny', 'scene', 'involving', 'flying', 'telephone', 'fair', 'share', 'subtle', 'moments', 'here', 'not', 'bad', 'romantic', 'comedy', 'did', ""n't"", 'expect', 'much', ""'m"", 'not', 'fan', 'Jessica', 'Parker', 'guess', 'could', 'have', 'been', 'lot', 'worse.Now', 'had', 'been', 'more', 'serious', 'storyline', 'drama', 'instead', 'comedy', 'two', 'people', 'agreeing', 'kill', '30th', 'birthday', 'finding', 'soulmate', 'would', 'have', 'made', 'better', 'movie', 'opinion.I', 'feel', '3', 'stars', 'good', 'rating', 'Definitely', 'better', 'movies', 'there', 'romantic', 'comedy', 'department']",N/A
403159,A103EXN5Q7HX6Z,6304118414,"BENJ1969 ""BENJ1969""","[3, 9]","The appeal of Sarah Jessica Parker befuddles me. She's whiney, fairly homely, but has Hollywood to make her look like the desirable piece of tail she's played repeatedly in whatever she does. Even her most successful role in ""Sex in the City"" plays on this somehow drummed up myth that Parker is appealing to men. Maybe Matthew Broderick. But strident, homey, little talented actresses get little slack in my department. And ever since ""Honeymoon in Vegas,"" all she's ever been in demand to play is the same dang thing over and over, some type of sought after piece of tail. What a career! She's right up there with Christie Canyon in that department. On that basis alone, this movie flops from it's first dialogue. There hasn't been 1 thing Parker has put out that I'd pay to see.",1,When Sarah Jessica Parker fell,1271894400,"04 22, 2010",2010,781,"['appeal', 'Sarah', 'Jessica', 'Parker', 'whiney', 'fairly', 'homely', 'Hollywood', 'make', 'look', 'desirable', 'piece', 'tail', 'played', 'repeatedly', 'Even', 'most', 'successful', 'role', 'Sex', 'City', 'somehow', 'drummed', 'up', 'myth', 'Parker', 'appealing', 'men', 'Maybe', 'Matthew', 'Broderick', 'strident', 'homey', 'little', 'talented', 'actresses', 'get', 'little', 'slack', 'department', 'ever', 'Honeymoon', 'Vegas', 'ever', 'been', 'demand', 'play', 'same', 'dang', 'thing', 'type', 'sought', 'piece', 'tail', 'What', 'career', 'right', 'there', 'Christie', 'Canyon', 'department', 'basis', 'alone', 'movie', 'first', 'dialogue', ""n't"", 'been', '1', 'thing', 'Parker', 'put', 'out', ""'d"", 'pay', 'see']",N/A
403160,AW71AS6SPSOG0,6304118414,"cathy garza ""Chick Flick Fan""","[6, 9]","Possibly the worst movie I have ever seen.  I watched it with a friend & we laughed it was sooo bad.  We kept waiting for it to get better & it never did.  I am embarrassed to say that I watched the whole thing. Even though it was reasonably priced it was way too much to pay for this movie.I loved Sex & The City & Sarah Jessica Parker was great in that, but I'm sure she wishes this one wasn't on her list of credits at all.  AWFUL MOVIE!",1,IF LUCY FELL,1191110400,"09 30, 2007",2007,440,"['Possibly', 'worst', 'movie', 'have', 'ever', 'seen', 'watched', 'friend', 'laughed', 'was', 'sooo', 'bad', 'kept', 'waiting', 'get', 'better', 'never', 'did', 'am', 'embarrassed', 'say', 'watched', 'whole', 'thing', 'Even', 'was', 'reasonably', 'priced', 'was', 'way', 'too', 'much', 'pay', 'movie.I', 'loved', 'Sex', 'City', 'Sarah', 'Jessica', 'Parker', 'was', 'great', ""'m"", 'sure', 'one', 'was', ""n't"", 'list', 'credits', 'AWFUL', 'MOVIE']",N/A
403161,A1BOJ7P7IEWGBT,6304118414,"Daniel J. Hagerman ""milkboydanny""","[4, 10]","I did not find this movie funny or heartwarming.  sarah jessica parker is such a bad actress and i never felt the warmth of the relationship between her and schaeffer.  it seemed forced and cold.  the movie seemed like a collection of disconnected scenes lacking any cohesion.  what i got was a movie full of unfunny and weird scenes that made me, ..., want to push them over myself.as for the dvd, why make this movie into a dvd?  there were virtually no features added.  the movie is bad already and with the lack of features, this movie is better off in vhs format alone.  ...",1,one star is too much,1047600000,"03 14, 2003",2003,579,"['did', 'not', 'find', 'movie', 'funny', 'heartwarming', 'sarah', 'jessica', 'parker', 'such', 'bad', 'actress', 'i', 'never', 'felt', 'warmth', 'relationship', 'schaeffer', 'seemed', 'forced', 'cold', 'movie', 'seemed', 'collection', 'disconnected', 'scenes', 'lacking', 'cohesion', 'what', 'i', 'got', 'was', 'movie', 'full', 'unfunny', 'weird', 'scenes', 'made', 'want', 'push', 'over', 'myself.as', 'dvd', 'why', 'make', 'movie', 'dvd', 'were', 'virtually', 'features', 'added', 'movie', 'bad', 'already', 'lack', 'features', 'movie', 'better', 'off', 'vhs', 'format', 'alone']",N/A
403162,A3TVS7UW8A2NXV,6304118414,Garry Messick,"[7, 12]","It's not just that If lucy Fell is a bad film. 90% of what comes out of Hollywood is uninspired, formulaic dross just like it, and usually you can just shrug it off and forget about it. What makes this movie memorably, remarkably bad is writer/director/star Eric Schaeffer's nauseatingly immense sense of self-regard, which arises from every frame like the stench of yesterday's roadkill. The mere fact that the photogenically-challenged Mr. Schaeffer should have the likes of Elle MacPherson tell him - totally without irony - that he's ""cute"" speaks volumes.",1,Dismayingly bad,1047254400,"03 10, 2003",2003,560,"['not', 'just', 'lucy', 'Fell', 'bad', 'film', '90', '%', 'what', 'Hollywood', 'uninspired', 'formulaic', 'dross', 'just', 'usually', 'can', 'just', 'shrug', 'off', 'forget', 'What', 'movie', 'memorably', 'remarkably', 'bad', 'writer/director/star', 'Eric', 'Schaeffer', 'nauseatingly', 'immense', 'sense', 'self-regard', 'frame', 'stench', 'yesterday', 'roadkill', 'mere', 'fact', 'photogenically-challenged', 'Mr.', 'Schaeffer', 'should', 'have', 'likes', 'Elle', 'MacPherson', 'tell', 'totally', 'irony', 'cute', 'volumes']",N/A
403163,A21LJYZ59G6GLN,6304118414,"Kat ""Kat""","[0, 0]",this is one of the most sweet movie!  SO great for friends and people who share joy with.  Will love watching this movie!,5,Excellent!!,1389139200,"01 8, 2014",2014,121,"['one', 'most', 'sweet', 'movie', 'SO', 'great', 'friends', 'people', 'who', 'share', 'joy', 'Will', 'love', 'watching', 'movie']",N/A
403164,A21K28EQ023UUU,6304118414,"NY rat ""+""","[1, 2]",Got this movie cause Sarah Jessica Parker is in it and cause it has good reviews BUT I did not like it that much. It kinda dragged on for me.I could only watch 40 min and they decided it's not worth it.,2,did not like,1324684800,"12 24, 2011",2011,202,"['Got', 'movie', 'cause', 'Sarah', 'Jessica', 'Parker', 'cause', 'good', 'reviews', 'BUT', 'did', 'not', 'much', 'kinda', 'dragged', 'me.I', 'could', 'only', 'watch', '40', 'min', 'decided', 'not', 'worth']",N/A
