,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
793008,ANJFW8DZ4ZCNK,B00014NE4Y,DDD,"[6, 8]","Since this was to be my first DVD Rosenkavalier, I opted for a traditional production which I knew this to be as I had seen it before.  Negative things first: Solti (with exceptions)has become one conductor whose reputation has sagged with his death and all his much vaunted energy that he brings to the score do do it any favors--they don't call him the screaming scull for nothing.  There are many moments when a sense of r epose is called for and this simply is not in his vocabulary--at least as often as it should be.  TeKanawa has an ideal voice for this music, not to mention the physical beauty.  It has been reported that she has felt somehwat lacking in her knowledge of German and truth be told the text is not as inflected as I would have wished; it is also ironic that she has recorded both for CD and DVD Capriccio a text driven work if ever there was one.  I do not agree with David Hamilton in the Met Guide to Videos who makes needlessly snide remarks about her appearance (resembling Carol Channing) and that she lacks focus and a knowledge of the text to make the third act what it should be.  The voice is lovely and Te Kanawais clearly a stimme diva.  Having said that it must be admmitted that the tears she shed at the end of the first act would belie the statement that her knowledge of the text was inadequate.  Barbara Bonney along with Helen Donath have owned the role of Sophie and with good reason. Bonney is lovely, sings beautifully.  Anne Howells is a British mezzo whose work is unknown to me.  The camera is cruel in her case, making her look older than the Marschallin.  Vocally (if we must have a mezzo and apparently no soprano since Jurinac as undertaken the role) she is a lyric mezzo and sings well and acts with an appropriate amount of swagger and boyishness. Haugland is a boorish Ochs, again well sung and acted.  If only the conductor had been a Kempe or well, you fill in your favorite Strauss conductor.",4,Traditional Presentation,1163376000,"11 13, 2006",2006,1950,"['was', 'be', 'first', 'DVD', 'Rosenkavalier', 'opted', 'traditional', 'production', 'knew', 'be', 'had', 'seen', 'Negative', 'things', 'first', 'Solti', 'exceptions', 'become', 'one', 'conductor', 'reputation', 'sagged', 'death', 'much', 'vaunted', 'energy', 'score', 'do', 'do', 'favors', 'do', ""n't"", 'call', 'screaming', 'scull', 'nothing', 'are', 'many', 'moments', 'when', 'sense', 'r', 'epose', 'called', 'simply', 'not', 'vocabulary', 'least', 'as', 'often', 'should', 'be', 'TeKanawa', 'ideal', 'voice', 'music', 'not', 'mention', 'physical', 'beauty', 'been', 'reported', 'felt', 'somehwat', 'lacking', 'knowledge', 'German', 'truth', 'be', 'told', 'text', 'not', 'as', 'inflected', 'would', 'have', 'wished', 'also', 'ironic', 'recorded', 'CD', 'DVD', 'Capriccio', 'text', 'driven', 'work', 'ever', 'was', 'one', 'do', 'not', 'agree', 'David', 'Hamilton', 'Met', 'Guide', 'Videos', 'who', 'needlessly', 'snide', 'remarks', 'appearance', 'resembling', 'Carol', 'Channing', 'focus', 'knowledge', 'text', 'make', 'third', 'act', 'what', 'should', 'be', 'voice', 'lovely', 'Te', 'Kanawais', 'clearly', 'stimme', 'diva', 'Having', 'said', 'must', 'be', 'admmitted', 'tears', 'shed', 'end', 'first', 'act', 'would', 'belie', 'statement', 'knowledge', 'text', 'was', 'inadequate', 'Barbara', 'Bonney', 'Helen', 'Donath', 'have', 'owned', 'role', 'Sophie', 'good', 'reason', 'Bonney', 'lovely', 'sings', 'beautifully', 'Anne', 'Howells', 'British', 'mezzo', 'work', 'unknown', 'camera', 'cruel', 'case', 'making', 'look', 'older', 'Marschallin', 'Vocally', 'must', 'have', 'mezzo', 'apparently', 'soprano', 'Jurinac', 'undertaken', 'role', 'lyric', 'mezzo', 'sings', 'well', 'appropriate', 'amount', 'swagger', 'boyishness', 'Haugland', 'boorish', 'Ochs', 'again', 'well', 'sung', 'acted', 'only', 'conductor', 'had', 'been', 'Kempe', 'well', 'fill', 'favorite', 'Strauss', 'conductor']",N/A
793009,A3IWMV4MCM9L36,B00014NE4Y,"D. J. Edwards ""donaldjedwards""","[14, 14]","Hard to fault this wonderful, traditional set.  No Euro-trash here! Te Kanawa is very moving as she becomes the Marchellin in love with youth and fully aware that the moment's passion will end.  Everyone exceeds expectation and Solti, for once, is more gentle in the pit than he is want to be, especially in Wagner and in his wonderful London set of this opera. Strauss and his characters are allowed to be themselves unmarred by interpretative ""I can do better than they did...."" syndrome. Baron Ochs appears as the foolish, unrefined person he is, but not as a  totally vulgar and unsympathetic oaf. Haugland plays Ochs perfectly and sings with lush, opulent tone.  As Octavian and Sophie, Howells qnd Bonney sing to the nines, Howells with full, strong, even voice and Bonney with stratospheric clarity and warmth. A very moving performance that belongs on your shelves along with the  other royal opera dvd gems; Romeo et Juliette, Boheme, etc.",5,Silver Rose blossoms pure in this Rosenkavalier.,1140998400,"02 27, 2006",2006,948,"['Hard', 'fault', 'wonderful', 'traditional', 'set', 'Euro-trash', 'here', 'Te', 'Kanawa', 'very', 'moving', 'Marchellin', 'love', 'youth', 'fully', 'aware', 'moment', 'passion', 'will', 'end', 'Everyone', 'expectation', 'Solti', 'once', 'more', 'gentle', 'pit', 'want', 'be', 'especially', 'Wagner', 'wonderful', 'London', 'set', 'opera', 'Strauss', 'characters', 'are', 'allowed', 'be', 'unmarred', 'interpretative', 'can', 'do', 'better', 'did', 'syndrome', 'Baron', 'Ochs', 'foolish', 'unrefined', 'person', 'not', 'totally', 'vulgar', 'unsympathetic', 'oaf', 'Haugland', 'Ochs', 'perfectly', 'sings', 'lush', 'opulent', 'tone', 'Octavian', 'Sophie', 'Howells', 'Bonney', 'sing', 'nines', 'Howells', 'full', 'strong', 'even', 'voice', 'Bonney', 'stratospheric', 'clarity', 'warmth', 'very', 'moving', 'performance', 'shelves', 'other', 'royal', 'opera', 'dvd', 'gems', 'Romeo', 'et', 'Juliette', 'Boheme', 'etc']",N/A
793010,A2BQQXNKIDPWXZ,B00014NE4Y,James D. Weinberg,"[0, 3]",This is not the opera I thought it was. Kiri Te Kanawa is a great soprano but all of the cross dressing and the lesbian type actions are disgusting. I thought this would be a better opera than that. Hofmansthal should have known better than to put aspects like this into Richard Strauss' music. I am giving this opera away because it is NOT what I thought it would be. Lesbians running and making over each other--how repulsive.,1,Der Rosenkavalier,1399161600,"05 4, 2014",2014,428,"['not', 'opera', 'thought', 'was', 'Kiri', 'Te', 'Kanawa', 'great', 'soprano', 'cross', 'dressing', 'lesbian', 'type', 'actions', 'are', 'disgusting', 'thought', 'would', 'be', 'better', 'opera', 'Hofmansthal', 'should', 'have', 'known', 'better', 'put', 'aspects', 'Richard', 'Strauss', 'music', 'am', 'giving', 'opera', 'away', 'NOT', 'what', 'thought', 'would', 'be', 'Lesbians', 'running', 'making', 'over', 'other', 'how', 'repulsive']",N/A
793011,A2GOTY2STOMEAU,B00014NE4Y,John G. Gleeson Sr.,"[50, 53]","I tend to spend most of my opera viewing time in the Italian and French repertoire, but have always enjoyed the ravishing music of Rosenkavalier in excerpts which include ""the presentation of the rose"" and the final trio. If more lovely music has ever been penned, I haven't heard it, but listening to all of it was a bit tedious, to tell the truth.But seeing it, and thus enjoying it as musical theatre? Not until I got this disc.It converted me completely. This is simply  a wonderful experience, which I cannot praise too highly.Dame Kiri is definitive as the Marschallin: her vocal production is literally amazing, and , yes, I have heard her sing a lot! She floats some pianissimo tones that bring tears to the eyes! She also acts well: the first act soliloquy, where she ponders on the effects of age is splendid.Anne Howells is vocally excellent as Octavian, with acting second only to that of Federica von Stade, who always does well in those ""trousers roles""Barbara Bonny has the ideal voice for Sophie, and uses it with splendid artistry. Aage Haugland is perfect as the incredibly gross Baron Ochs, and the supporting cast all do very well. Solti conducts definitive Strauss.This DVD was made from a taping of a 1985 performance from the Royal Opera House Covent Garden, so the audio and video are not quite state of the art. Subtitles make following the German easy.But it is the totality of the performance as musical theatre that I found so captivating; this performance just ""works"" from beginning to end. All of the elements that make up a great operatic performance come together from beginning to end.I cannot say enough good things about this disc. The decision to buy it is a ""no brainer""!",5,Totally Ravishing!!,1100995200,"11 21, 2004",2004,1709,"['tend', 'spend', 'most', 'opera', 'viewing', 'time', 'Italian', 'French', 'repertoire', 'have', 'always', 'enjoyed', 'ravishing', 'music', 'Rosenkavalier', 'excerpts', 'include', 'presentation', 'rose', 'final', 'trio', 'more', 'lovely', 'music', 'ever', 'been', 'penned', 'have', ""n't"", 'heard', 'listening', 'was', 'bit', 'tedious', 'tell', 'truth.But', 'seeing', 'thus', 'enjoying', 'musical', 'theatre', 'Not', 'got', 'disc.It', 'converted', 'completely', 'simply', 'wonderful', 'experience', 'can', 'not', 'praise', 'too', 'highly.Dame', 'Kiri', 'definitive', 'Marschallin', 'vocal', 'production', 'literally', 'amazing', 'yes', 'have', 'heard', 'sing', 'lot', 'pianissimo', 'tones', 'bring', 'tears', 'eyes', 'also', 'well', 'first', 'act', 'soliloquy', 'where', 'effects', 'age', 'splendid.Anne', 'Howells', 'vocally', 'excellent', 'Octavian', 'acting', 'second', 'only', 'Federica', 'von', 'Stade', 'who', 'always', 'well', 'trousers', 'roles', 'Barbara', 'Bonny', 'ideal', 'voice', 'Sophie', 'splendid', 'artistry', 'Aage', 'Haugland', 'perfect', 'incredibly', 'gross', 'Baron', 'Ochs', 'supporting', 'cast', 'do', 'very', 'well', 'Solti', 'definitive', 'Strauss.This', 'DVD', 'was', 'made', 'taping', '1985', 'performance', 'Royal', 'Opera', 'House', 'Covent', 'Garden', 'audio', 'video', 'are', 'not', 'quite', 'state', 'art', 'Subtitles', 'make', 'following', 'German', 'easy.But', 'totality', 'performance', 'musical', 'theatre', 'found', 'so', 'captivating', 'performance', 'just', 'works', 'beginning', 'end', 'elements', 'make', 'up', 'great', 'operatic', 'performance', 'come', 'together', 'beginning', 'end.I', 'can', 'not', 'say', 'enough', 'good', 'things', 'disc', 'decision', 'buy', 'brainer']",N/A
793012,AFGNBIYN76YY4,B00014NE4Y,Josy M. Malebranche,"[1, 2]","A well presented piece of opera in all its beauty and splendor. The actors , of famous name world over,had given that piece a bright rendition,with actions close to everybody life as they are playing  you on the scene not for you.I recommend it warmly.",5,R.STRAUSS  ROSENKAVALIER.,1367366400,"05 1, 2013",2013,252,"['well', 'presented', 'piece', 'opera', 'beauty', 'splendor', 'actors', 'famous', 'name', 'world', 'had', 'given', 'bright', 'rendition', 'actions', 'close', 'everybody', 'life', 'are', 'playing', 'scene', 'not', 'you.I', 'recommend']",N/A
793013,A21IHQEQZ3O0C3,B00014NE4Y,K. Kehler,"[6, 6]","I have a friend -- a knowledgeable opera buff -- who once mildly embarrassed me when, in a discussion, I turned to him for (brief and conversational) support for my claim that Kiri Te Kanawa is one of the best of the recent (i.e., late 20th century) sopranos. He demurred evasively, saying there are so many sopranos. True enough, but Te Kanawa is good. And should you ever have any doubts about this, look no further than this utterly superlative version of Strauss' great opera. Everything on display here is excellent: the singing, the characteristically rich and luxurious music, Solti's pacing, the visuals: the costuming and sets (Covent Garden is positively extravagantly decked out). But Te Kanawa's Marschallin steals the show (even though her fellow performers outdo themselves and are excellent in their own right). She is stunning, in terms of her acting and in terms of her singing. And she's so easy on the eyes. I have several versions of this opera on DVD but this is the one I turn to almost every time. Even when I just want to hear the opera, when I'm working, this is the one I take off the shelf and play, sans visuals.",5,superlative,1191888000,"10 9, 2007",2007,1140,"['have', 'friend', 'knowledgeable', 'opera', 'buff', 'who', 'once', 'mildly', 'embarrassed', 'when', 'discussion', 'turned', 'brief', 'conversational', 'support', 'claim', 'Kiri', 'Te', 'Kanawa', 'one', 'best', 'recent', 'i.e.', 'late', '20th', 'century', 'sopranos', 'demurred', 'evasively', 'saying', 'are', 'so', 'many', 'sopranos', 'True', 'enough', 'Te', 'Kanawa', 'good', 'should', 'ever', 'have', 'doubts', 'look', 'further', 'utterly', 'superlative', 'version', 'Strauss', 'great', 'opera', 'Everything', 'display', 'here', 'excellent', 'singing', 'characteristically', 'rich', 'luxurious', 'music', 'Solti', 'pacing', 'visuals', 'costuming', 'sets', 'Covent', 'Garden', 'positively', 'extravagantly', 'decked', 'out', 'Te', 'Kanawa', 'Marschallin', 'show', 'even', 'fellow', 'performers', 'outdo', 'are', 'excellent', 'own', 'right', 'stunning', 'terms', 'acting', 'terms', 'singing', 'so', 'easy', 'eyes', 'have', 'several', 'versions', 'opera', 'DVD', 'one', 'turn', 'almost', 'time', 'Even', 'when', 'just', 'want', 'hear', 'opera', 'when', ""'m"", 'working', 'one', 'take', 'off', 'shelf', 'play', 'visuals']",N/A
793014,A1XVZFD0JJJSOH,B00014NE4Y,Miles A Lybeck,"[0, 0]",An absolutely superb &#34;Rosenkavelier&#34; with elegant conducting by the now legendary Georg Solti. Glorious singing and perhaps the funniest Baron Ochs of all time in Aage Haugland [ Manfred Jungwirth on Solti's own Grand Prix du Disque would give him a run for the money however ! ],5,Der Rosenkavelier with Kiri te Kanawa,1402531200,"06 12, 2014",2014,287,"['absolutely', 'superb', '34', 'Rosenkavelier', '34', 'elegant', 'conducting', 'now', 'legendary', 'Georg', 'Solti', 'Glorious', 'singing', 'perhaps', 'funniest', 'Baron', 'Ochs', 'time', 'Aage', 'Haugland', '[', 'Manfred', 'Jungwirth', 'Solti', 'own', 'Grand', 'Prix', 'du', 'Disque', 'would', 'give', 'run', 'money', 'however', ']']",N/A
793015,AXLN36UV9KGXD,B00014NE4Y,Mr John Haueisen,"[11, 14]","(sung in German, with subtitles in English, French, German, Spanish, and Japanese)Der Rosenkavalier (the Cavalier of the Rose) can entertain you on various levels.There is the heavenly, ethereal music which is almost too beautiful.  There's a delightful sense of humor with surprises for nearly all of the main characters.There's plenty of romance, with the scene of  &quot;the presentation of the rose&quot; as one of the best examples of capturing the very moment of love-at-first-sight.As if all the great entertainment were not enough, Richard Strauss has given us a moral lesson:  While the Field Marshall's wife has justifiable contempt for her cousin, the lecherous Baron, she realizes that she has been little better as she has used her imperial position to take advantage of more than one young officer.  She sees herself in the mirror, and decides to start doing the right (loving) thing--she gives up her current lover so that he can be happy. She finally loves him enough (a sort of motherly love?) to let go of him.Der Rosenkavalier is basically a love story, with some &quot;growing up&quot; by several of the characters.  The music is so beautiful, it's almost unearthly at times.Georg Solti conducts the Royal Opera, Covent Garden, and Kiri te Kanawa sings the role she has made her own--the Marschallin.You may well gasp in amazement (tears come to my eyes) that such beautiful music has been written.  Staging and costumes are splendid also..",5,Breathtakingly Beautiful,1084060800,"05 9, 2004",2004,1460,"['sung', 'German', 'subtitles', 'English', 'French', 'German', 'Spanish', 'Japanese', 'Der', 'Rosenkavalier', 'Cavalier', 'Rose', 'can', 'entertain', 'various', 'heavenly', 'ethereal', 'music', 'almost', 'too', 'beautiful', 'delightful', 'sense', 'humor', 'surprises', 'nearly', 'main', 'characters.There', 'plenty', 'romance', 'scene', 'quot', 'presentation', 'rose', 'quot', 'one', 'best', 'examples', 'capturing', 'very', 'moment', 'love-at-first-sight.As', 'great', 'entertainment', 'were', 'not', 'enough', 'Richard', 'Strauss', 'given', 'moral', 'lesson', 'Field', 'Marshall', 'wife', 'justifiable', 'contempt', 'cousin', 'lecherous', 'Baron', 'been', 'little', 'better', 'used', 'imperial', 'position', 'take', 'advantage', 'more', 'one', 'young', 'officer', 'mirror', 'start', 'doing', 'right', 'loving', 'thing', 'up', 'current', 'lover', 'so', 'can', 'be', 'happy', 'finally', 'enough', 'sort', 'motherly', 'love', 'let', 'go', 'him.Der', 'Rosenkavalier', 'basically', 'love', 'story', 'quot', 'growing', 'up', 'quot', 'several', 'characters', 'music', 'so', 'beautiful', 'almost', 'unearthly', 'times.Georg', 'Solti', 'Royal', 'Opera', 'Covent', 'Garden', 'Kiri', 'te', 'Kanawa', 'role', 'made', 'own', 'Marschallin.You', 'may', 'well', 'gasp', 'amazement', 'come', 'eyes', 'such', 'beautiful', 'music', 'been', 'written', 'Staging', 'costumes', 'are', 'splendid', 'also..']",N/A
793016,A32RX109J2TRYG,B00014NE4Y,"Paco Rivero ""Henry""","[12, 17]","This British staging of Rosenkavalier is saddled, in my opinion, with Anne Howells as Octavian. Ms. Howells is a fine singer, but her voice sounds too old for the role. I prefer that both Octavian and Sophie be sung by fresh voices with the bloom of youth about them. Even if the singers are not young, we must get a sense of young love, which is totally lacking in this Covent Garden production. Young love is what Hebert von Karajan's reading, also on DVD, delivers in spades. During the duet between Octavian and Sophie (when they first meet at the beginning of Act II), there's no comparison between Barbara Bonney and the heavenly high notes that Karajan manages to squeeze out of the ingenue, Janet Perry. She goes so high that she's inaudible at one point. This Covent Garden Rosenkavalier rightfully boasts of Solti's and Te Kanawa's star power; on the other hand, Karajan is a much better conductor of this opera, and as Marschallin I prefer both Anna Tomowa-Sintow (for Karajan) and Gwyneth Jones (for Kleiber). I also much prefer Kurt Moll's Ochs to Aage Haugland's. There's a review on the Karajan product page that claims that this Solti Rosenkavalier is better. Don't you believe it. If sets and costumes are what you like, then you might prefer this Covent Garden staging, but if the music is what you care about most, then make sure to choose Karajan (it's also cheaper):Richard Strauss - Der Rosenkavalier / Tomowa-Sintow, Baltsa, Perry, Moll, Herbert Von Karajan- Wiener Philharmoniker, Salzburg Opera. Karajan's Rosenkavalier isn't just slightly better; it's orders of magnitude better. I've also seen both of Kleiber's on DVD and Karajan beats them, too. To my ear, Karajan brings out the splendor in the music in a way that neither Solti nor Kleiber even come close to.",3,"NOT A ""MUST-HAVE,"" AND CERTAINLY NOT ""DEFINITIVE""",1273968000,"05 16, 2010",2010,1790,"['British', 'staging', 'Rosenkavalier', 'saddled', 'opinion', 'Anne', 'Howells', 'Octavian', 'Ms.', 'Howells', 'fine', 'singer', 'voice', 'too', 'old', 'role', 'prefer', 'Octavian', 'Sophie', 'be', 'sung', 'fresh', 'voices', 'bloom', 'youth', 'Even', 'singers', 'are', 'not', 'young', 'must', 'get', 'sense', 'young', 'love', 'totally', 'lacking', 'Covent', 'Garden', 'production', 'Young', 'love', 'what', 'Hebert', 'von', 'Karajan', 'reading', 'also', 'DVD', 'delivers', 'spades', 'duet', 'Octavian', 'Sophie', 'when', 'first', 'meet', 'beginning', 'Act', 'II', 'comparison', 'Barbara', 'Bonney', 'heavenly', 'high', 'notes', 'Karajan', 'squeeze', 'ingenue', 'Janet', 'Perry', 'so', 'high', 'inaudible', 'one', 'point', 'Covent', 'Garden', 'Rosenkavalier', 'rightfully', 'Solti', 'Te', 'Kanawa', 'star', 'power', 'other', 'hand', 'Karajan', 'much', 'better', 'conductor', 'opera', 'Marschallin', 'prefer', 'Anna', 'Tomowa-Sintow', 'Karajan', 'Gwyneth', 'Jones', 'Kleiber', 'also', 'much', 'prefer', 'Kurt', 'Moll', 'Ochs', 'Aage', 'Haugland', 'review', 'Karajan', 'product', 'page', 'Solti', 'Rosenkavalier', 'better', 'Do', ""n't"", 'believe', 'sets', 'costumes', 'are', 'what', 'like', 'then', 'might', 'prefer', 'Covent', 'Garden', 'staging', 'music', 'what', 'care', 'most', 'then', 'make', 'sure', 'choose', 'Karajan', 'also', 'cheaper', 'Richard', 'Strauss', 'Der', 'Rosenkavalier', '/', 'Tomowa-Sintow', 'Baltsa', 'Perry', 'Moll', 'Herbert', 'Von', 'Karajan-', 'Wiener', 'Philharmoniker', 'Salzburg', 'Opera', 'Karajan', 'Rosenkavalier', ""n't"", 'just', 'slightly', 'better', 'orders', 'magnitude', 'better', ""'ve"", 'also', 'seen', 'Kleiber', 'DVD', 'Karajan', 'too', 'ear', 'Karajan', 'out', 'splendor', 'music', 'way', 'Solti', 'Kleiber', 'even', 'come', 'close']",N/A
793017,AXDWCSPXM599U,B00014NE4Y,Phyllis Neumann,"[4, 4]","My local opera group just viewed this fabulous production of Der Rosenkavalier. Everyone left in a dream-like state. What an amazing production it was! The staging at Covent Garden went way over the top in keeping as close to the times in both elaborate costumes and opulant sets. Kiri Te Kanawa's role as the Marschallin was spectacular -- smooth, sensitive and charming. She was absolutely exquisite. Octavian, played by mezzo-soprano Anne Howells, was also delightful. But the surprise came with Aage Haugland as Baron von Ochs. He was absolutely outrageous. His fabulous bass voice and acting skills really stole the show. There could not have been a more perfect melding of Strauss' glorious lush music, superb singing, believable acting and wonderful staging. I give this performance 5 stars without question. Add it to your music library.",5,A must-have Rosenkavalier!,1258243200,"11 15, 2009",2009,845,"['local', 'opera', 'group', 'just', 'viewed', 'fabulous', 'production', 'Der', 'Rosenkavalier', 'Everyone', 'left', 'dream-like', 'state', 'What', 'amazing', 'production', 'was', 'staging', 'Covent', 'Garden', 'went', 'way', 'top', 'keeping', 'close', 'times', 'elaborate', 'costumes', 'opulant', 'sets', 'Kiri', 'Te', 'Kanawa', 'role', 'Marschallin', 'was', 'spectacular', 'smooth', 'sensitive', 'charming', 'was', 'absolutely', 'exquisite', 'Octavian', 'played', 'mezzo-soprano', 'Anne', 'Howells', 'was', 'also', 'delightful', 'surprise', 'came', 'Aage', 'Haugland', 'Baron', 'von', 'Ochs', 'was', 'absolutely', 'outrageous', 'fabulous', 'bass', 'voice', 'acting', 'skills', 'really', 'stole', 'show', 'could', 'not', 'have', 'been', 'more', 'perfect', 'melding', 'Strauss', 'glorious', 'lush', 'music', 'superb', 'singing', 'believable', 'acting', 'wonderful', 'staging', 'give', 'performance', '5', 'stars', 'question', 'Add', 'music', 'library']",N/A
