,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1428965,A2PV6GK1HV54Y9,B004UXUWOW,ADRIENNE MILLER,"[4, 5]","I Don't Know How She Does It starring Sarah Jessica Parker is a cute movie but apparently from the other reviews, I'm the only one who thinks that! Yes, there are some stereotypes of mothers and businessman but overall...I thought this movie was funny, sweet, and had a lot of entertainment quality. Parker is such a talented actress, she is so down-to-earth but slightly neurotic as Kate, a mother of two who has a very demanding job. I thought Greg Kinnear was underused but I would definitely see this movie again, it has a lot of funny, real-to-life moments. Enjoy!",5,Well I like it!,1333152000,"03 31, 2012",2012,569,"['Do', ""n't"", 'Know', 'How', 'starring', 'Sarah', 'Jessica', 'Parker', 'cute', 'movie', 'apparently', 'other', 'reviews', ""'m"", 'only', 'one', 'who', 'Yes', 'are', 'stereotypes', 'mothers', 'businessman', 'overall', 'thought', 'movie', 'was', 'funny', 'sweet', 'had', 'lot', 'entertainment', 'quality', 'Parker', 'such', 'talented', 'actress', 'so', 'down-to-earth', 'slightly', 'neurotic', 'Kate', 'mother', 'two', 'who', 'very', 'demanding', 'job', 'thought', 'Greg', 'Kinnear', 'was', 'underused', 'would', 'definitely', 'see', 'movie', 'again', 'lot', 'funny', 'real-to-life', 'moments', 'Enjoy']",N/A
1428966,AAZRWLML88IZK,B004UXUWOW,A kids review,"[5, 7]","Writer/director Douglas McGrath has got a couple of good ones on his resume, but his first film in five years was not a welcome return for him. Banking on the star power of Sarah Jessica Parker, coming off the second Sex and the City movie, I Don't Know How She Does It purports itself to be a comedy about a working mother named Kate Reddy who has it all, but must learn how to balance her career, her marriage, and her children. Unfortunately, I didn't really seem to care much about how Kate did it, as the film teetered hesitantly between comedy and drama and relied on hopelessly outdated viewpoints on gender to deliver its message. Despite a supporting cast that included the likes of Greg Kinnear, Pierce Brosnan, and Christina Hendricks, I Don't Know How She Does It is probably best suited as entertainment for those who are looking for just a small taste, just one more fix, of Sarah Jessica Parker in full-on, Sex and the City Carrie mode.",1,I Don't Know How She Does It,1328054400,"02 1, 2012",2012,951,"['Writer/director', 'Douglas', 'McGrath', 'got', 'couple', 'good', 'ones', 'resume', 'first', 'film', 'five', 'years', 'was', 'not', 'welcome', 'return', 'Banking', 'star', 'power', 'Sarah', 'Jessica', 'Parker', 'coming', 'off', 'second', 'Sex', 'City', 'movie', 'Do', ""n't"", 'Know', 'How', 'be', 'comedy', 'working', 'mother', 'named', 'Kate', 'Reddy', 'who', 'must', 'learn', 'how', 'balance', 'career', 'marriage', 'children', 'Unfortunately', 'did', ""n't"", 'really', 'seem', 'care', 'much', 'how', 'Kate', 'did', 'film', 'teetered', 'hesitantly', 'comedy', 'drama', 'relied', 'hopelessly', 'outdated', 'viewpoints', 'gender', 'deliver', 'message', 'supporting', 'cast', 'included', 'likes', 'Greg', 'Kinnear', 'Pierce', 'Brosnan', 'Christina', 'Hendricks', 'Do', ""n't"", 'Know', 'How', 'probably', 'best', 'suited', 'entertainment', 'who', 'are', 'looking', 'just', 'small', 'taste', 'just', 'one', 'more', 'fix', 'Sarah', 'Jessica', 'Parker', 'full-on', 'Sex', 'City', 'Carrie', 'mode']",N/A
1428967,A57JWK56OUKLZ,B004UXUWOW,Amber,"[2, 3]","while us stay-at-home moms are lazy and contribute little! Never mind the laundry, meals, cleaning, helping with homework and toilet scrubbing all to the background of little children fighting. So lets just leave it at this - staying at home is as much of a job as going off to the office (except there you get to be around adults, dress up, receive accolades for a job well done and take home a paycheck!). Other than that small bit, this wasn't an awful movie. Parts were funny. The male cast made the movie, though Greg Kinnear, after doing such an awesome job in JFK, was woefully underplayed in this film. Pierce Brosnan, distinguished and handsome as ever, can even make bowling look sexy! Kelsey Grammer's bit was so small he might as well have not even shown up for it. The ending of this movie also impressed me because Hollywood doesn't normally choose to have a character turn away from temptation, so yes, even with the dreadful stereotypes, I'd say give this movie a view.",3,working moms do it all ...,1326326400,"01 12, 2012",2012,985,"['stay-at-home', 'moms', 'are', 'lazy', 'contribute', 'little', 'Never', 'mind', 'laundry', 'meals', 'cleaning', 'helping', 'homework', 'toilet', 'scrubbing', 'background', 'little', 'children', 'fighting', 'So', 'just', 'leave', 'staying', 'home', 'as', 'much', 'job', 'going', 'office', 'get', 'be', 'adults', 'dress', 'up', 'receive', 'accolades', 'job', 'well', 'done', 'take', 'home', 'paycheck', 'Other', 'small', 'bit', 'was', ""n't"", 'awful', 'movie', 'Parts', 'were', 'funny', 'male', 'cast', 'made', 'movie', 'Greg', 'Kinnear', 'doing', 'such', 'awesome', 'job', 'JFK', 'was', 'woefully', 'underplayed', 'film', 'Pierce', 'Brosnan', 'distinguished', 'handsome', 'ever', 'can', 'even', 'make', 'bowling', 'look', 'sexy', 'Kelsey', 'Grammer', 'bit', 'was', 'so', 'small', 'might', 'as', 'well', 'have', 'not', 'even', 'shown', 'up', 'ending', 'movie', 'also', 'impressed', 'Hollywood', ""n't"", 'normally', 'choose', 'have', 'character', 'turn', 'away', 'temptation', 'so', 'yes', 'even', 'dreadful', 'stereotypes', ""'d"", 'say', 'give', 'movie', 'view']",N/A
1428968,A1075TNKVQDJ97,B004UXUWOW,Bk,"[0, 0]",This movie was okay.  Sarah Jessica Parker and Pierce Bronson did a great job in acting. It had some very touching parts which I enjoyed.  It was about family and I enjoyed the plot. But it was a little too hyper for me with Sarah's part.,4,I Don't Know How She Does It,1372464000,"06 29, 2013",2013,238,"['movie', 'was', 'okay', 'Sarah', 'Jessica', 'Parker', 'Pierce', 'Bronson', 'did', 'great', 'job', 'acting', 'had', 'very', 'touching', 'parts', 'enjoyed', 'was', 'family', 'enjoyed', 'plot', 'was', 'little', 'too', 'hyper', 'Sarah', 'part']",N/A
1428969,A1CDCZY6JQQUJ6,B004UXUWOW,"Busy professional ""LZ""","[0, 0]",It was ok for a chick flick.  The story line was a little bumpy and didn't flow or feel as realistic. But as long as you didn't take it too seriously it was fine.  I think Olivia Munn stole the show- here character was quite entertaining.  I think what i didn't like in the movie is how SJP character will occasionally talk to the &#34;audience.&#34;,3,Entertaining enough for chick flick,1380758400,"10 3, 2013",2013,350,"['was', 'ok', 'chick', 'flick', 'story', 'line', 'was', 'little', 'bumpy', 'did', ""n't"", 'flow', 'feel', 'realistic', 'as', 'long', 'did', ""n't"", 'take', 'too', 'seriously', 'was', 'fine', 'think', 'Olivia', 'Munn', 'stole', 'show-', 'here', 'character', 'was', 'quite', 'entertaining', 'think', 'what', 'i', 'did', ""n't"", 'like', 'movie', 'how', 'SJP', 'character', 'will', 'occasionally', 'talk', '34', 'audience.', '34']",N/A
1428970,A2RVCF21L2NPU5,B004UXUWOW,"Cherise Kachelmuss ""Mom and More""","[3, 6]","While I am not a mom who works outside of the home, I can definitely relate as I feel like my blog is a full-time job.  It is amazing to see how Kate juggles a huge job offer and her family.  She travels constantly and you see how both sides manage.  Throughout the movie there is also clips with interviews from other people in Kate's life, for example a ""Momster"" who acts like she is a superior mom because she stays at home (although she really probably spends less time with her kids!)  Kate shows that when she is home she makes the most of things with her family and really loves her family.I laughed and I could relate, although I think a mom who works outside the home would laugh even more!  I also love Sarah Jessica Parker and it made me wonder how she as an actress and mom, does it all?  I actually can't wait to watch this movie again with my husband so he can see how tough it is being a mom - whether working or not working!  Great movie to watch!",5,Loved it!,1331942400,"03 17, 2012",2012,964,"['am', 'not', 'mom', 'who', 'home', 'can', 'definitely', 'relate', 'feel', 'blog', 'full-time', 'job', 'amazing', 'see', 'how', 'Kate', 'huge', 'job', 'offer', 'family', 'constantly', 'see', 'how', 'sides', 'manage', 'movie', 'also', 'clips', 'interviews', 'other', 'people', 'Kate', 'life', 'example', 'Momster', 'who', 'superior', 'mom', 'home', 'really', 'probably', 'less', 'time', 'kids', 'Kate', 'when', 'home', 'most', 'things', 'family', 'really', 'family.I', 'laughed', 'could', 'relate', 'think', 'mom', 'who', 'home', 'would', 'laugh', 'even', 'more', 'also', 'love', 'Sarah', 'Jessica', 'Parker', 'made', 'wonder', 'how', 'actress', 'mom', 'actually', 'ca', ""n't"", 'wait', 'watch', 'movie', 'again', 'husband', 'can', 'see', 'how', 'tough', 'being', 'mom', 'working', 'not', 'working', 'Great', 'movie', 'watch']",N/A
1428971,A1PHUCTJ9X9EHJ,B004UXUWOW,Christ's Soldier,"[1, 2]","Great movie. I liked it.Usually I don't like anything with Sarah Jessica Parker, but I definitely loved this movie. 5 stars. I love movies like this that just leave you with a feel-good, inspirational positive i can do anything attitude outlook on life. Especially from a working mom's perspective! Tushay for all women who can do it all and can rock anyone's world, and who just basically make the world a better place and raise great kids....thank you. I can say about poierce he usually plays mroe of a good guy role and although he did a good job at his role (spoiler alert) i don't like seeing him play the potential homewrecker Godbless Ladies and Gents~shauns movie review",5,Romantic-comedy love story about a working mother,1327190400,"01 22, 2012",2012,679,"['Great', 'movie', 'liked', 'it.Usually', 'do', ""n't"", 'like', 'anything', 'Sarah', 'Jessica', 'Parker', 'definitely', 'loved', 'movie', '5', 'stars', 'love', 'movies', 'just', 'leave', 'feel-good', 'inspirational', 'positive', 'i', 'can', 'do', 'anything', 'attitude', 'outlook', 'life', 'Especially', 'working', 'mom', 'perspective', 'Tushay', 'women', 'who', 'can', 'do', 'can', 'rock', 'anyone', 'world', 'who', 'just', 'basically', 'make', 'world', 'better', 'place', 'raise', 'great', 'kids', '.thank', 'can', 'say', 'poierce', 'usually', 'mroe', 'good', 'guy', 'role', 'did', 'good', 'job', 'role', 'spoiler', 'alert', 'i', 'do', ""n't"", 'like', 'seeing', 'play', 'potential', 'homewrecker', 'Godbless', 'Ladies', 'Gents~shauns', 'movie', 'review']",N/A
1428972,A1SSO1BDVNHJBA,B004UXUWOW,Clair,"[0, 1]",I am a superfan of Sex and the City so I gave SJP the benefit of the doubt on this movie. And I was disappointed. I was just okay. Not great and not terrible.,3,So-So,1360195200,"02 7, 2013",2013,158,"['am', 'superfan', 'Sex', 'City', 'gave', 'SJP', 'benefit', 'doubt', 'movie', 'was', 'disappointed', 'was', 'just', 'okay', 'Not', 'great', 'not', 'terrible']",N/A
1428973,A3JAS1JIZEN6WX,B004UXUWOW,Craig Neading,"[1, 2]","I saw all the previews for this movie and the trailer, and thought is was going to be very funny. I was very wrong. I barely laughed and thought it was stupid. The trailer was very misleading and was better than the movie. What a waste of money and time.",3,Over sold,1325808000,"01 6, 2012",2012,254,"['saw', 'previews', 'movie', 'trailer', 'thought', 'was', 'going', 'be', 'very', 'funny', 'was', 'very', 'wrong', 'barely', 'laughed', 'thought', 'was', 'stupid', 'trailer', 'was', 'very', 'misleading', 'was', 'better', 'movie', 'What', 'waste', 'money', 'time']",N/A
1428974,AWG2O9C42XW5G,B004UXUWOW,"David ""Black Widow 2014""","[2, 3]","this movie was awesome. i love sarah jessica parker, she's beautiful and funny. this movie is really good. i thought that the story was great and that the actors were great. this is a good movie. if you have not seen this movie then i recommend you do",5,Awesome Movie,1329091200,"02 13, 2012",2012,251,"['movie', 'was', 'awesome', 'i', 'love', 'sarah', 'jessica', 'parker', 'beautiful', 'funny', 'movie', 'really', 'good', 'i', 'thought', 'story', 'was', 'great', 'actors', 'were', 'great', 'good', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
