,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354505,AK1TMZ8NSAL9Q,B003N0QE3Q,"A. Anderson ""ann0314""","[0, 0]","When I watched the first episode of this show I didn't know what to expect...actually even after the first episode I still was a little unsure what I thought but as I delved more and more into the series I was COMPLETELY HOOKED. I HAD TO watch them all.That being said, the concept of this show is not for everyone. Basic gist is that you are being transported into the mind and world of a serial killer. In this case, said serial killer kills other serial killers to help curb his urge to kill. What I like about the series is how well written it is and how intelligently they have approached the topic. This series goes where no series has gone before. It delves into what makes someone like this ""tick"", how they are different and how they are the same as the rest of society and by the end of the very first season you get to a point of almost understanding what that old debate of nature vs nurture really does stand for. As a matter of fact, it makes you relate so well you are actually able to follow and cheer Dexter on in his pursuits (Although you may feel oddly guilty about it lol) All in all, I really love the series. I highly recommend it for those looking for something very different and fresh (I especially recommend it to those that like shows like Law and Order Criminal Intent and Criminal Minds as this show will go where they would never dare and beyond) A great peek into a mind of madness (or maybe not as mad as you might think!) Highly Recommend!",5,Completely HOOKED but NOT for Everyone,1308096000,"06 15, 2011",2011,1473,"['When', 'watched', 'first', 'episode', 'show', 'did', ""n't"", 'know', 'what', 'expect', 'actually', 'even', 'first', 'episode', 'still', 'was', 'little', 'unsure', 'what', 'thought', 'delved', 'more', 'more', 'series', 'was', 'COMPLETELY', 'HOOKED', 'HAD', 'TO', 'watch', 'all.That', 'being', 'said', 'concept', 'show', 'not', 'everyone', 'Basic', 'gist', 'are', 'being', 'transported', 'mind', 'world', 'serial', 'killer', 'case', 'said', 'serial', 'killer', 'other', 'serial', 'killers', 'help', 'curb', 'urge', 'kill', 'What', 'like', 'series', 'how', 'well', 'written', 'how', 'intelligently', 'have', 'approached', 'topic', 'series', 'where', 'series', 'gone', 'before', 'what', 'someone', 'tick', 'how', 'are', 'different', 'how', 'are', 'same', 'rest', 'society', 'end', 'very', 'first', 'season', 'get', 'point', 'almost', 'understanding', 'what', 'old', 'debate', 'nature', 'vs', 'nurture', 'really', 'stand', 'matter', 'fact', 'relate', 'so', 'well', 'are', 'actually', 'able', 'follow', 'cheer', 'Dexter', 'pursuits', 'may', 'feel', 'oddly', 'guilty', 'really', 'love', 'series', 'highly', 'recommend', 'looking', 'something', 'very', 'different', 'fresh', 'especially', 'recommend', 'like', 'shows', 'Law', 'Order', 'Criminal', 'Intent', 'Criminal', 'Minds', 'show', 'will', 'go', 'where', 'would', 'never', 'dare', 'great', 'peek', 'mind', 'madness', 'maybe', 'not', 'as', 'mad', 'might', 'think', 'Highly', 'Recommend']",Dexter: Seasons 1-4
1354506,A2HBUGA35ZTGAT,B003N0QE3Q,AMO,"[0, 0]","arrived quickly, well-packaged and exactly as described.  My husband was thrilled to get this as a gift, and we love the show.  To own it, and to be able to watch it over and again at our leisure is a real treat.",5,Great gift for hubby,1307145600,"06 4, 2011",2011,212,"['arrived', 'quickly', 'well-packaged', 'exactly', 'described', 'husband', 'was', 'thrilled', 'get', 'gift', 'love', 'show', 'own', 'be', 'able', 'watch', 'again', 'leisure', 'real', 'treat']",Dexter: Seasons 1-4
1354507,A1PB73RK71PUL0,B003N0QE3Q,"Ash Knight ""Ash Knight""","[2, 10]",i got this thinking i would get alot of bonus features but there were none to be found. the series is great but i wish i had just gotten the DVD set instead of wasting all my cash.,2,A great series but the blu-ray set isnt worth the price,1293494400,"12 28, 2010",2010,180,"['i', 'got', 'thinking', 'i', 'would', 'get', 'alot', 'bonus', 'features', 'were', 'none', 'be', 'found', 'series', 'great', 'i', 'wish', 'i', 'had', 'just', 'gotten', 'DVD', 'set', 'instead', 'wasting', 'cash']",Dexter: Seasons 1-4
1354508,A3MIV4J4NA6YAK,B003N0QE3Q,"C.D. Fasano ""Clarice""","[0, 0]","Michael C. Hall, the actor who played David Fischer in Six Feet Under, is a serial killer working for the homicide division in forensics.  However, he only kills serial killers, wraps them up in plastic, cuts their cheeks with a scalpel, and puts a drop on a slide with a glass cover.  He stores it in a box hidden in his the wall when he removes air conditioner - it looks like he has about 100 or so.And he must keep ahead of being found out by his own fellow workers, his family, his girlfriend and other people who could out him.But do the ends justify the means?I think this is left to the audience to decide.  He was found by the police with his dead mother in a pool of blood, his older brother was there as well.  A policeman took him and adopted him as a son, along with his own daughter.  So was the violence he was introduced to as a child the reason he became a serial killer out to avenge his mother's death?  Or can he stop?  It is up to the audience to watch, listen and make a decision, or just watch and enjoy.",5,Does the end justify the means?,1317945600,"10 7, 2011",2011,1027,"['Michael', 'C.', 'Hall', 'actor', 'who', 'played', 'David', 'Fischer', 'Six', 'Feet', 'serial', 'killer', 'working', 'homicide', 'division', 'forensics', 'However', 'only', 'serial', 'killers', 'wraps', 'up', 'plastic', 'cuts', 'cheeks', 'scalpel', 'drop', 'slide', 'glass', 'cover', 'stores', 'box', 'hidden', 'wall', 'when', 'air', 'conditioner', 'about', '100', 'so.And', 'must', 'keep', 'ahead', 'being', 'found', 'out', 'own', 'fellow', 'workers', 'family', 'girlfriend', 'other', 'people', 'who', 'could', 'out', 'him.But', 'do', 'ends', 'justify', 'means', 'think', 'left', 'audience', 'decide', 'was', 'found', 'police', 'dead', 'mother', 'pool', 'blood', 'older', 'brother', 'was', 'there', 'as', 'well', 'policeman', 'took', 'adopted', 'son', 'own', 'daughter', 'was', 'violence', 'was', 'introduced', 'child', 'reason', 'became', 'serial', 'killer', 'avenge', 'mother', 'death', 'can', 'stop', 'audience', 'watch', 'listen', 'make', 'decision', 'just', 'watch', 'enjoy']",Dexter: Seasons 1-4
1354509,A1VF5LN6SHFVFJ,B003N0QE3Q,"Darth Mortis ""Dark Lord of the Sith""","[6, 7]","There are a lot of repetitive shows out there, about 100 regarding vampires, another hundred crime or law shows, etc. Yes, this is a crime show but they put a spin on it like no other. A serial killer who kills serial killers, rapists, murderers, etc? Awesome. The narration is actually amusing. The storytelling is amazing. I love it.There have been many shows that have been great for one or two seasons, then really start to decline after that. This is not one of those shows. Right up through the fourth season, it just keeps getting better and better. It's nice to have it on DVD too, some of these episodes really leave off with a cliffhanger and if I had watched it on TV, I'd want to throw something at the screen.",5,Nice to See Something Original,1283731200,"09 6, 2010",2010,722,"['are', 'lot', 'repetitive', 'shows', 'there', '100', 'regarding', 'vampires', 'hundred', 'crime', 'law', 'shows', 'etc', 'Yes', 'crime', 'show', 'put', 'spin', 'other', 'serial', 'killer', 'who', 'serial', 'killers', 'rapists', 'murderers', 'etc', 'Awesome', 'narration', 'actually', 'amusing', 'storytelling', 'amazing', 'love', 'it.There', 'have', 'been', 'many', 'shows', 'have', 'been', 'great', 'one', 'two', 'seasons', 'then', 'really', 'start', 'decline', 'not', 'one', 'shows', 'Right', 'up', 'fourth', 'season', 'just', 'getting', 'better', 'better', 'nice', 'have', 'DVD', 'too', 'episodes', 'really', 'leave', 'off', 'cliffhanger', 'had', 'watched', 'TV', ""'d"", 'want', 'throw', 'something', 'screen']",Dexter: Seasons 1-4
1354510,APDY9AJZDOGDX,B003N0QE3Q,"D.M. ""Cheer4IL""","[2, 2]","With all due respect to Cheers and the first season of Twin Peaks, Dexter is putting up quite a fight for the top position in MY all-time list.Is it possible to think of Dexter as therapeutic, because I definitely think he is!  His wit is infectious, ""murder monologues"" are on target.  I can't wait to see what they're going to do next!",5,The best show currently on TV,1308528000,"06 20, 2011",2011,337,"['due', 'respect', 'Cheers', 'first', 'season', 'Twin', 'Peaks', 'Dexter', 'putting', 'up', 'quite', 'fight', 'top', 'position', 'MY', 'all-time', 'list.Is', 'possible', 'think', 'Dexter', 'therapeutic', 'definitely', 'think', 'wit', 'infectious', 'murder', 'monologues', 'are', 'target', 'ca', ""n't"", 'wait', 'see', 'what', ""'re"", 'going', 'do', 'next']",Dexter: Seasons 1-4
1354511,A3QGB9BRPI3CB4,B003N0QE3Q,gxgabriel,"[0, 0]","Buying the entire set of seasons 1-4 was well worth the money.  This drama can be watched a dvd at a time and last for two weeks of great entertainment.  I would definately say buy this product.  Get familiar with this program, it will be around for a while!  Spoiler alert, in Season 4, I was sad to know his wife died.  This could have been written out, because it is highly unlikely that this would happen in real life.  The only criticism I have about the series is the amount of tail that Dexter's sister Deborah gets.  She is too much of a tramp to like.  Her foul mouth is cute, but overdone sometimes.  The other office romances are also getting in the way.  Like Lt. Leguarta, she has slept with everyone, even wanted Dexter in Season 1.  She needs a toy from sex in the city to solve her issues. I don't think I could watch her in any other movies or shows knowing her charactor in Dexter.  To me, this role has made her tainted goods.  The writes should look at editing her out of the show.",5,"Dexter has great writers behind the series, worth the money!",1309564800,"07 2, 2011",2011,1001,"['Buying', 'entire', 'set', 'seasons', '1-4', 'was', 'well', 'money', 'drama', 'can', 'be', 'watched', 'dvd', 'time', 'last', 'two', 'weeks', 'great', 'entertainment', 'would', 'definately', 'say', 'buy', 'product', 'Get', 'familiar', 'program', 'will', 'be', 'around', 'while', 'Spoiler', 'alert', 'Season', '4', 'was', 'sad', 'know', 'wife', 'died', 'could', 'have', 'been', 'written', 'out', 'highly', 'unlikely', 'would', 'happen', 'real', 'life', 'only', 'criticism', 'have', 'series', 'amount', 'tail', 'Dexter', 'sister', 'Deborah', 'too', 'much', 'tramp', 'like', 'foul', 'mouth', 'cute', 'overdone', 'sometimes', 'other', 'office', 'romances', 'are', 'also', 'getting', 'way', 'Lt.', 'Leguarta', 'slept', 'everyone', 'even', 'wanted', 'Dexter', 'Season', '1', 'toy', 'sex', 'city', 'solve', 'issues', 'do', ""n't"", 'think', 'could', 'watch', 'other', 'movies', 'knowing', 'charactor', 'Dexter', 'role', 'made', 'tainted', 'goods', 'writes', 'should', 'look', 'editing', 'out', 'show']",Dexter: Seasons 1-4
1354512,A257Z6HOUS31AF,B003N0QE3Q,jacki,"[0, 0]",the series was awsome who would have thougt up such a plot?????????? the charectors are great  looking forword to seasn 5 the villians were perfect john lithgow jimmy smits  were awsome as bad guys,5,dexter seasons 1 thru 4,1303084800,"04 18, 2011",2011,197,"['series', 'was', 'awsome', 'who', 'would', 'have', 'thougt', 'up', 'such', 'plot', 'charectors', 'are', 'great', 'looking', 'forword', 'seasn', '5', 'villians', 'were', 'perfect', 'john', 'lithgow', 'jimmy', 'smits', 'were', 'awsome', 'bad', 'guys']",Dexter: Seasons 1-4
1354513,AJ66SZG3DGVH1,B003N0QE3Q,K.H.,"[5, 33]","NOTE: I wrote and posted this review for Dexter: Seasons 1-3 [Blu-Ray], but obviously I think it still applies to this product.A lot of people rave about ""Dexter"" and it's won awards, which is why I purchased the Blu-Rays. I figured that even though I hadn't ever seen the show, so many people couldn't be wrong. Unfortunately, however, in my opinion, they are. It's certainly not a bad show, it's just not a great, or even a very good, one. I think a lot of the appeal that the show has is the fact that the title character is a serial killer. Throughout the show, you get voice-overs that let you hear what he's thinking and I'm sure that people enjoy the psychological ""peek"" into the mind of a killer. For me, however, it just came across as over-done high school angst. Every episode, you're treated to Dexter's thoughts about how he's ""empty inside"" and ""this should bother me, but it doesn't ...and I like that"" type of thing. After a while, it actually became a little embarrassing to listen to.My other major problem was that the show relies on the viewer completely suspending any and all disbelief. For example, as a spoiler, take the entire issue of Rita's abusive ex-husband, Paul. Here's a guy who Dexter decides needs to ""go away."" So how does he do it? Elegantly and with an elaborate plan that thwarts detection? No. He just smashes the guy in the head while they're in Rita's kitchen and shoots the guy up with heroin that he obtained from, uh, somewhere. I realize the guy was a former drug user and had been in prison, but it's still a rather large stretch to think that right in the middle of a heated custody battle that he's winning, he gets into an argument with his wife's new boyfriend, winds up with a skull fracture, and everyone just ignores it all and he conveniently drops out of the picture. That's pretty lousy writing.That's the problem. There's this phony semblance of tension because, of course, it would be really ridiculous to believe that if I wanted to go kill someone for whatever reason, I could. Even though that's basically what happens. So every so often the writers will attempt to inject a ""ooo, Dexter is just about to get caught!!"" moment into the show. That's basically all of Season 2. Except that when his bodies get discovered, he just breaks into the police station and destroys the cooling system on the temporary morgue and everyone buys that it's a bunch of clumsy garbage men who did it and goes ""aw, shucks."" When they tape him black-lighting his boat and cleaning it of blood, he just pulls a fire alarm in the station and everyone runs outside and he erases the tape. It's almost pathetically silly. They send an FBI man to help with the investigation, but for some reason that agent keeps the FBI organization formally out of it and just acts as a consultant on loan. Uh, what?And it extends to other aspects of the show. The lieutenant is demoted and a woman is then installed as the new lieutenant. She then promptly goes off the deep end because she suspects her boyfriend of cheating. That's plausible. Except that she'll be in the middle of a crime scene with a murder victim and start arguing with her boyfriend on the telephone. Or there will be a huge breakthrough in a murder case and she'll run into the room and demand that someone analyze her boyfriend's shirt that ""smells like a woman"" (that's the actual line). Who buys this stuff? It's at the level of ""recurring joke"" like Joey on ""Friends"" using the line ""how you doin'?"" every time he meets a woman. Literally every scene the new lieutenant was in, she was spazzing out about her boyfriend. If you go back and watch the series, she doesn't ever actually do any police work. I can't even figure out how her character advanced the plot or enhanced the series in any way. It was like the writers said ""we have to distract viewers from our lazy script where Dexter can literally attempt to kill a guy two times unsuccessfully and the guy sees his face and nothing ever comes of it ...I know, we'll write in this crazed lieutenant for comic relief!""And if that doesn't work, how about gratuitous nuidity? It's Showtime, so they blatantly show you the breasts of every single female character at some point. If there's a woman on the series, you will see her breasts. I'm not saying I'm against that, as a guy, but it's like the rest of the series. It's just lazy. There's no real reason to show them, is there?I would rate this show as average. It will certainly pass the time, but it is definitely NOT gripping in any way. The writing is, as stated, very simplistic and lazy. There is nothing mind-blowing or intricate about the series and the premise of a serial-killer performing vigilante killing gets old very fast. The acting is not bad, but fails to make up for the writing. I would recommend against buying the show, as I doubt that you would EVER watch it more than once in your lifetime. It would be worth renting, but I would doubt that you will slog through more than one or two seasons at most. I'm sure I'll catch a lot of heat from people for the review, but that's my opinion.P.S. By the end of Season Two, I can't tell you how annoying Lila was.  Her whiny, nasal British accent sounded like a braying mule (""Daaayxter"") and she has this horrible underbite where her lower lip juts out over her upper lip.",3,Does not meet the hype.,1288137600,"10 27, 2010",2010,5348,"['NOTE', 'wrote', 'posted', 'review', 'Dexter', 'Seasons', '1-3', '[', 'Blu-Ray', ']', 'obviously', 'think', 'still', 'product.A', 'lot', 'people', 'rave', 'Dexter', 'won', 'awards', 'why', 'purchased', 'Blu-Rays', 'figured', 'even', 'had', ""n't"", 'ever', 'seen', 'show', 'so', 'many', 'people', 'could', ""n't"", 'be', 'wrong', 'Unfortunately', 'however', 'opinion', 'are', 'certainly', 'not', 'bad', 'show', 'just', 'not', 'great', 'even', 'very', 'good', 'one', 'think', 'lot', 'appeal', 'show', 'fact', 'title', 'character', 'serial', 'killer', 'show', 'get', 'voice-overs', 'let', 'hear', 'what', 'thinking', ""'m"", 'sure', 'people', 'enjoy', 'psychological', 'peek', 'mind', 'killer', 'however', 'just', 'came', 'over-done', 'high', 'school', 'angst', 'episode', ""'re"", 'treated', 'Dexter', 'thoughts', 'how', 'empty', 'inside', 'should', 'bother', ""n't"", 'like', 'type', 'thing', 'while', 'actually', 'became', 'little', 'embarrassing', 'listen', 'to.My', 'other', 'major', 'problem', 'was', 'show', 'viewer', 'completely', 'suspending', 'disbelief', 'example', 'spoiler', 'take', 'entire', 'issue', 'Rita', 'abusive', 'ex-husband', 'Paul', 'Here', 'guy', 'who', 'Dexter', 'needs', 'go', 'away', 'how', 'do', 'Elegantly', 'elaborate', 'plan', 'detection', 'No', 'just', 'guy', 'head', ""'re"", 'Rita', 'kitchen', 'shoots', 'guy', 'up', 'heroin', 'obtained', 'uh', 'somewhere', 'realize', 'guy', 'was', 'former', 'drug', 'user', 'had', 'been', 'prison', 'still', 'rather', 'large', 'stretch', 'think', 'right', 'middle', 'heated', 'custody', 'battle', 'winning', 'argument', 'wife', 'new', 'boyfriend', 'up', 'skull', 'fracture', 'everyone', 'just', 'conveniently', 'picture', 'pretty', 'lousy', 'writing.That', 'problem', 'phony', 'semblance', 'tension', 'course', 'would', 'be', 'really', 'ridiculous', 'believe', 'wanted', 'go', 'kill', 'someone', 'reason', 'could', 'Even', 'basically', 'what', 'So', 'so', 'often', 'writers', 'will', 'attempt', 'inject', 'ooo', 'Dexter', 'just', 'about', 'get', 'caught', 'moment', 'show', 'basically', 'Season', '2', 'when', 'bodies', 'get', 'discovered', 'just', 'breaks', 'police', 'station', 'cooling', 'system', 'temporary', 'morgue', 'everyone', 'bunch', 'clumsy', 'garbage', 'men', 'who', 'did', 'aw', 'shucks', 'When', 'tape', 'black-lighting', 'boat', 'cleaning', 'blood', 'just', 'fire', 'alarm', 'station', 'everyone', 'runs', 'outside', 'tape', 'almost', 'pathetically', 'silly', 'send', 'FBI', 'man', 'help', 'investigation', 'reason', 'agent', 'FBI', 'organization', 'formally', 'just', 'acts', 'consultant', 'loan', 'Uh', 'what', 'other', 'aspects', 'show', 'lieutenant', 'demoted', 'woman', 'then', 'installed', 'new', 'lieutenant', 'then', 'promptly', 'deep', 'end', 'boyfriend', 'cheating', 'plausible', ""'ll"", 'be', 'middle', 'crime', 'scene', 'murder', 'victim', 'start', 'arguing', 'boyfriend', 'telephone', 'will', 'be', 'huge', 'breakthrough', 'murder', 'case', ""'ll"", 'run', 'room', 'demand', 'someone', 'analyze', 'boyfriend', 'shirt', 'smells', 'woman', 'actual', 'line', 'Who', 'stuff', 'level', 'recurring', 'joke', 'Joey', 'Friends', 'using', 'line', 'how', 'doin', 'time', 'woman', 'Literally', 'scene', 'new', 'lieutenant', 'was', 'was', 'spazzing', 'out', 'boyfriend', 'go', 'back', 'watch', 'series', ""n't"", 'ever', 'actually', 'do', 'police', 'work', 'ca', ""n't"", 'even', 'figure', 'out', 'how', 'character', 'advanced', 'plot', 'enhanced', 'series', 'way', 'was', 'writers', 'said', 'have', 'distract', 'viewers', 'lazy', 'script', 'where', 'Dexter', 'can', 'literally', 'attempt', 'kill', 'guy', 'two', 'times', 'unsuccessfully', 'guy', 'face', 'nothing', 'ever', 'know', ""'ll"", 'write', 'crazed', 'lieutenant', 'comic', 'relief', ""n't"", 'work', 'how', 'about', 'gratuitous', 'nuidity', 'Showtime', 'blatantly', 'show', 'breasts', 'single', 'female', 'character', 'point', 'woman', 'series', 'will', 'see', 'breasts', ""'m"", 'not', 'saying', ""'m"", 'guy', 'rest', 'series', 'just', 'lazy', 'real', 'reason', 'show', 'there', 'would', 'rate', 'show', 'average', 'will', 'certainly', 'pass', 'time', 'definitely', 'NOT', 'gripping', 'way', 'writing', 'stated', 'very', 'simplistic', 'lazy', 'nothing', 'mind-blowing', 'intricate', 'series', 'premise', 'serial-killer', 'performing', 'vigilante', 'killing', 'old', 'very', 'fast', 'acting', 'not', 'bad', 'make', 'up', 'writing', 'would', 'recommend', 'buying', 'show', 'doubt', 'would', 'EVER', 'watch', 'more', 'once', 'lifetime', 'would', 'be', 'worth', 'renting', 'would', 'doubt', 'will', 'slog', 'more', 'one', 'two', 'seasons', 'most', ""'m"", 'sure', ""'ll"", 'catch', 'lot', 'heat', 'people', 'review', 'opinion.P.S', 'end', 'Season', 'Two', 'ca', ""n't"", 'tell', 'how', 'annoying', 'Lila', 'was', 'whiny', 'nasal', 'British', 'accent', 'sounded', 'braying', 'mule', 'Daaayxter', 'horrible', 'underbite', 'where', 'lower', 'lip', 'juts', 'out', 'upper', 'lip']",Dexter: Seasons 1-4
1354514,A3DM13IMRAUQZG,B003N0QE3Q,M. Gariti,"[1, 2]","The premise of Dexter (FBI agent commits murders, but doesn't ever get caught because he knows what the investigators will be looking for) sounds like it's a tired plot that would wear thin quickly. But then you get sucked in and realize how many ways to go about it and realize that, although it probably wouldn't work in real life, it works perfectly as a show's premise.Dexter Morgan was 4 when his father taught him to kill, but instilled the point that the victim must DESERVE it...ie: Either have killed someone else already, or threaten to expose his ""dark secret.""The first three seasons are, in effect, the first half of the entire length of the show (currently in its 5th season, ending next year with the sixth). They are pretty much individual of themselves...as long as you have seen episode 1, you can pretty much laze through the episodes in any order at your leisure.Season 4 is the search for the Trinity Killer. You will never look at John Lithgow the same way again (not a spoiler, his identity is given by the end of s4e2). YOU know who he is, before long Dexter knows who he is, but Miami Metro doesn't catch on for awhile.All I can say is don't try to tag on to the TV show now, s5e4, then decide to go BACK and watch these, because right now it's sort of pulling every season together, and much will be ruined. And ruining DEXTER is as big a crime as murder.",5,Catch up on the past...,1291593600,"12 6, 2010",2010,1381,"['premise', 'Dexter', 'FBI', 'agent', 'murders', ""n't"", 'ever', 'get', 'caught', 'what', 'investigators', 'will', 'be', 'looking', 'tired', 'plot', 'would', 'wear', 'thin', 'quickly', 'then', 'get', 'sucked', 'realize', 'how', 'many', 'ways', 'go', 'realize', 'probably', 'would', ""n't"", 'work', 'real', 'life', 'perfectly', 'show', 'premise.Dexter', 'Morgan', 'was', '4', 'when', 'father', 'taught', 'kill', 'instilled', 'point', 'victim', 'must', 'DESERVE', 'ie', 'have', 'killed', 'someone', 'else', 'already', 'threaten', 'expose', 'dark', 'secret', 'first', 'three', 'seasons', 'are', 'effect', 'first', 'half', 'entire', 'length', 'show', 'currently', '5th', 'season', 'ending', 'next', 'year', 'sixth', 'are', 'pretty', 'much', 'individual', 'as', 'long', 'have', 'seen', 'episode', '1', 'can', 'pretty', 'much', 'laze', 'episodes', 'order', 'leisure.Season', '4', 'search', 'Trinity', 'Killer', 'will', 'never', 'look', 'John', 'Lithgow', 'same', 'way', 'again', 'not', 'spoiler', 'identity', 'given', 'end', 's4e2', 'know', 'who', 'long', 'Dexter', 'knows', 'who', 'Miami', 'Metro', ""n't"", 'catch', 'awhile.All', 'can', 'say', 'do', ""n't"", 'try', 'tag', 'TV', 'show', 'now', 's5e4', 'then', 'decide', 'go', 'BACK', 'watch', 'right', 'now', 'sort', 'pulling', 'season', 'together', 'much', 'will', 'be', 'ruined', 'ruining', 'DEXTER', 'as', 'big', 'crime', 'murder']",Dexter: Seasons 1-4
