,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367076,A3GPQCQ77EWWPQ,B003VE9WPG,alexx,"[0, 0]","This is a good movie, but too real for me. A good vision of the gay relationships in England. Drugs, violence, married men looking for gays hook up, young men looking for sex with 30-something guys, cheating ... too real for me LOL. I'm more into the sweet type of stories, so if you like down to Earth stories, this is for you.",4,Good but a little bit too real,1390176000,"01 20, 2014",2014,328,"['good', 'movie', 'too', 'real', 'good', 'vision', 'gay', 'relationships', 'England', 'Drugs', 'violence', 'married', 'men', 'looking', 'gays', 'hook', 'up', 'young', 'men', 'looking', 'sex', '30-something', 'guys', 'cheating', 'too', 'real', 'LOL', ""'m"", 'more', 'sweet', 'type', 'stories', 'so', 'like', 'down', 'Earth', 'stories']",Clapham Junction
1367077,AVMJOWP2ZPD2E,B003VE9WPG,Alfredo R. Villanueva,"[35, 43]","An excellent performance from all concerned in what is basically, in spite of its hype, a dark homophobic movie intended to make gays go back into the closet and bolt it from the inside.  It concerns a serious of vicious attacks on gays in a particular neighborhood of London, presumably from real events. One is told that ""neighbors"" get together to fight back.  Absolutely no such thing.  Not one single attack is traced to its perpetrators.  What one gets is a bunch of boring homophobic suburbanites having dinner while a gay boy gets murdered right outside. Kudos for having dared to expose the reality of sex between teens and adults.  Many times, the teen is the aggressor, which was portrayed in the movie with chilling and heartbreaking accuracy.  Wilby and Graves, of ""Maurice"" fame, are bit players in this one.  Time has been kind to Graves, not Wilby. The movie belongs to the teen and his adult target. Real chemistry there! I like the movie, not the content.",3,"GREAT MOVIE, LOUSY MESSAGE",1289433600,"11 11, 2010",2010,973,"['excellent', 'performance', 'concerned', 'what', 'basically', 'spite', 'hype', 'dark', 'homophobic', 'movie', 'intended', 'make', 'gays', 'go', 'back', 'closet', 'bolt', 'inside', 'serious', 'vicious', 'attacks', 'gays', 'particular', 'neighborhood', 'London', 'presumably', 'real', 'events', 'One', 'told', 'neighbors', 'get', 'together', 'fight', 'back', 'Absolutely', 'such', 'thing', 'Not', 'one', 'single', 'attack', 'traced', 'perpetrators', 'What', 'one', 'bunch', 'boring', 'homophobic', 'suburbanites', 'having', 'dinner', 'gay', 'boy', 'murdered', 'right', 'outside', 'Kudos', 'having', 'dared', 'expose', 'reality', 'sex', 'teens', 'adults', 'Many', 'times', 'teen', 'aggressor', 'was', 'portrayed', 'movie', 'chilling', 'heartbreaking', 'accuracy', 'Wilby', 'Graves', 'Maurice', 'fame', 'are', 'bit', 'players', 'one', 'Time', 'been', 'kind', 'Graves', 'not', 'Wilby', 'movie', 'teen', 'adult', 'target', 'Real', 'chemistry', 'movie', 'not', 'content']",Clapham Junction
1367078,A30BBSVN1J8ZHU,B003VE9WPG,allen,"[0, 0]",i have been in love with rupert graves & james wilby for years joseph mawle absolutely brilliant along with luke treadway & paul nicholls overall a great movie,5,clapham junction,1362873600,"03 10, 2013",2013,159,"['i', 'have', 'been', 'love', 'rupert', 'graves', 'james', 'wilby', 'years', 'joseph', 'mawle', 'absolutely', 'brilliant', 'luke', 'treadway', 'paul', 'overall', 'great', 'movie']",Clapham Junction
1367079,A189VV6P4IZJXI,B003VE9WPG,Anthony McGill,"[0, 0]","I first watched this British Channel 4 movie a couple of years ago. I was really impressed and ended up buying a copy through Amazon a year or so ago.  So I've been sitting on this review for a while so here goes.  This is the type of flick which causes a lot of controversy especially amongst gay audiences because it brings out some of the worst traits in us: obsessive sex, hypocrisy, unfaithfulness, self hatred, closeted fears.  Well folks, we are human like everyone else and these traits are part of the scene and we have to accept this film as a portrayal of some of us and not a history of all of us.  It's a very effective drama set in London during an uncommonly hot spell - 36 hours where everything's at a boiling point.  It's well written by Kevin Elyot and graphically directed by Adrian Shergold.  And like stories with linked characters and situations, coincidences abound and figure as a main part of the plot, emphasizing really what a small world we live in. Clearly the most intriguing and certainly the most unusual aspect of ""Clapham Junction"" is the relationship between 14 year old Theo (convincingly played by Luke Treadaway who at the time of production must have been 22 or 23) and his 29 year old neighbour Tim (Joseph Mawle) whose murky past inhibits his temptations ... well, almost!  I don't think I have ever seen the desire and lust of a boy for an older man so accurately portrayed as in this production.  And their sex scenes and Theo's horny observations of Tim from across the way are very graphic and I'm sure caused a lot of controversy amongst both gay and straight audiences.  All in all this is a first rate film but be warned, the violent scenes depicted are quite confronting. Lots of talking points for all of us.  Enjoy for what it is, a challenging and poignant drama about people.  Can't live on feel good and bland gay movies all the time.",5,HOT TIMES IN OLD LONDON TOWN,1393200000,"02 24, 2014",2014,1889,"['first', 'watched', 'British', 'Channel', '4', 'movie', 'couple', 'years', 'ago', 'was', 'really', 'impressed', 'ended', 'up', 'buying', 'copy', 'Amazon', 'year', 'so', 'ago', 'So', ""'ve"", 'been', 'sitting', 'review', 'while', 'so', 'here', 'type', 'flick', 'lot', 'controversy', 'especially', 'amongst', 'gay', 'audiences', 'out', 'worst', 'traits', 'obsessive', 'sex', 'hypocrisy', 'unfaithfulness', 'hatred', 'closeted', 'fears', 'Well', 'folks', 'are', 'human', 'everyone', 'else', 'traits', 'are', 'part', 'scene', 'have', 'accept', 'film', 'portrayal', 'not', 'history', 'very', 'effective', 'drama', 'set', 'London', 'uncommonly', 'hot', 'spell', '36', 'hours', 'where', 'everything', 'boiling', 'point', 'well', 'written', 'Kevin', 'Elyot', 'graphically', 'directed', 'Adrian', 'Shergold', 'stories', 'linked', 'characters', 'situations', 'coincidences', 'abound', 'figure', 'main', 'part', 'plot', 'emphasizing', 'really', 'what', 'small', 'world', 'live', 'Clearly', 'most', 'intriguing', 'certainly', 'most', 'unusual', 'aspect', 'Clapham', 'Junction', 'relationship', '14', 'year', 'old', 'Theo', 'convincingly', 'played', 'Luke', 'Treadaway', 'who', 'time', 'production', 'must', 'have', 'been', '22', '23', '29', 'year', 'old', 'neighbour', 'Tim', 'Joseph', 'Mawle', 'murky', 'past', 'inhibits', 'temptations', 'well', 'almost', 'do', ""n't"", 'think', 'have', 'ever', 'seen', 'desire', 'lust', 'boy', 'older', 'man', 'so', 'accurately', 'portrayed', 'production', 'sex', 'scenes', 'Theo', 'horny', 'observations', 'Tim', 'way', 'are', 'very', 'graphic', ""'m"", 'sure', 'caused', 'lot', 'controversy', 'gay', 'straight', 'audiences', 'first', 'rate', 'film', 'be', 'warned', 'violent', 'scenes', 'depicted', 'are', 'quite', 'confronting', 'Lots', 'talking', 'points', 'Enjoy', 'what', 'challenging', 'poignant', 'drama', 'people', 'Ca', ""n't"", 'live', 'feel', 'good', 'bland', 'gay', 'movies', 'time']",Clapham Junction
1367080,A26FPHC71C5IX3,B003VE9WPG,Aryael de Kaprii,"[4, 5]","After reading other reviews I am still learning more about this movie. I Netflix'd it, because I saw a preview of it and thought it would be an interesting film. It was. It is kind of a ""day-in-the-life"" film where twists and turns end up connecting the seeming strangers in a very intelligent way that forces analysis and deep thought.  The hypocracy of so many people, and violence that hate creates is disturbing.  So many people want to bury the truth and call victums of hate and bigotry whinners and trouble makers, but this film really forces you to ask the questions the could make all the diffence in a world where a man cant walk down the street or in a park without being attacked.  This film really does a great job of introducing you to its characters and in a sense forming a relationship between the viewer and the character to the point that you begin to feel for them and their situation. This movie moved me so much, I just had to own it.",5,Thought Provoking,1306800000,"05 31, 2011",2011,956,"['reading', 'other', 'reviews', 'am', 'still', 'learning', 'more', 'movie', 'Netflix', ""'d"", 'saw', 'preview', 'thought', 'would', 'be', 'interesting', 'film', 'was', 'kind', 'day-in-the-life', 'film', 'where', 'twists', 'turns', 'end', 'up', 'connecting', 'seeming', 'strangers', 'very', 'intelligent', 'way', 'forces', 'analysis', 'deep', 'thought', 'hypocracy', 'so', 'many', 'people', 'violence', 'hate', 'disturbing', 'So', 'many', 'people', 'want', 'bury', 'truth', 'call', 'victums', 'hate', 'bigotry', 'whinners', 'trouble', 'makers', 'film', 'really', 'ask', 'questions', 'could', 'make', 'diffence', 'world', 'where', 'man', 'cant', 'walk', 'street', 'park', 'being', 'attacked', 'film', 'really', 'great', 'job', 'introducing', 'characters', 'sense', 'forming', 'relationship', 'viewer', 'character', 'point', 'begin', 'feel', 'situation', 'movie', 'moved', 'so', 'much', 'just', 'had', 'own']",Clapham Junction
1367081,A23P6AYU57RLO,B003VE9WPG,"Bob Drake ""BobDrake""","[103, 106]","I have viewed a 90-minute download of the BBC version of this film [as well as this DVD]. A IMDB review of the 2007 BBC TV presentation of Clapham Junction starts, ""Over a two day period a series of interconnected events impact a disparate group of [gay] Londoners,"" and that is quite accurate even if the period is actually about 36 hours.Clapham Junction is a major train-connecting point in the London Borough of Wandsworth, not far from Lavender Hill, the location ofThe Lavender Hill Mob, but that was a comedy and this is certainly not.In 2005, a gay man, Jody Dobrowski, suffered a horrendously brutal murder on Clapham Common, and a similar event is central to this film, which is an ultimately depressing and sometimes shocking exploration of contemporary urban gay sexuality. Some of the characters are deeply unpleasant, dishonest and self absorbed. But you will want to watch them.One gay youth who play the violin is clearly intimidated and frightened by gangs on his walk to his teacher, while another gay inbetweener embraces his homosexuality and relentlessly pursues an older gay neighbor. Some of the gay yuppies are married but unfaithful to their wives in the type of park restrooms frequented by George Michael, and one who marries his partner dallies with a server boy in the kitchen after the ceremony. It is hardly justice when a gay gay-basher gets bashed himself. And you are forced to watch, or not.The actors sometimes rise above the material. Paul Nichols is clearly full of himself as his character, Terry, and the scene in which he dresses for a night out is great, though one surprising scene reportedly used a stand-in. The film unites James Wilby and Rupert Graves of Maurice, but their relationship could not be more different than what they had in that film, though both were, again, brave to take their roles. David Leon is powerful in his role as Alfie Cartwright (the Jody Dobrowski character). But Luke Treadway as young Theo pursuing a reluctant Joseph Mawle as Tim is absolutely chilling, and worth the cost of the DVD if anything is.You will never forget Clapham Junction if you do watch it. But there is some hard-to-watch ""bad"" mixed with the ""good"" (the performances).",4,36 Hours of Vaguely Related Gay Scenes in South London,1286064000,"10 3, 2010",2010,2214,"['have', 'viewed', '90-minute', 'download', 'BBC', 'version', 'film', '[', 'as', 'well', 'DVD', ']', 'A', 'IMDB', 'review', '2007', 'BBC', 'TV', 'presentation', 'Clapham', 'Junction', 'two', 'day', 'period', 'series', 'interconnected', 'events', 'impact', 'disparate', 'group', '[', 'gay', ']', 'Londoners', 'quite', 'accurate', 'even', 'period', 'actually', 'about', '36', 'hours.Clapham', 'Junction', 'major', 'train-connecting', 'point', 'London', 'Borough', 'Wandsworth', 'not', 'far', 'Lavender', 'Hill', 'location', 'ofThe', 'Lavender', 'Hill', 'Mob', 'was', 'comedy', 'certainly', 'not.In', '2005', 'gay', 'man', 'Jody', 'Dobrowski', 'suffered', 'horrendously', 'brutal', 'murder', 'Clapham', 'Common', 'similar', 'event', 'central', 'film', 'ultimately', 'depressing', 'sometimes', 'shocking', 'exploration', 'contemporary', 'urban', 'gay', 'sexuality', 'characters', 'are', 'deeply', 'unpleasant', 'dishonest', 'absorbed', 'will', 'want', 'watch', 'them.One', 'gay', 'youth', 'who', 'play', 'violin', 'clearly', 'intimidated', 'frightened', 'gangs', 'walk', 'teacher', 'gay', 'inbetweener', 'homosexuality', 'relentlessly', 'older', 'gay', 'neighbor', 'gay', 'yuppies', 'are', 'married', 'unfaithful', 'wives', 'type', 'park', 'restrooms', 'frequented', 'George', 'Michael', 'one', 'who', 'partner', 'dallies', 'server', 'boy', 'kitchen', 'ceremony', 'hardly', 'justice', 'when', 'gay', 'gay-basher', 'bashed', 'are', 'forced', 'watch', 'not.The', 'actors', 'sometimes', 'rise', 'material', 'Paul', 'Nichols', 'clearly', 'full', 'character', 'Terry', 'scene', 'night', 'out', 'great', 'one', 'surprising', 'scene', 'reportedly', 'used', 'stand-in', 'film', 'James', 'Wilby', 'Rupert', 'Graves', 'Maurice', 'relationship', 'could', 'not', 'be', 'more', 'different', 'what', 'had', 'film', 'were', 'again', 'brave', 'take', 'roles', 'David', 'Leon', 'powerful', 'role', 'Alfie', 'Cartwright', 'Jody', 'Dobrowski', 'character', 'Luke', 'Treadway', 'young', 'Theo', 'pursuing', 'reluctant', 'Joseph', 'Mawle', 'Tim', 'absolutely', 'chilling', 'cost', 'DVD', 'anything', 'is.You', 'will', 'never', 'forget', 'Clapham', 'Junction', 'do', 'watch', 'hard-to-watch', 'bad', 'mixed', 'good', 'performances']",Clapham Junction
1367082,A3DVS9Y4Z1HIDJ,B003VE9WPG,"Bob Lind ""camelwest""","[11, 19]","""Clapham Junction"" (2007) could be better titled ""UK Gay Men Behaving Badly.""  It's a collage of different ages and types of men, from a curious and manipulative schoolboy, to a recently-married gay couple,  to husbands cheating on their clueless wives, engaged in various pick-up scenarios in parks, bars, and public bathrooms over a 36 hour period around Clapham, South London.  Gay bashing seems to be a local sport, and the film subjects the viewer to watching two men get brutally assaulted. There is also rampant homophobic comments made by the schoolboy's mother and others (including one of the cheating husbands), making this a disturbing film with absolutely no ""up"" side for the gay viewer, other than a small amount of eye candy.  The degree to which the characters interact in gay cruising, and everyone knowing everyone else's business, seems more suited to a small town than a big city like London.The acting isn't entire awful, but they have little to work with.  Fans of the gay classic ""Maurice"" may recognize Rupert Graves and James Wilby, although, unlike that earlier film, likely they won't want to be remembered for this one.  If the director is going for ""gritty"" and ""dirty,"" he indeed achieved that atmosphere in this film, and production values overall are good.  What is missing is any reason to actually watch this disaster.  Two stars out of five.",2,"The ""Junction"" of homophobia and sleaze.",1290211200,"11 20, 2010",2010,1377,"['Clapham', 'Junction', '2007', 'could', 'be', 'better', 'titled', 'UK', 'Gay', 'Men', 'Behaving', 'Badly', 'collage', 'different', 'ages', 'types', 'men', 'curious', 'manipulative', 'schoolboy', 'recently-married', 'gay', 'couple', 'husbands', 'cheating', 'clueless', 'wives', 'engaged', 'various', 'pick-up', 'scenarios', 'parks', 'bars', 'public', 'bathrooms', '36', 'hour', 'period', 'Clapham', 'South', 'London', 'Gay', 'bashing', 'be', 'local', 'sport', 'film', 'viewer', 'watching', 'two', 'men', 'get', 'brutally', 'assaulted', 'also', 'rampant', 'homophobic', 'comments', 'made', 'schoolboy', 'mother', 'others', 'including', 'one', 'cheating', 'husbands', 'making', 'disturbing', 'film', 'absolutely', 'up', 'side', 'gay', 'viewer', 'other', 'small', 'amount', 'eye', 'candy', 'degree', 'characters', 'interact', 'gay', 'cruising', 'everyone', 'knowing', 'everyone', 'else', 'business', 'more', 'suited', 'small', 'town', 'big', 'city', 'London.The', 'acting', ""n't"", 'entire', 'awful', 'have', 'little', 'work', 'Fans', 'gay', 'classic', 'Maurice', 'may', 'recognize', 'Rupert', 'Graves', 'James', 'Wilby', 'earlier', 'film', 'likely', 'wo', ""n't"", 'want', 'be', 'remembered', 'one', 'director', 'going', 'gritty', 'dirty', 'indeed', 'achieved', 'atmosphere', 'film', 'production', 'values', 'overall', 'are', 'good', 'What', 'missing', 'reason', 'actually', 'watch', 'disaster', 'Two', 'stars', 'five']",Clapham Junction
1367083,A1BHOO6FYC5LWW,B003VE9WPG,buckie,"[7, 9]","the circular ""ring""of this story is a marvel.from the cover one might think this is just another sex story to bore you with.it's not.the plot is complicated but one does not lose interest in all the slips and turns of how in the end ALL"" these strangers become connected by a wedding ring ""lost""at a gay wedding reception.all these people become conneced:a gay basher who himself is bashed,a young man's tortured fasination of a neighbor,two familes at a dinner party,one gay sensitive the other not all begun by one act of passion that shades all their complicated lives.i reccomend this film.one viewing is not enough.i must admit that i did buy this dvd because of the cover..BUT don't judge a dvd by it's cover!",5,ring around the junction,1305331200,"05 14, 2011",2011,715,"['circular', 'ring', 'story', 'marvel.from', 'cover', 'one', 'might', 'think', 'just', 'sex', 'story', 'bore', 'with.it', 'not.the', 'plot', 'complicated', 'one', 'not', 'lose', 'interest', 'slips', 'turns', 'how', 'end', 'ALL', 'strangers', 'become', 'connected', 'wedding', 'ring', 'lost', 'gay', 'wedding', 'reception.all', 'people', 'become', 'conneced', 'gay', 'basher', 'who', 'bashed', 'young', 'man', 'tortured', 'fasination', 'neighbor', 'two', 'familes', 'dinner', 'party', 'one', 'gay', 'sensitive', 'other', 'not', 'begun', 'one', 'act', 'passion', 'complicated', 'lives.i', 'reccomend', 'film.one', 'viewing', 'not', 'enough.i', 'must', 'admit', 'i', 'did', 'buy', 'dvd', 'cover..BUT', 'do', ""n't"", 'judge', 'dvd', 'cover']",Clapham Junction
1367084,A3FNQDKGMVBBMU,B003VE9WPG,David F. Scrivens,"[26, 51]",I watched this last night after buying it from Amazon and sitting here still wondering why they ever made this movie. The movie jumped around so much it was hard to tell who was trying to kill who and I guess someone who liked watching gay guys get the stuffing beat out of them will love this but I found nothing to like about this movie at all. I have seen a lot of gay based movies but this has to be at the bottom of the trash.,1,Haven't a clue,1289606400,"11 13, 2010",2010,431,"['watched', 'last', 'night', 'buying', 'Amazon', 'sitting', 'here', 'still', 'wondering', 'why', 'ever', 'made', 'movie', 'movie', 'jumped', 'so', 'much', 'was', 'hard', 'tell', 'who', 'was', 'trying', 'kill', 'who', 'guess', 'someone', 'who', 'liked', 'watching', 'gay', 'guys', 'get', 'stuffing', 'beat', 'will', 'love', 'found', 'nothing', 'like', 'movie', 'have', 'seen', 'lot', 'gay', 'based', 'movies', 'be', 'bottom', 'trash']",Clapham Junction
1367085,AXJ7MK7ZFN8W7,B003VE9WPG,Gevan,"[0, 1]",This film was just okay nothing much to say negatively or favorably... I only viewed it once and then never thought about it again..,2,It was just okay,1368489600,"05 14, 2013",2013,132,"['film', 'was', 'just', 'okay', 'nothing', 'much', 'say', 'negatively', 'favorably', 'only', 'viewed', 'once', 'then', 'never', 'thought', 'again..']",Clapham Junction
