,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
266416,A2I76LCMDV6RV1,6301797906,A. J. De Koning,"[6, 7]","I just received the Blu Ray of ""The Grapes of Wrath"" and immediately went to see it. And I must say I was a little disappointed. I already had the DVD of the movie and played it also and that has a better image than the Blu Ray, it is not for the first time this happened. The image of the Blu Ray is not constant and moving a little now and then. And I do have a good and not cheap Blu Ray player. And the DVD was a joy to see again. Besides that Amazon says it has subtitles in english, spanish and french and that is also what is mentioned on the box, however to my joy it has a lot more subtitles, even Dutch my own language. I had seen this mentioned on ""Beaver.com"" a very reliable source that also mentions if a Blu Ray is Regionfree. I became aware of Beaver through a letter on Amazon where someone said that people better should look at that site because it is very reliable and good, and that is correct. A Blu Ray can be better ofcourse. I also just bought the Blu Ray of ""Buck Privates"" from Universal and that image was very good, even better than I had expected for a movie from 1941.The included DVD also had a good image.",4,DVD Better than Blu Ray,1339804800,"06 16, 2012",2012,1138,"['just', 'received', 'Blu', 'Ray', 'Grapes', 'Wrath', 'immediately', 'went', 'see', 'must', 'say', 'was', 'little', 'disappointed', 'already', 'had', 'DVD', 'movie', 'played', 'also', 'better', 'image', 'Blu', 'Ray', 'not', 'first', 'time', 'happened', 'image', 'Blu', 'Ray', 'not', 'constant', 'moving', 'little', 'now', 'then', 'do', 'have', 'good', 'not', 'cheap', 'Blu', 'Ray', 'player', 'DVD', 'was', 'joy', 'see', 'again', 'Amazon', 'subtitles', 'english', 'spanish', 'french', 'also', 'what', 'mentioned', 'box', 'however', 'joy', 'lot', 'more', 'subtitles', 'even', 'Dutch', 'own', 'language', 'had', 'seen', 'mentioned', 'Beaver.com', 'very', 'reliable', 'source', 'also', 'Blu', 'Ray', 'Regionfree', 'became', 'aware', 'Beaver', 'letter', 'Amazon', 'where', 'someone', 'said', 'people', 'better', 'should', 'look', 'site', 'very', 'reliable', 'good', 'correct', 'Blu', 'Ray', 'can', 'be', 'better', 'ofcourse', 'also', 'just', 'bought', 'Blu', 'Ray', 'Buck', 'Privates', 'Universal', 'image', 'was', 'very', 'good', 'even', 'better', 'had', 'expected', 'movie', '1941.The', 'included', 'DVD', 'also', 'had', 'good', 'image']",N/A
266417,AGEIT17HENDIS,6301797906,Alfred Johnson,"[3, 4]","This review was written for John Steinbeck's book of the same name. The main points here also apply to the movie. Take advantage of both media to get a real feel for this classic of the 1930's.Oddly, I first read John Steinbeck's classic tale of the 1930's depression, Grapes of Wrath, as a result of listening to Woody Guthrie's also classic Dustbowl Ballads. In that album Woody sings/narrates the trials and tribulations of the Joad family as they get the hell out of drought-stricken Oklahoma and headed for the land of milk and honey in California. After listening to that rendition I wanted to get the full story and Steinbeck did not fail me. His tightly-woven story stands as a very strong exposition of the plight of rural America as they tried to make sense of a vengeful God, unrelenting Nature and the down-side of the American dream. For those who have seem Walker Evans's and other photographers pictures of the Okies, Arkies, etc. of the period this is the story behind those forlorn, if stoic, faces.The story line is actually very simple. The land in Oklahoma was played out, the banks nevertheless were pressing for payment or threatening foreclosure and for the Joads, as for others, time had run out. In classic American tradition they pulled up stakes and headed west to get a new start. With great hopes and no few illusions they set out as a family for the sunny and plentiful California of their dreams. Their struggle along the way is a modern day version of the struggles of the old Westward heading wagon trains-including the causalities. But, that is not the least of it. Apparently they had not read Frederick Jackson Turner's thesis that the frontier was gone- the land was taken. The bulk of the story centers of what happened when they get to the golden land-and it is not pretty. Day labor, work camps, strike action, murder, and mayhem-you know, California, the real California of the day. Not the Chamber of Commerce version. In short, as Woody sang, no hope if you aint got the do re mi.Grapes of Wrath was made into a starkly beautiful film starring a young Henry Fonda as Tom Joad. On a day when you are not depressed it is a film you want to see, if only for the photography. So here is the list. Listen to Woody sing the tale. Watch Henry Fonda to act it out. And by all means read Steinbeck. He had an ear for the 1930's struggle of the Okies and their ilk as they hit California. What happened to those people later and their influence on California culture and those who didn't make it are chronicled by others like Howard Fast and Nelson Algren. But for this period your man is Steinbeck.",4,IF YOU AINT GOT THE DO RE MI,1176768000,"04 17, 2007",2007,2632,"['review', 'was', 'written', 'John', 'Steinbeck', 'book', 'same', 'name', 'main', 'points', 'here', 'also', 'apply', 'movie', 'Take', 'advantage', 'media', 'get', 'real', 'feel', 'classic', ""1930's.Oddly"", 'first', 'read', 'John', 'Steinbeck', 'classic', 'tale', '1930', 'depression', 'Grapes', 'Wrath', 'result', 'listening', 'Woody', 'Guthrie', 'also', 'classic', 'Dustbowl', 'Ballads', 'album', 'Woody', 'trials', 'tribulations', 'Joad', 'family', 'get', 'hell', 'drought-stricken', 'Oklahoma', 'headed', 'land', 'milk', 'honey', 'California', 'listening', 'rendition', 'wanted', 'get', 'full', 'story', 'Steinbeck', 'did', 'not', 'fail', 'tightly-woven', 'story', 'very', 'strong', 'exposition', 'plight', 'rural', 'America', 'tried', 'make', 'sense', 'vengeful', 'God', 'unrelenting', 'Nature', 'down-side', 'American', 'dream', 'who', 'have', 'seem', 'Walker', 'Evans', 'other', 'photographers', 'pictures', 'Okies', 'Arkies', 'etc', 'period', 'story', 'forlorn', 'stoic', 'faces.The', 'story', 'line', 'actually', 'very', 'simple', 'land', 'Oklahoma', 'was', 'played', 'out', 'banks', 'nevertheless', 'were', 'pressing', 'payment', 'threatening', 'foreclosure', 'Joads', 'others', 'time', 'had', 'run', 'out', 'classic', 'American', 'tradition', 'pulled', 'up', 'stakes', 'headed', 'west', 'get', 'new', 'start', 'great', 'hopes', 'few', 'illusions', 'set', 'out', 'family', 'sunny', 'plentiful', 'California', 'dreams', 'struggle', 'way', 'modern', 'day', 'version', 'struggles', 'old', 'Westward', 'heading', 'wagon', 'trains-including', 'causalities', 'not', 'least', 'Apparently', 'had', 'not', 'read', 'Frederick', 'Jackson', 'Turner', 'thesis', 'frontier', 'was', 'gone-', 'land', 'was', 'taken', 'bulk', 'story', 'centers', 'what', 'happened', 'when', 'get', 'golden', 'land-and', 'not', 'pretty', 'Day', 'labor', 'work', 'camps', 'strike', 'action', 'murder', 'mayhem-you', 'know', 'California', 'real', 'California', 'day', 'Not', 'Chamber', 'Commerce', 'version', 'short', 'Woody', 'sang', 'hope', 'aint', 'got', 'do', 're', 'mi.Grapes', 'Wrath', 'was', 'made', 'starkly', 'beautiful', 'film', 'starring', 'young', 'Henry', 'Fonda', 'Tom', 'Joad', 'day', 'when', 'are', 'not', 'depressed', 'film', 'want', 'see', 'only', 'photography', 'So', 'here', 'list', 'Listen', 'Woody', 'sing', 'tale', 'Watch', 'Henry', 'Fonda', 'act', 'out', 'means', 'read', 'Steinbeck', 'had', 'ear', '1930', 'struggle', 'Okies', 'ilk', 'hit', 'California', 'What', 'happened', 'people', 'later', 'influence', 'California', 'culture', 'who', 'did', ""n't"", 'make', 'are', 'chronicled', 'others', 'Howard', 'Fast', 'Nelson', 'Algren', 'period', 'man', 'Steinbeck']",N/A
266418,ANCOMAI0I7LVG,6301797906,Andrew Ellington,"[1, 1]","Giving this film an `A' and calling it a masterpiece is really a given, so I'm just going to get that part of it out of the way.  The film is a beautiful and moving epic, complete with stellar performances, poignant life lessons and dramatic (and authentic) presence of life and destiny.  To consider this John Ford's triumph is not too farfetched if I say so myself.That said, this film rests oddly with me.For me, `The Grapes of Wrath' is John Ford's `Schindler's List' (or, I guess I should say that `Schindler's List' is Spielberg's `The Grapes of Wrath').  It is a moving and very `important' film that doesn't strike me the way I expected due to a coldness that permeates the screen.  The film is filled with elements and situations that would bring a stone-faced man to his knees, and yet I was more haunted than I was moved.  There is a detachment I felt here that, like `Schindler', works just as much as it doesn't.Like I said in my review of `Schindler's List', it may be an empty argument, but it is one worth raising.This film is based off the novel by Steinbeck, which I haven't read but have on my reading list.  I know that this film, while faithful, has altered the source material a tad (especially in the ending) but so few complaints have been thrown that way, even from devoted fans of the novel.  The film was made at a time when a `happy ending' or at least the portrayal of hope was needed.  A film depicting the raw and harsh realities of the depression needed to end on a high note if it was going to lift any spirits.  Even with the altered ending though, `The Grapes of Wrath' is a real downer, a film that exposes humanity at its coldest and cruelest (although I was moved more by the slivers of kindness).The story is that of the Joad family, a group of hard working, loving people who are forced out of their homes and sent looking for work.  Tom, the eldest son, was recently released from prison, and he serves as the head of the house basically, helping his parents and siblings make their long journey to California.  Along the way they meet greed and desperation in many forms.The acting is a triumph here on all ends.  Henry Fonda carries a solemn understanding in his eyes as he watches everything around him crumble, and he really carries every scene of this film.  John Carradine is also fantastic as Casy, the former preacher who has lost his spirit due to the circumstances that engulf him.  Standout here is Jane Darwell, who actually won the Oscar for her tremendous performance.  Her pleading with Tom to stay and help her, oh, that moment touched me more than any other moment in the film.`The Grapes of Wrath' is a film that is filled with frustration and depression, but as the final frames begin to roll we are offered a sliver of hope, as Ma Joad swells our hearts with her ideals on humanity and the will to survive.Still...Like I said, there is a detachment here.  It is a great movie, one that gets everything perfect, and, like `Schindler', that is the big problem.  Everything is `too' perfect.  I know that it seems like a weak complaint (and if this goes anything like my `Schindler's List' review, it won't be a popular one either) but it is a legit one if you look at it properly.  Everything is so `authentic' that it runs the gamut of stiff and feels nearly documented.  It takes away from the languid naturalness of the nature of film.  Like I said, debating the films brilliance is ridiculous, but for a film that is primed and ready to move you, this one may not do it one the immediate.This makes sense to me, but then again, it's me!",5,An undisputed masterpiece leaves me with an odd feeling...,1260316800,"12 9, 2009",2009,3599,"['Giving', 'film', 'A', 'calling', 'masterpiece', 'really', 'given', ""'m"", 'just', 'going', 'get', 'part', 'way', 'film', 'beautiful', 'moving', 'epic', 'complete', 'stellar', 'performances', 'poignant', 'life', 'lessons', 'dramatic', 'authentic', 'presence', 'life', 'destiny', 'consider', 'John', 'Ford', 'triumph', 'not', 'too', 'farfetched', 'say', 'so', 'myself.That', 'said', 'film', 'oddly', 'me.For', 'Grapes', 'Wrath', 'John', 'Ford', 'Schindler', 'List', 'guess', 'should', 'say', 'Schindler', 'List', 'Spielberg', 'Grapes', 'Wrath', 'moving', 'very', 'important', 'film', ""n't"", 'strike', 'way', 'expected', 'due', 'coldness', 'screen', 'film', 'filled', 'elements', 'situations', 'would', 'bring', 'stone-faced', 'man', 'knees', 'yet', 'was', 'more', 'haunted', 'was', 'moved', 'detachment', 'felt', 'here', 'Schindler', 'just', 'as', 'much', 'said', 'review', 'Schindler', 'List', 'may', 'be', 'empty', 'argument', 'one', 'worth', 'raising.This', 'film', 'based', 'off', 'novel', 'Steinbeck', 'have', ""n't"", 'read', 'have', 'reading', 'list', 'know', 'film', 'faithful', 'altered', 'source', 'material', 'tad', 'especially', 'ending', 'so', 'few', 'complaints', 'have', 'been', 'thrown', 'way', 'even', 'devoted', 'fans', 'novel', 'film', 'was', 'made', 'time', 'when', 'happy', 'ending', 'least', 'portrayal', 'hope', 'was', 'needed', 'film', 'depicting', 'raw', 'harsh', 'realities', 'depression', 'needed', 'end', 'high', 'note', 'was', 'going', 'lift', 'spirits', 'Even', 'altered', 'ending', 'Grapes', 'Wrath', 'real', 'downer', 'film', 'humanity', 'coldest', 'cruelest', 'was', 'moved', 'more', 'slivers', 'kindness', '.The', 'story', 'Joad', 'family', 'group', 'hard', 'working', 'loving', 'people', 'who', 'are', 'forced', 'homes', 'sent', 'looking', 'work', 'Tom', 'eldest', 'son', 'was', 'recently', 'released', 'prison', 'head', 'house', 'basically', 'helping', 'parents', 'siblings', 'make', 'long', 'journey', 'California', 'way', 'meet', 'greed', 'desperation', 'many', 'forms.The', 'acting', 'triumph', 'here', 'ends', 'Henry', 'Fonda', 'solemn', 'understanding', 'eyes', 'everything', 'crumble', 'really', 'scene', 'film', 'John', 'Carradine', 'also', 'fantastic', 'Casy', 'former', 'preacher', 'who', 'lost', 'spirit', 'due', 'circumstances', 'engulf', 'Standout', 'here', 'Jane', 'Darwell', 'who', 'actually', 'won', 'Oscar', 'tremendous', 'performance', 'pleading', 'Tom', 'stay', 'help', 'oh', 'moment', 'touched', 'more', 'other', 'moment', 'film.', 'Grapes', 'Wrath', 'film', 'filled', 'frustration', 'depression', 'final', 'frames', 'begin', 'roll', 'are', 'offered', 'sliver', 'hope', 'Ma', 'Joad', 'hearts', 'ideals', 'humanity', 'will', 'survive.Still', 'said', 'detachment', 'here', 'great', 'movie', 'one', 'everything', 'perfect', 'Schindler', 'big', 'problem', 'Everything', 'too', 'perfect', 'know', 'weak', 'complaint', 'anything', 'Schindler', 'List', 'review', 'wo', ""n't"", 'be', 'popular', 'one', 'either', 'legit', 'one', 'look', 'properly', 'Everything', 'so', 'authentic', 'gamut', 'stiff', 'feels', 'nearly', 'documented', 'away', 'languid', 'naturalness', 'nature', 'film', 'said', 'debating', 'films', 'brilliance', 'ridiculous', 'film', 'primed', 'ready', 'move', 'one', 'may', 'not', 'do', 'one', 'immediate.This', 'sense', 'then', 'again']",N/A
266419,A24GJ7RK75WPFL,6301797906,"A. Valdez ""dvd nut""","[0, 0]","What can I say? A great Steinbeck novel in a movie, shows the desperation and struggle during the dust storms.",5,review,1360886400,"02 15, 2013",2013,110,"['What', 'can', 'say', 'great', 'Steinbeck', 'novel', 'movie', 'desperation', 'struggle', 'dust', 'storms']",N/A
266420,A2OFX9AR885G15,6301797906,AZG21,"[1, 1]","This movie shows an important part of American history that some people may have forgotten, while other people may have never known about.All American's should watch this movie so that they will know about this part of American history.The Joad family were forced to leave their home in Oklahoma during the Dust Bowl.And their land was taken away from them by the greedy wealthy elite.They were told to go to California where everyone could find work, a home, and live happily ever after.They were lied to.You get to see the reality of the Labor Camps they lived in, and how badly they were treated by the land owners and by the landowners personal army of police officers. The police were the private army for the ruling class back then too. They beat, imprisoned,and murdered those who stood up for their human rights. Some things don't seem to change.I recently purchased another DVD on Amazon titled Walkout, which is about the 1968 protests by high school students in east L.A.who were being abused in the government schools. The movie Walkout also showed the police beating the high school studentswith clubs who were standing up for their human rights. And then you can flash forward to today where we saw how the policeare continuing to beat and even kill people in the Occupy Movement who were standing up for the human rights of the Americanpeople.It doesn't take a rocket scientist to connect the dots and see where the heart of the problem is. The ruling elite always choose tooppress the poor people, and they have so far, gotten away with it, because they have their own private army of police officers.Only now their private army of police look more like U.S. military.It is a shame that wealthy people have to be so greedy and abuse poor folks like they did in this movie The Grapes of Wrath.",5,All American's Should Watch This Movie,1396224000,"03 31, 2014",2014,1808,"['movie', 'important', 'part', 'American', 'history', 'people', 'may', 'have', 'forgotten', 'other', 'people', 'may', 'have', 'never', 'known', 'about.All', 'American', 'should', 'watch', 'movie', 'so', 'will', 'know', 'part', 'American', 'history.The', 'Joad', 'family', 'were', 'forced', 'leave', 'home', 'Oklahoma', 'Dust', 'Bowl.And', 'land', 'was', 'taken', 'away', 'greedy', 'wealthy', 'elite.They', 'were', 'told', 'go', 'California', 'where', 'everyone', 'could', 'find', 'work', 'home', 'live', 'happily', 'ever', 'after.They', 'were', 'lied', 'to.You', 'get', 'see', 'reality', 'Labor', 'Camps', 'lived', 'how', 'badly', 'were', 'treated', 'land', 'owners', 'landowners', 'personal', 'army', 'police', 'officers', 'police', 'were', 'private', 'army', 'ruling', 'class', 'back', 'then', 'too', 'beat', 'imprisoned', 'murdered', 'who', 'stood', 'up', 'human', 'rights', 'things', 'do', ""n't"", 'seem', 'change.I', 'recently', 'purchased', 'DVD', 'Amazon', 'titled', 'Walkout', '1968', 'protests', 'high', 'school', 'students', 'east', 'L.A.who', 'were', 'being', 'abused', 'government', 'schools', 'movie', 'Walkout', 'also', 'showed', 'police', 'beating', 'high', 'school', 'studentswith', 'clubs', 'who', 'were', 'standing', 'up', 'human', 'rights', 'then', 'can', 'flash', 'forward', 'today', 'where', 'saw', 'how', 'policeare', 'continuing', 'beat', 'even', 'kill', 'people', 'Occupy', 'Movement', 'who', 'were', 'standing', 'up', 'human', 'rights', 'Americanpeople.It', ""n't"", 'take', 'rocket', 'scientist', 'connect', 'dots', 'see', 'where', 'heart', 'problem', 'ruling', 'elite', 'always', 'choose', 'poor', 'people', 'have', 'so', 'far', 'gotten', 'away', 'have', 'own', 'private', 'army', 'police', 'officers.Only', 'now', 'private', 'army', 'police', 'look', 'more', 'U.S.', 'military.It', 'shame', 'wealthy', 'people', 'have', 'be', 'so', 'greedy', 'abuse', 'poor', 'folks', 'did', 'movie', 'Grapes', 'Wrath']",N/A
266421,ASDIF7S0U80CS,6301797906,"BABU VARMA ""B.K. Varma""","[1, 1]","The Grapes of WrathUS 1940 128mins. bwAFTER THE DUST BOWL DISASTER OF THE THIRTIES, OKLAHOMA FARMERS TREK TO CALIFORNIA IN THE HOPE OF A BETTER LIFE. A SUPERB FILM WHICH COULD SCARELY BE IMPROVED UPON. THOUGH THE ENDING IS SOFTENED FROM THE BOOK, THERE WAS TOO MUCH HERE FOR FILM-GOERS TO CHEW ON. ACTING, CINEMATOGRAPHY AND DIRECTION COMBINE TO MAKE THIS AN UNFORGETTABLE EXPERIENCE. GREAT QUOTES FROM THE FILM WHICH I CHERISH:(1) TOM(HENRY FONDA): THIS HERE'S WILLIAM JAMES JOAD, DIED OF A STOKE, OLD, OLD MAN. HIS FOLKS BURIED HIM BECAUSE THEY GOT NO MONEY TO PAY FOR FUNERALS. NOBODY KILLED HIM. JUST A STROKE, AND HE DIED.(2) MA(JANE DARWELL): Rich fellas come up, an' they die, an' thier kids ain't no good, an they die out. But we keep-a-comin'. We're the people that live. Can't lick us. We'll go on forever, Pa, because we're the people.MA: Well, Pa, woman can change bettern a man. Man lives - well in jerks. Baby born or somebody dies - that's a jerk. With a woman it's all one flow, like a stream - little eddies, little waterfalls - but the river, it goes right on. Woman looks at it that way.A GENUINELY GREAT MOTION PICTURE. ACOORDING TO DAD, "" THE MOST MATURE MOTION PICTURE THAT HAS EVER BEEN MADE, IN FEELING, IN PURPOSE AND IN THE USE OF THE MEDIUM."" PERSONALLY I FEEL THAT IT IS A SEERING AND SINCERE INDICTMENT OF A MAN'S CRUEL INDIFFERENCE TO HIS FELLOWS. IT RECEIVED ACADEMY NOMINATIONS FOR BEST PICTURE(Nunnally Jhonson) BEST ACTOR(HANK FONDA). IT WON BEST DIRECTOR: JOHN FORD and BEST ACTRESS: JANE DARWELL.",5,JOHN FORD'S CLASSIC B/W VERSION,1227312000,"11 22, 2008",2008,1532,"['Grapes', 'WrathUS', '1940', '128mins', 'bwAFTER', 'DUST', 'BOWL', 'DISASTER', 'THE', 'THIRTIES', 'OKLAHOMA', 'FARMERS', 'TREK', 'TO', 'CALIFORNIA', 'IN', 'THE', 'HOPE', 'A', 'BETTER', 'LIFE', 'A', 'SUPERB', 'FILM', 'WHICH', 'COULD', 'SCARELY', 'BE', 'IMPROVED', 'UPON', 'ENDING', 'IS', 'SOFTENED', 'THE', 'BOOK', 'THERE', 'WAS', 'TOO', 'MUCH', 'HERE', 'FOR', 'FILM-GOERS', 'TO', 'CHEW', 'ON', 'ACTING', 'CINEMATOGRAPHY', 'AND', 'DIRECTION', 'COMBINE', 'TO', 'MAKE', 'THIS', 'AN', 'UNFORGETTABLE', 'EXPERIENCE', 'GREAT', 'THE', 'FILM', 'WHICH', 'CHERISH', '1', 'TOM', 'HENRY', 'FONDA', 'HERE', 'WILLIAM', 'JAMES', 'JOAD', 'DIED', 'A', 'STOKE', 'OLD', 'OLD', 'MAN', 'HIS', 'FOLKS', 'BURIED', 'HIM', 'THEY', 'GOT', 'NO', 'MONEY', 'TO', 'PAY', 'FOR', 'FUNERALS', 'NOBODY', 'KILLED', 'HIM', 'JUST', 'STROKE', 'AND', 'HE', 'DIED', '2', 'MA', 'JANE', 'DARWELL', 'Rich', 'fellas', 'come', 'up', 'die', 'thier', 'kids', 'ai', ""n't"", 'no', 'good', 'die', 'out', 'keep-a-comin', ""'re"", 'people', 'live', 'Ca', ""n't"", 'lick', ""'ll"", 'go', 'forever', 'Pa', ""'re"", 'people.MA', 'Well', 'Pa', 'woman', 'can', 'change', 'bettern', 'man', 'Man', 'well', 'jerks', 'Baby', 'born', 'somebody', 'jerk', 'woman', 'one', 'flow', 'stream', 'little', 'eddies', 'little', 'waterfalls', 'river', 'right', 'Woman', 'GENUINELY', 'GREAT', 'MOTION', 'PICTURE', 'ACOORDING', 'TO', 'DAD', 'MOST', 'MATURE', 'MOTION', 'PICTURE', 'THAT', 'EVER', 'BEEN', 'MADE', 'IN', 'FEELING', 'IN', 'PURPOSE', 'AND', 'IN', 'THE', 'USE', 'THE', 'MEDIUM', 'PERSONALLY', 'FEEL', 'IT', 'A', 'SEERING', 'AND', 'SINCERE', 'INDICTMENT', 'A', 'MAN', 'CRUEL', 'INDIFFERENCE', 'TO', 'HIS', 'FELLOWS', 'IT', 'RECEIVED', 'ACADEMY', 'NOMINATIONS', 'FOR', 'BEST', 'PICTURE', 'Nunnally', 'Jhonson', 'BEST', 'ACTOR', 'HANK', 'FONDA', 'IT', 'WON', 'BEST', 'DIRECTOR', 'JOHN', 'FORD', 'BEST', 'ACTRESS', 'JANE', 'DARWELL']",N/A
266422,A3QCY2147K3QVU,6301797906,Beammeuplori,"[1, 1]","This is one of the best movies in the whole world.  Henry Fonda gives an amazing performance; actually, everyone does a great job.  I still get angry on behalf of the Joad family and all the other people who came west looking for a chance.  It's a very special movie that can still move me after all these viewings!",5,The Grapes of Wrath,1390867200,"01 28, 2014",2014,315,"['one', 'best', 'movies', 'whole', 'world', 'Henry', 'Fonda', 'amazing', 'performance', 'actually', 'everyone', 'great', 'job', 'still', 'get', 'angry', 'behalf', 'Joad', 'family', 'other', 'people', 'who', 'came', 'west', 'looking', 'chance', 'very', 'special', 'movie', 'can', 'still', 'move', 'viewings']",N/A
266423,A34PAZQ73SL163,6301797906,"Bernard Chapin ""Ora Et Labora!""","[3, 3]","Well, I have always been told this movie was a classic but this is the first time I have ever sat down to watch it. I was taken aback by just how compelling it was. I must say that its reputation is well-deserved. Yes, Henry Fonda is outstanding, but John Carradine's Jim Casey was the most unforgettable character. This is allegory at its finest and its practice may be something that the average is incapable of nowadays. The Grapes of Wrath is considered Steinbeck's most important novel, but, even if it wasn't, the plot fits the big screen in the manner of building size saran wrap. All of the emotion the author intended us to feel is conveyed by this magnificent John Ford production. Its qualities, like those of Gone with the Wind and Casablanca, are truly timeless. The people onscreen are people as opposed to ideological constructs. Here is humanity and that is why this film continues to resonate. This is one of those movies that most kids would never consent to watch, but, if they did, there is no question they would appreciate it. Bravo!",5,Deserves Its Reputation.,1192665600,"10 18, 2007",2007,1055,"['Well', 'have', 'always', 'been', 'told', 'movie', 'was', 'classic', 'first', 'time', 'have', 'ever', 'sat', 'down', 'watch', 'was', 'taken', 'aback', 'just', 'how', 'compelling', 'was', 'must', 'say', 'reputation', 'well-deserved', 'Yes', 'Henry', 'Fonda', 'outstanding', 'John', 'Carradine', 'Jim', 'Casey', 'was', 'most', 'unforgettable', 'character', 'allegory', 'finest', 'practice', 'may', 'be', 'something', 'average', 'incapable', 'nowadays', 'Grapes', 'Wrath', 'considered', 'Steinbeck', 'most', 'important', 'novel', 'even', 'was', ""n't"", 'plot', 'big', 'screen', 'manner', 'building', 'size', 'saran', 'wrap', 'emotion', 'author', 'intended', 'feel', 'conveyed', 'magnificent', 'John', 'Ford', 'production', 'qualities', 'Gone', 'Wind', 'Casablanca', 'are', 'truly', 'timeless', 'people', 'onscreen', 'are', 'people', 'opposed', 'ideological', 'constructs', 'Here', 'humanity', 'why', 'film', 'resonate', 'one', 'movies', 'most', 'kids', 'would', 'never', 'consent', 'watch', 'did', 'question', 'would', 'appreciate', 'Bravo']",N/A
266424,A3H3LE9SKPJFGD,6301797906,Bonnie,"[1, 1]","I used to have this movie and I lent it to someone who decided to make t a part of their library, I suppose.  Anyway, years later I came across this while looking for other documentaries about the Great Depression and I decided to once again own it.A great film.  Not a documentary, but a movie with a VERY young Henry Fonda. A black and white film about a man going through the great depression.  Good to watch for those of us interested in that era .",5,Grapes of Wrath,1371340800,"06 16, 2013",2013,452,"['used', 'have', 'movie', 'lent', 'someone', 'who', 'decided', 'make', 't', 'part', 'library', 'suppose', 'Anyway', 'years', 'later', 'came', 'while', 'looking', 'other', 'documentaries', 'Great', 'Depression', 'decided', 'once', 'again', 'own', 'it.A', 'great', 'film', 'Not', 'documentary', 'movie', 'VERY', 'young', 'Henry', 'Fonda', 'A', 'black', 'white', 'film', 'man', 'going', 'great', 'depression', 'Good', 'watch', 'interested', 'era']",N/A
266425,A1VAU4V7HOE90T,6301797906,"B. Sebastian ""BRS""","[1, 1]","The book was fantastic and the movie over the top moving.  I would suggest both, but if you do not have time to read the book, please see the movie.  You should want to just for the historical importance of what the depression meant and just how low some of the people in our own country could go in the treatment of their fellow man.  There is not one thing that is made up in Grapes and I had heard first hand from my Grand Parents about the awful inhumane things that were done to people during the depression.  There is no hype in this film, just facts.  This is in the top 100 and well worth the price of the blu-ray.",5,Fonda should have  gotten the Oscar...,1391731200,"02 7, 2014",2014,622,"['book', 'was', 'fantastic', 'movie', 'top', 'moving', 'would', 'suggest', 'do', 'not', 'have', 'time', 'read', 'book', 'please', 'see', 'movie', 'should', 'want', 'just', 'historical', 'importance', 'what', 'depression', 'meant', 'just', 'how', 'low', 'people', 'own', 'country', 'could', 'go', 'treatment', 'fellow', 'man', 'not', 'one', 'thing', 'made', 'up', 'Grapes', 'had', 'heard', 'first', 'hand', 'Grand', 'Parents', 'awful', 'inhumane', 'things', 'were', 'done', 'people', 'depression', 'hype', 'film', 'just', 'facts', 'top', '100', 'well', 'price', 'blu-ray']",N/A
