,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348019,AZTAC5WZ4QDRN,6302968232,Arne W Flones,"[1, 1]","I just don't know what to say about this version of the 1936 classic.  Niven is suitably cast, but for the life of me figure out why Allyson was chosen here.  I'm being very generous with three stars here, only because this 1957 remake tries hard to come up to Gregory La Cava's 1936 original.Where this version falls completely flat it's in the ensemble work, which is so important to these screwy comedies.  In spite of workable efforts by a few, especially Niven, there's no comparing this with the original.Grab La Cava's original on Criterion, instead.  Unlike this production, it will not disappoint.",3,Not the La Cava version.,1166400000,"12 18, 2006",2006,606,"['just', 'do', ""n't"", 'know', 'what', 'say', 'version', '1936', 'classic', 'Niven', 'suitably', 'cast', 'life', 'figure', 'out', 'why', 'Allyson', 'was', 'chosen', 'here', ""'m"", 'being', 'very', 'generous', 'three', 'stars', 'here', 'only', '1957', 'remake', 'tries', 'hard', 'come', 'up', 'Gregory', 'La', 'Cava', '1936', 'original.Where', 'version', 'completely', 'flat', 'ensemble', 'work', 'so', 'important', 'screwy', 'comedies', 'spite', 'workable', 'efforts', 'few', 'especially', 'Niven', 'comparing', 'original.Grab', 'La', 'Cava', 'original', 'Criterion', 'instead', 'production', 'will', 'not', 'disappoint']",N/A
348020,A20EEWWSFMZ1PN,6302968232,"bernie ""xyzzy""","[0, 0]","A dysfunctional but seemingly wealthy family takes in a new butler of dubious background. In return, the butler saves the family in more ways than one. (This is a comedy)If this movie had tried to keep to the same script as the original, it would not have worked. The basic story line still works however; Godfrey Smith harbors a different secret past. This time Francesca (Eva Gabor) gets to be the bean spiller. You might remember Eva ""Green Acres"" (1965)June Allyson makes a good ditzy Irene Bullock.Green Acres - Seasons 1-3",5,Great David Niven fun,977356800,"12 21, 2000",2000,528,"['dysfunctional', 'seemingly', 'wealthy', 'family', 'new', 'butler', 'dubious', 'background', 'return', 'butler', 'family', 'more', 'ways', 'one', 'comedy', 'movie', 'had', 'tried', 'keep', 'same', 'script', 'original', 'would', 'not', 'have', 'worked', 'basic', 'story', 'line', 'still', 'however', 'Godfrey', 'Smith', 'different', 'secret', 'past', 'time', 'Francesca', 'Eva', 'Gabor', 'be', 'bean', 'spiller', 'might', 'remember', 'Eva', 'Green', 'Acres', '1965', 'June', 'Allyson', 'good', 'ditzy', 'Irene', 'Bullock.Green', 'Acres', 'Seasons', '1-3']",N/A
348021,A2OUOTJQ1W8L25,6302968232,BIO TREK,"[1, 2]","Make sure that you haven't seen the original 1936 version yet, or else you'll just be comparing the extreme deficiencies all the way through.  I can't review this movie with a fresh pallet because the Original version is so far superior to this remake.  The casting is all wrong.  The actresses who play Cordelia and Irene should switch parts.  The girl they chose for Irene has an oldish face with a husky asmatic voice.  The girl who plays Cordelia has a young face and voice.  It should be the other way around.  The lighting is horrendous.  It looks like the movie was lit with a flood light throughout.  David Niven is so distant with the English charm always on but without any wit or comedic reactions to pull us in.  I never really cared what happened to his character.  It's like he's just going through the motions.  Even when he plays drunk or shouts it's not very apealing.If you've already seen the original version, there is no reason to see this remake unless for the sake of curiosity.",2,Make sure to see this version before the Original 1936 version,1285200000,"09 23, 2010",2010,1001,"['Make', 'sure', 'have', ""n't"", 'seen', 'original', '1936', 'version', 'yet', 'else', ""'ll"", 'just', 'be', 'comparing', 'extreme', 'deficiencies', 'way', 'ca', ""n't"", 'review', 'movie', 'fresh', 'pallet', 'Original', 'version', 'so', 'far', 'superior', 'remake', 'casting', 'wrong', 'actresses', 'who', 'play', 'Cordelia', 'Irene', 'should', 'switch', 'parts', 'girl', 'chose', 'Irene', 'oldish', 'face', 'husky', 'asmatic', 'voice', 'girl', 'who', 'Cordelia', 'young', 'face', 'voice', 'should', 'be', 'other', 'way', 'lighting', 'horrendous', 'movie', 'was', 'lit', 'flood', 'light', 'David', 'Niven', 'so', 'distant', 'English', 'charm', 'always', 'wit', 'comedic', 'reactions', 'pull', 'never', 'really', 'cared', 'what', 'happened', 'character', 'just', 'going', 'motions', 'Even', 'when', 'drunk', 'not', 'very', 'apealing.If', ""'ve"", 'already', 'seen', 'original', 'version', 'reason', 'see', 'remake', 'sake', 'curiosity']",N/A
348022,A3I6OV5JILAPMJ,6302968232,Curt Surly,"[13, 13]","David Niven and June Allyson gives dazzling performances in this 1957 remake of the 1936 original starring William Powell and Carole Lombard. Godfrey G. Godfrey (Niven) is an illegal immigrant from Austria who has recently jumped ship. He is found by Irene Bullock (Allyson) hiding around the docks.  The first shot of Godfrey is startling.  He's ragged and unshaven--he looks like an old sea captain after 30 years too many.  Soon, however, he is dapper and groomed--all thanks to the rambunctious pride of Irene (Allyson) who offers him a job as her butler. Godfrey is immediately thrust straight into the heart of a fierce sibling rivalry between Irene and her snotty sister Cordelia (Martha Hyer).  He also gets to deal with the dry pinings of the maid, a rather lazy bunch who never rise before noon, and a most glamourous ex-landlady (a stunning, crime-worthy Eva Gabor).Basically, this film demonstrates the cruel power of love.  All along Irene longs to be with her Godfrey.  At first, she merely hired him to spite her family, so she could have something of her own.  As played by Allyson, Irene is a hilarious knot of confused desire and devotive insistence.  Her saga is both touching and sad.  She sees Godfrey as her chance at a real life and clings to her fantasies of their life together with fierce determination.  It is her conviction that she and Godfrey are meant for each other that drives the film.Overall, this is one of the sweetest and wackiest films released from a major studio. Particularly inspiring is the warm delirium of Mrs. Bullock (Jessie Royce Landis). Robert Keith is cool and capable as Mr. Bullock, trying to keep his business above water despite virtual bankruptcy.  Altogether, the Bullock home is a most difficult place to maintain employment as a butler.  The previous butler quit because he apparantly could not bear having to feed the horses.  Others had quit practically before getting started.  Add a bassett looking hound that howls whenever anyone starts singing and you have basically a perfect, light comedy that will appeal to all ages.This film is quite different in tone from the original.  That film is more political and considerably darker.  Both films are considered classics and should be viewed according to their own individual merits.",5,Brilliant family comedy--Niven and Allyson shine in remake,1086134400,"06 2, 2004",2004,2295,"['David', 'Niven', 'June', 'Allyson', 'dazzling', 'performances', '1957', 'remake', '1936', 'original', 'starring', 'William', 'Powell', 'Carole', 'Lombard', 'Godfrey', 'G.', 'Godfrey', 'Niven', 'illegal', 'immigrant', 'Austria', 'who', 'recently', 'jumped', 'ship', 'found', 'Irene', 'Bullock', 'Allyson', 'hiding', 'docks', 'first', 'shot', 'Godfrey', 'startling', 'ragged', 'unshaven', 'old', 'sea', 'captain', '30', 'years', 'too', 'many', 'Soon', 'however', 'dapper', 'groomed', 'thanks', 'rambunctious', 'pride', 'Irene', 'Allyson', 'who', 'job', 'butler', 'Godfrey', 'immediately', 'thrust', 'straight', 'heart', 'fierce', 'sibling', 'rivalry', 'Irene', 'snotty', 'sister', 'Cordelia', 'Martha', 'Hyer', 'also', 'deal', 'dry', 'pinings', 'maid', 'rather', 'lazy', 'bunch', 'who', 'never', 'rise', 'before', 'noon', 'most', 'glamourous', 'ex-landlady', 'stunning', 'crime-worthy', 'Eva', 'Gabor', '.Basically', 'film', 'cruel', 'power', 'love', 'Irene', 'longs', 'be', 'Godfrey', 'first', 'merely', 'hired', 'spite', 'family', 'could', 'have', 'something', 'own', 'played', 'Allyson', 'Irene', 'hilarious', 'knot', 'confused', 'desire', 'devotive', 'insistence', 'saga', 'touching', 'sad', 'Godfrey', 'chance', 'real', 'life', 'clings', 'fantasies', 'life', 'together', 'fierce', 'determination', 'conviction', 'Godfrey', 'are', 'meant', 'other', 'film.Overall', 'one', 'sweetest', 'wackiest', 'films', 'released', 'major', 'studio', 'Particularly', 'inspiring', 'warm', 'delirium', 'Mrs.', 'Bullock', 'Jessie', 'Royce', 'Landis', 'Robert', 'Keith', 'cool', 'capable', 'Mr.', 'Bullock', 'trying', 'keep', 'business', 'water', 'virtual', 'bankruptcy', 'Altogether', 'Bullock', 'home', 'most', 'difficult', 'place', 'maintain', 'employment', 'butler', 'previous', 'butler', 'quit', 'apparantly', 'could', 'not', 'bear', 'having', 'feed', 'horses', 'Others', 'had', 'quit', 'practically', 'getting', 'started', 'Add', 'bassett', 'looking', 'hound', 'whenever', 'anyone', 'singing', 'have', 'basically', 'perfect', 'light', 'comedy', 'will', 'appeal', 'ages.This', 'film', 'quite', 'different', 'tone', 'original', 'film', 'more', 'political', 'considerably', 'darker', 'films', 'are', 'considered', 'classics', 'should', 'be', 'viewed', 'according', 'own', 'individual', 'merits']",N/A
348023,A3R91AXWLU19N8,6302968232,DCGUY,"[0, 0]","This 1957 remake of the earlier 1936 movie takes a slightly different storyline for the screwball comedy plot.  The main character, Godfrey, is not a homeless vagrant as in the earlier version, but is an Austrian illegal alien in the country.  In the earlier version, there are a few subtle political hints implied since it was filmed during the Great Depression.  The ending of this 1957 version was a better one than the earlier version.  However, I felt that the individual performances from the earlier version were better.  The funny spoken script was more effective in the earlier movie version.  And the romantic ties that developed between Godfrey and the other females in the household were better portrayed in the earlier version.  This movie version follows the overall plot in nearly the same fashion as the earlier movie version, but I would still recommend the 1936 version over this one.",4,Remake of the 1936 movie version with some differences,1248480000,"07 25, 2009",2009,902,"['1957', 'remake', 'earlier', '1936', 'movie', 'slightly', 'different', 'storyline', 'screwball', 'comedy', 'plot', 'main', 'character', 'Godfrey', 'not', 'homeless', 'vagrant', 'earlier', 'version', 'Austrian', 'illegal', 'alien', 'country', 'earlier', 'version', 'are', 'few', 'subtle', 'political', 'hints', 'implied', 'was', 'filmed', 'Great', 'Depression', 'ending', '1957', 'version', 'was', 'better', 'one', 'earlier', 'version', 'However', 'felt', 'individual', 'performances', 'earlier', 'version', 'were', 'better', 'funny', 'spoken', 'script', 'was', 'more', 'effective', 'earlier', 'movie', 'version', 'romantic', 'ties', 'developed', 'Godfrey', 'other', 'females', 'household', 'were', 'better', 'portrayed', 'earlier', 'version', 'movie', 'version', 'overall', 'plot', 'nearly', 'same', 'fashion', 'earlier', 'movie', 'version', 'would', 'still', 'recommend', '1936', 'version', 'one']",N/A
348024,A4R6YMNL712TO,6302968232,"J. Bethell ""jabeth""","[0, 0]","Not as good as the William Powell version, but it is in colour and it has David Niven and June Allyson.",5,Good fun,1386028800,"12 3, 2013",2013,103,"['Not', 'as', 'good', 'William', 'Powell', 'version', 'colour', 'David', 'Niven', 'June', 'Allyson']",N/A
348025,A1C4OKHZH2F7JB,6302968232,jo,"[0, 0]",I have seen this movie with Carol Lombard and with June Allyson and David Niven and really preferred the second cast! Now I wonder why we cant purchase this on dvd or blu ray?,5,terrific cast...,1344211200,"08 6, 2012",2012,175,"['have', 'seen', 'movie', 'Carol', 'Lombard', 'June', 'Allyson', 'David', 'Niven', 'really', 'preferred', 'second', 'cast', 'Now', 'wonder', 'why', 'cant', 'purchase', 'dvd', 'blu', 'ray']",N/A
348026,A240QB45BSMDAN,6302968232,Josh P.,"[12, 12]","""My Man Godfrey"" is one of those old classic films you must see sometime! David Niven magnificently portrays Gofrey, an Austrian illegally in the country who fears he will be deported if he is found out. He soon meets Irene Bullock (June Allyson) who is captured by his dapper charm as she hires him as her family's butler. Everyone in the family is cast under his charming spell except Irene's sister, Cordelia. In time, she, too, will be fascinated. As soon as detectives become suspicious, he feels he must go back to Europe despite Irene's disapproval. I don't feel suprised at her falling for a man as handsome as he is. On a boat returning, she runs after him and beforehand, he knows of a law that says a person illegally in the country can marry an American only after they've left American borders, which will probably happen when you see them together in the final shot with the Statue of Liberty in the background! This picture is delightful and David Niven is sleek, superb, girl-attracting, and distinguished. ""My Man Godfrey"",as one of the character's in the story, Vincent, would put it, is:""Lovely, lovely!""",5,David Niven as Godfrey is charming and distinguished!,1043539200,"01 26, 2003",2003,1123,"['Man', 'Godfrey', 'one', 'old', 'classic', 'films', 'must', 'see', 'sometime', 'David', 'Niven', 'magnificently', 'Gofrey', 'Austrian', 'illegally', 'country', 'who', 'will', 'be', 'deported', 'found', 'out', 'soon', 'Irene', 'Bullock', 'June', 'Allyson', 'who', 'captured', 'dapper', 'charm', 'family', 'butler', 'Everyone', 'family', 'cast', 'charming', 'spell', 'Irene', 'sister', 'Cordelia', 'time', 'too', 'will', 'be', 'fascinated', 'As', 'soon', 'detectives', 'become', 'suspicious', 'must', 'go', 'back', 'Europe', 'Irene', 'disapproval', 'do', ""n't"", 'feel', 'suprised', 'falling', 'man', 'as', 'handsome', 'boat', 'returning', 'beforehand', 'law', 'person', 'illegally', 'country', 'can', 'marry', 'American', 'only', ""'ve"", 'left', 'American', 'borders', 'will', 'probably', 'happen', 'when', 'see', 'together', 'final', 'shot', 'Statue', 'Liberty', 'background', 'picture', 'delightful', 'David', 'Niven', 'sleek', 'superb', 'girl-attracting', 'distinguished', 'Man', 'Godfrey', 'one', 'character', 'story', 'Vincent', 'would', 'put', 'Lovely', 'lovely']",N/A
348027,AIY4H4KWR2KWZ,6302968232,MadMacs,"[1, 1]","Once upon a time the lead in ""Raiders Of The Lost Ark"" was supposed to be Tom Selleck of Magnum P.I. fame. Hard to imagine. Such an indelible film with exceptional performances, one can't fathom anyone else in the role of Indiana Jones.Well, keep this in mind: I tried. I tried very, very hard to overlook the fact that this remake - or 'reboot' - was attempting to recapture the magic of William Powell and Carole Lombard.Having just screened the film - awful.Just awful.Let's just say it. June Allyson was horribly miscast.Guess I'm going there so I might as well get it out of the way - she was too old to play Ms. Irene Bullock. Way too old at 40 years to portray the role meant for a young vibrant twenty-something. She had crows feet for goodness sakes! As a symbol of longevity and wisdom, all well and fine, but her character is supposed to be a sprightly and captivating youngster at the cusp of womanhood. Not a role for a middle-aged mother of two.And movie cameras are notoriously unforgiving.Did anyone else notice that her ""older sister"", played by stunning Martha Hyer, could've easily passed for a decade younger than Allyson's portrayal of Irene? A contrast of the worst kind since it equals upstaging the headlining star. And unsurprisingly, was technical accurate. At 34, Hyer was figuratively and literally younger during the production. It shows.Thinking about it - how awkward, and even creepy, it must've been on the set as Allyson tried way too hard to be peppy and exuberant. Every moment that I experienced watching her on screen brought about cringes and instant acid reflux. Honestly, it was pure torture to get through her scenes; having had to stop and start the film in fits - the entire process taking up nearly an entire evening to finish.Just a terrible decision by both parties - the producers and Allyson herself - to think she could pull this off.Ultimately, there's even a simpler reason why one shouldn't attempt to reboot a classic - the benchmark is set so high that it's just not possible to overcome. Is there anyone stupid or arrogant enough to reboot 'Gone With The Wind' or 'Casablanca'? Oh, believe me, I know well about the pathetic television attempts - and I also remember the well-deserved derision and apathy each effort generated. So, no, you don't attempt a faux version of an icon. It's tacky and displays an inherent disrespect for the original and its creative team.Interestingly, you never hear someone saying they're going to reboot 'The Godfather'. Even for 21st century creative dolts and the mental morons who run the modern Hollywood machine, where rebooting is everyday standard operating practice, even they can see the obvious futility of such an effort.One hopes the lessons of the past will be remembered by future generations - but this is Hollywood - where memories are highly selective and sins are spin. Come to think of it, that's actually pretty much American society today as well. Sad.Can anything be said that's good about this remake? Yes. And I'm actually kind of thunderstruck to admit it.Would have, not in a million years, thought that Eva Gabor would be the perfect compliment to any cast outside of a city mouse leading a country mouse life in the tv program for which she is mostly remembered. But dang, Mz. Gabor hit the nail right on the head as the only character that was actually an improvement from the original.Now, don't get me wrong, I'm a monster fan of Alan Mowbray. Absolutely love him without reservation or question. But, whomever came up with the idea to switch the role of Godfrey's old friend from bud to babe - sheer genius. Eva was spot on. Her timing, her sexual innuendo, her wit - absolutely spot on as Francesca Gray. The writers even worked in her already infamous string of real-life marriages/divorces. Mind you this was 1957 - and she still had two more matrimonial hook-ups that were waiting for her in the upcoming decades.Prime example of said genius: When Cordelia catches Godfrey and Francesca at a bar quietly having drinks, she surreptitiously insinuates herself into their quiet rendezvous and admonishes the butler for not taking her dress down to the cleaners that morning. Without hesitation, Eva quickly adds, ""Funny. Godfrey never had any trouble taking down any of my dresses...(perfectly timed pause)... to the cleaners.""&lt;rofl>Awesome! :-DBut is that one single bright highlight worth watching this excruciating train wreck of a remake? No.",2,Excruciating Train Wreck,1379808000,"09 22, 2013",2013,4470,"['Once', 'time', 'lead', 'Raiders', 'Lost', 'Ark', 'was', 'supposed', 'be', 'Tom', 'Selleck', 'Magnum', 'P.I', 'fame', 'Hard', 'imagine', 'indelible', 'film', 'exceptional', 'performances', 'one', 'ca', ""n't"", 'fathom', 'anyone', 'else', 'role', 'Indiana', 'Jones.Well', 'keep', 'mind', 'tried', 'tried', 'very', 'very', 'hard', 'overlook', 'fact', 'remake', ""'reboot"", 'was', 'attempting', 'recapture', 'magic', 'William', 'Powell', 'Carole', 'Lombard.Having', 'just', 'screened', 'film', 'awful.Just', 'awful.Let', 'just', 'say', 'June', 'Allyson', 'was', 'horribly', 'miscast.Guess', ""'m"", 'going', 'there', 'so', 'might', 'as', 'well', 'get', 'way', 'was', 'too', 'old', 'play', 'Ms.', 'Irene', 'Bullock', 'Way', 'too', 'old', '40', 'years', 'portray', 'role', 'meant', 'young', 'vibrant', 'twenty-something', 'had', 'crows', 'feet', 'goodness', 'sakes', 'symbol', 'longevity', 'wisdom', 'well', 'fine', 'character', 'supposed', 'be', 'sprightly', 'captivating', 'youngster', 'cusp', 'womanhood', 'Not', 'role', 'middle-aged', 'mother', 'two.And', 'movie', 'cameras', 'are', 'notoriously', 'unforgiving.Did', 'anyone', 'else', 'notice', 'older', 'sister', 'played', 'stunning', 'Martha', 'Hyer', 'could', ""'ve"", 'easily', 'passed', 'decade', 'younger', 'Allyson', 'portrayal', 'Irene', 'contrast', 'worst', 'kind', 'upstaging', 'headlining', 'star', 'unsurprisingly', 'was', 'technical', 'accurate', '34', 'Hyer', 'was', 'figuratively', 'literally', 'younger', 'production', 'shows.Thinking', 'how', 'awkward', 'even', 'creepy', 'must', ""'ve"", 'been', 'set', 'Allyson', 'tried', 'way', 'too', 'hard', 'be', 'peppy', 'exuberant', 'moment', 'experienced', 'watching', 'screen', 'brought', 'cringes', 'instant', 'acid', 'reflux', 'Honestly', 'was', 'pure', 'torture', 'get', 'scenes', 'having', 'had', 'stop', 'start', 'film', 'fits', 'entire', 'process', 'taking', 'up', 'nearly', 'entire', 'evening', 'finish.Just', 'terrible', 'decision', 'parties', 'producers', 'Allyson', 'think', 'could', 'pull', 'off.Ultimately', 'even', 'simpler', 'reason', 'why', 'one', 'should', ""n't"", 'attempt', 'reboot', 'classic', 'benchmark', 'set', 'so', 'high', 'just', 'not', 'possible', 'overcome', 'there', 'anyone', 'stupid', 'arrogant', 'enough', 'reboot', ""'Gone"", 'Wind', 'Oh', 'believe', 'know', 'well', 'pathetic', 'television', 'attempts', 'also', 'remember', 'well-deserved', 'derision', 'apathy', 'effort', 'generated', 'So', 'do', ""n't"", 'attempt', 'faux', 'version', 'icon', 'tacky', 'inherent', 'disrespect', 'original', 'creative', 'team.Interestingly', 'never', 'hear', 'someone', 'saying', ""'re"", 'going', 'reboot', ""'The"", 'Godfather', 'Even', '21st', 'century', 'creative', 'dolts', 'mental', 'morons', 'who', 'run', 'modern', 'Hollywood', 'machine', 'where', 'rebooting', 'everyday', 'standard', 'operating', 'practice', 'even', 'can', 'see', 'obvious', 'futility', 'such', 'effort.One', 'lessons', 'past', 'will', 'be', 'remembered', 'future', 'generations', 'Hollywood', 'where', 'memories', 'are', 'highly', 'selective', 'sins', 'are', 'spin', 'Come', 'think', 'actually', 'pretty', 'much', 'American', 'society', 'today', 'well', 'Sad.Can', 'anything', 'be', 'said', 'good', 'remake', 'Yes', ""'m"", 'actually', 'kind', 'thunderstruck', 'admit', 'it.Would', 'have', 'not', 'million', 'years', 'thought', 'Eva', 'Gabor', 'would', 'be', 'perfect', 'compliment', 'cast', 'outside', 'city', 'mouse', 'leading', 'country', 'mouse', 'life', 'tv', 'program', 'mostly', 'remembered', 'dang', 'Mz', 'Gabor', 'hit', 'nail', 'right', 'head', 'only', 'character', 'was', 'actually', 'improvement', 'original.Now', 'do', ""n't"", 'get', 'wrong', ""'m"", 'monster', 'fan', 'Alan', 'Mowbray', 'Absolutely', 'love', 'reservation', 'question', 'came', 'up', 'idea', 'switch', 'role', 'Godfrey', 'old', 'friend', 'bud', 'babe', 'sheer', 'genius', 'Eva', 'was', 'spot', 'timing', 'sexual', 'innuendo', 'wit', 'absolutely', 'spot', 'Francesca', 'Gray', 'writers', 'even', 'worked', 'already', 'infamous', 'string', 'real-life', 'marriages/divorces', 'Mind', 'was', '1957', 'still', 'had', 'two', 'more', 'matrimonial', 'hook-ups', 'were', 'waiting', 'upcoming', 'decades.Prime', 'example', 'said', 'genius', 'When', 'Cordelia', 'Godfrey', 'Francesca', 'bar', 'quietly', 'having', 'drinks', 'surreptitiously', 'quiet', 'rendezvous', 'butler', 'not', 'taking', 'dress', 'cleaners', 'morning', 'hesitation', 'Eva', 'quickly', 'Funny', 'Godfrey', 'never', 'had', 'trouble', 'taking', 'down', 'dresses', 'perfectly', 'timed', 'pause', 'cleaners.', 'lt', '>', 'Awesome', '-DBut', 'one', 'single', 'bright', 'highlight', 'worth', 'watching', 'excruciating', 'train', 'wreck', 'remake', 'No']",N/A
348028,A1XN6MBYDBTX16,6302968232,Rosella Ann  Myles,"[1, 1]",I think this is a great remake of the 1930's film and David Nevan and June Allyson are splendid in it.  It's enteraing and as good as the orginal.  I highly recommend it.,5,A Great remake !,1037059200,"11 12, 2002",2002,170,"['think', 'great', 'remake', '1930', 'film', 'David', 'Nevan', 'June', 'Allyson', 'are', 'splendid', 'enteraing', 'as', 'good', 'orginal', 'highly', 'recommend']",N/A
