,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
820494,A11FTNXI6MFIGF,B00020SLO0,,"[3, 3]","This is a very awsome season 5 for the Simpsons. In my opinion, the best episodes are the Tree House Of Horror and the 100th episode. Also, Sideshow Bob has that episode about him killing bart. Some of these episodes just didn't amuse me. One was the Barbershop Quartet, Homer Goes To College. But, this is a very good dvd. I recomend buying it. It would fit in nicely with your simpsons collection. Thank you for reading and please rate!",5,wow,1245888000,"06 25, 2009",2009,438,"['very', 'awsome', 'season', '5', 'Simpsons', 'opinion', 'best', 'episodes', 'are', 'Tree', 'House', 'Horror', '100th', 'episode', 'Also', 'Sideshow', 'Bob', 'episode', 'killing', 'bart', 'episodes', 'just', 'did', ""n't"", 'amuse', 'One', 'was', 'Barbershop', 'Quartet', 'Homer', 'Goes', 'College', 'very', 'good', 'dvd', 'recomend', 'buying', 'would', 'fit', 'nicely', 'simpsons', 'collection', 'Thank', 'reading', 'please', 'rate']",N/A
820495,A19HQVND02SRWE,B00020SLO0,Alan,"[3, 3]","This was a great season for The Simpsons, but they really need to get some better quality control for these DVDs.  The first set I got had scratches on two discs, one of which caused playback trouble.  I took them back and exchanged them for another set...which contained another disc with scratches.  Fortunately, all discs in the replacement set played without problem, but still, if you're paying for new DVDs, you should get NEW DVDs -- not discs that look like they've been used (and dropped, scratched, etc).But anyway, it's a great season with some great material.  The commentary tracks are also entertaining, though I miss the inclusion of Al Jean and Mike Reiss from the previous season (they appear in a few commentaries here, but there presence is missed -- by me anyway -- on the majority of them).If you're a Simpsons fan...or human...or enjoy breathing air, you will like this set.  Just inspect your discs after you open the package -- I wouldn't want you to realize you've got a scratched-up disc after the return period expires!",5,"Great season, but better quality control needed",1119657600,"06 25, 2005",2005,1046,"['was', 'great', 'season', 'Simpsons', 'really', 'need', 'get', 'better', 'quality', 'control', 'DVDs', 'first', 'set', 'got', 'had', 'scratches', 'two', 'discs', 'one', 'caused', 'playback', 'trouble', 'took', 'back', 'exchanged', 'set', 'contained', 'disc', 'scratches', 'Fortunately', 'discs', 'replacement', 'set', 'played', 'problem', 'still', ""'re"", 'paying', 'new', 'DVDs', 'should', 'get', 'NEW', 'DVDs', 'not', 'look', ""'ve"", 'been', 'used', 'dropped', 'scratched', 'etc', '.But', 'anyway', 'great', 'season', 'great', 'material', 'commentary', 'tracks', 'are', 'also', 'entertaining', 'miss', 'inclusion', 'Al', 'Jean', 'Mike', 'Reiss', 'previous', 'season', 'appear', 'few', 'commentaries', 'here', 'there', 'presence', 'missed', 'anyway', 'majority', '.If', ""'re"", 'Simpsons', 'fan', 'human', 'enjoy', 'breathing', 'air', 'will', 'like', 'set', 'Just', 'inspect', 'discs', 'open', 'package', 'would', ""n't"", 'want', 'realize', ""'ve"", 'got', 'scratched-up', 'disc', 'return', 'period']",N/A
820496,A3S5E5I20A4TJF,B00020SLO0,"Al Rodrigo ""arodz""","[1, 2]",It is nice to have the whole collection in one place and ready to view at your own pace.,5,Nice series.,1127433600,"09 23, 2005",2005,88,"['nice', 'have', 'whole', 'collection', 'one', 'place', 'ready', 'view', 'own', 'pace']",N/A
820497,A3HU0B9XUEVHIM,B00020SLO0,"Andre S. Grindle ""Andre' Grindle""","[1, 2]",Just to hear Homer Simpson deliver that uncharacteristiclyinsightful line to Apu in the episode 'Homer And Apu' should be admition price enough for this DVD boxed set!Most of my favorite all time Simpson episodes come from the shows first few years and yes-THIS only comes in in 1993!It doesn't seem that old but it's 12 years ago!I can't wait until the later seasons when episodes like 'Homerphobia' (one of my all time favorites) comes up-I'll be the first in line for sure!,5,Karma can ONLY Be Dished Out By The Cosmos!,1105833600,"01 16, 2005",2005,476,"['Just', 'hear', 'Homer', 'Simpson', 'deliver', 'uncharacteristiclyinsightful', 'line', 'Apu', 'episode', 'Apu', 'should', 'be', 'admition', 'price', 'enough', 'DVD', 'boxed', 'set', 'Most', 'favorite', 'time', 'Simpson', 'come', 'shows', 'first', 'few', 'years', 'yes-THIS', 'only', '1993', ""n't"", 'seem', 'old', '12', 'years', 'ago', 'ca', ""n't"", 'wait', 'later', 'seasons', 'when', 'episodes', ""'Homerphobia"", 'one', 'time', 'favorites', 'up-I', ""'ll"", 'be', 'first', 'line', 'sure']",N/A
820498,A29X0YEL6O4KZI,B00020SLO0,"Andrew J. Dobrow ""Career Writer""","[0, 0]","Of all the previously released Simpson DVD's, this is the set that brings out the best of the show. These are the episodes that set The Simpsons apart from other animated series'.Which such classic episodes as ""Lisa Vs. Malibu Stacey"" and ""Wacking Day"", this set is a sure thing for the casual fan and the avid Simpson watcher one and the same. Had a bad day at work? Easy solution...put a disc of this season in your DVD player, and your day will be lightened.But seriously, how could you possibly lose with such a classic array of episodes? This is the real thing, my friends. So just buy it already!",5,The season where the Simpsons stand out from the rest!,1131148800,"11 5, 2005",2005,602,"['previously', 'released', 'Simpson', 'DVD', 'set', 'out', 'best', 'show', 'are', 'episodes', 'set', 'Simpsons', 'apart', 'other', 'animated', ""series'.Which"", 'such', 'classic', 'episodes', 'Lisa', 'Vs.', 'Malibu', 'Stacey', 'Wacking', 'Day', 'set', 'sure', 'thing', 'casual', 'fan', 'avid', 'Simpson', 'one', 'same', 'Had', 'bad', 'day', 'work', 'Easy', 'solution', 'put', 'disc', 'season', 'DVD', 'player', 'day', 'will', 'be', 'lightened.But', 'seriously', 'how', 'could', 'possibly', 'lose', 'classic', 'array', 'episodes', 'real', 'thing', 'friends', 'So', 'just', 'buy', 'already']",N/A
820499,ABSX5TGEGRH76,B00020SLO0,"Andrew ""Radaar""","[0, 1]","It was probably very hard to try to top Season 4 of The Simpsons, but somehow, Matt Groening pulled it off.  The fifth year of the longest-running animated prime-time show in history continues to impress with great episodes, hilarious characters, and interesting social commentary.Some of my favorite parts of this year were the Sideshow Bob episode ""Cape Feare"", which is probably my all-time favorite Sideshow Bob episode (I don't think that any of them are bad, but they started to go downhill after the one with David Hyde Pierce, which is my second-favorite).  We learn of Homer's old barbershop quartet, Mr. Burns' old teddy bear, Bobo, Marge's gambling problems, and the appeal of the phrase, ""I didn't do it"".As usual, this season is full of jokes that will have you rolling on the floor, and are definitely reccomended for everyone to see.",5,Season 5: A Simpsons Odyssey,1124496000,"08 20, 2005",2005,848,"['was', 'probably', 'very', 'hard', 'try', 'top', 'Season', '4', 'Simpsons', 'somehow', 'Matt', 'Groening', 'pulled', 'off', 'fifth', 'year', 'longest-running', 'animated', 'prime-time', 'show', 'history', 'impress', 'great', 'episodes', 'hilarious', 'characters', 'interesting', 'social', 'commentary.Some', 'favorite', 'parts', 'year', 'were', 'Sideshow', 'Bob', 'episode', 'Cape', 'Feare', 'probably', 'all-time', 'favorite', 'Sideshow', 'Bob', 'episode', 'do', ""n't"", 'think', 'are', 'bad', 'started', 'go', 'downhill', 'one', 'David', 'Hyde', 'Pierce', 'second-favorite', 'learn', 'Homer', 'old', 'barbershop', 'quartet', 'Mr.', 'Burns', 'old', 'teddy', 'bear', 'Bobo', 'Marge', 'gambling', 'problems', 'appeal', 'phrase', 'did', ""n't"", 'do', 'usual', 'season', 'full', 'jokes', 'will', 'have', 'rolling', 'floor', 'are', 'definitely', 'reccomended', 'everyone', 'see']",N/A
820500,A37OYVXR88JWQH,B00020SLO0,ANDROIDtyler,"[2, 4]","This season is Great!! and I can't wait to get the DVD. I can always count on the simpsons to give me a good laugh, no matter how many times I've seen the eopisode!!",5,I love the SIMPSONS!!!,1102809600,"12 12, 2004",2004,165,"['season', 'Great', 'ca', ""n't"", 'wait', 'get', 'DVD', 'can', 'always', 'count', 'simpsons', 'give', 'good', 'laugh', 'matter', 'how', 'many', 'times', ""'ve"", 'seen', 'eopisode']",N/A
820501,A2NYR079RDGE7N,B00020SLO0,"A. Parker ""book lady""","[0, 0]","Love the episode where Homer loves Flanders. Oh, and the Apu vs. Homer episode. Lots of classics!",5,YEP!,1275868800,"06 7, 2010",2010,97,"['Love', 'episode', 'where', 'Homer', 'Flanders', 'Oh', 'Apu', 'vs.', 'Homer', 'episode', 'Lots', 'classics']",N/A
820502,A1KBT3D1O0LA7L,B00020SLO0,A. White,"[0, 0]","Season five of the Simpsons is easily one of the best season of the entire show. This isn't just my opinion, it is a fact when looking at polls on the show's various dedicated websites. S5 is in my top three favorite seasons, if not #1, and I've been a fan of the show since the Tracy Ulman days. If you're a fan but aren't really sure where to start collecting the seasons I would say either start with this season or S4, but stop before you get in the teens IMHO. Thank you and enjoy!",5,One of the Best,1333670400,"04 6, 2012",2012,486,"['Season', 'five', 'Simpsons', 'easily', 'one', 'best', 'season', 'entire', 'show', ""n't"", 'just', 'opinion', 'fact', 'when', 'looking', 'polls', 'show', 'various', 'dedicated', 'websites', 'S5', 'top', 'three', 'favorite', 'seasons', 'not', '1', ""'ve"", 'been', 'fan', 'show', 'Tracy', 'Ulman', 'days', ""'re"", 'fan', 'are', ""n't"", 'really', 'sure', 'where', 'start', 'collecting', 'seasons', 'would', 'say', 'start', 'season', 'S4', 'stop', 'get', 'teens', 'IMHO', 'Thank', 'enjoy']",N/A
820503,AE2G6FAHRHXJE,B00020SLO0,"Bart Simpson ""Dvd-Pro""","[0, 0]","I love this show! It is so funny! In this season we some of the best episodes in the entire series. This would be well worth your money if you bought it.It may not be as good as season 6 and 7 but it is still great. I dont really have much more to say exept... buy this you wont regret it.Thank you for reading my review, I hope it was helpful",5,My favorite so far!!!,1122595200,"07 29, 2005",2005,343,"['love', 'show', 'so', 'funny', 'season', 'best', 'episodes', 'entire', 'series', 'would', 'be', 'well', 'money', 'bought', 'it.It', 'may', 'not', 'be', 'as', 'good', 'season', '6', '7', 'still', 'great', 'dont', 'really', 'have', 'much', 'more', 'say', 'exept', 'buy', 'wont', 'regret', 'it.Thank', 'reading', 'review', 'hope', 'was', 'helpful']",N/A
