,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471222,A1GSR7RGCG1QYZ,6305616027,"A. Gyurisin ""good friend, damn fool""","[3, 3]","Remember growing up and watching this oddly funny, inspirational show that dabbled in both the absurd, the diabolical, and the genius all at the same time.  Don Adams of ""Get Smart"" fame wisely allowed his voice to be our uncanny hero, you know, the guy that couldn't save the day if his life depended on it, but thankfully had Penny and Brain there with him at all times to assist when needed.  This was a part of my growing up, thinking that the Chief would, at any time, give me a self-destructing sheet of paper with my mission was always something I was dreaming for.  Who else wanted to hold Penny's computer book for just one moment in our lives?  Was I the only one hoping to one day catch a glimpse of Dr. Claw's face?  If you are chanting ""YES. YES. YES"" along with me, then you are already aware of my feelings with Disney's debacle of a feature film presentation.  Now, this isn't to say that there weren't elements that I found entertaining (gosh, am I saying this...), but overall this seemed to forget the foundation that it was built upon - even the perverse cameo at the end sent shivers up my spine.  Where did the creators go wrong?  Let's begin by saying that this was a concept, a cartoon, that Disney had no right placing their expensive hands into.I was hooked at the beginning surprisingly.  Why?  I wanted to see the birth of Gadget and the reason why Claw and him were always pitted against each other.  I wanted to see the creation of good and evil, but after twenty minutes, I saw Disney do what they do best.  Matthew Broderick nervously steps into a role that he obviously wasn't ready for.  He plays Gadget himself, a bumbling security cop who dreams of being a police officer.  Due to Rupert Everett's whining and obvious lack of knowledge of who Dr. Claw is, the two find themselves crossing each others paths at a bio-technology  lab where a new form of artificial intelligence is being designed.  There is a pretty girl/scientist (played by Joely Fisher) whom John Brown (Broderick, pre-Gadget) pines for, but cannot win because he doesn't have the confidence to win her over.  Well, we all know where this is headed next, and Disney lays it on thick as Broderick uses every torturous gadget in his disposal to eliminate ... not Dr. Claw, but a clone that is demolishing the city ... can he win?  I can't give it away, though it would make you better film viewers if I just blurted the ending ... who would pay money for this plastic form of entertainment.Alright, characters - there was no commentary on this film, so  I only watched it once (thankfully!), but Broderick was the obvious stand out.  He tried, I know I feel bad saying this, but he did try to bring some depth to this character.  Gadget is a bumbling idiot - but he has a good heart.  I thought Broderick was a good choice personality wise, but he never took Gadget to that next cinematic level.  I wanted to have the foundation of the cartoon, but then grow into a feature film that had heart and dedication.  In this mere 78 minute short film, there was nothing.  So, on one side we have Gadget (Broderick doing his best), then on the other side we have the worst Hollywood idea ever - Rupert Everett as Dr. Claw.  This was a hazard.  This was Disney thinking they could take a enormously popular villain and give him a soul.  This was Rupert needing to ham it up more than Broderick so that there was a share of the screen.  There was no evil, there was no corruption, there was nothing that even faintly resembled the ""Claw"" that we grew up with.  The henchman seemed more in tune than Everett.  He wasn't funny, he wasn't sinister, he wasn't diabolical in any way.  He was fluff, and that wasn't the Dr. Claw that I attempted to pay money to see.  His portrayal was a disgrace to anyone that has ever even glanced at the cartoon.  Arg, it makes me mad just to mention it in this review.  Rupert Everett ruined Dr. Claw.  Penny (Michelle Trachtenberg) seemed to follow the Everett style of ""Gadet-ing"", but not following her character at all.  Shouldn't there have been a prerequisite to see the cartoon prior to making the film.  Oh, filmmakers, how I shun thee.I guess if one could literally pull themselves away from the hideous acting by Everett, the rest of the film just seemed raced and pushed.  I was happy to see that it only lasted 78 minutes, and they did cover quite a bit of ground, but it just felt like they weren't willing to give the credit due to the cartoon.  This was a cult cartoon, and to see Disney play for a younger audience, care nothing for the pre-existing older audience that grew up with Gadget, make jokes that seemed clich&eacute;, and bubble the bad guy.  It was hard to watch.  I was pleased with the script, the director tried to go dark with a really random Broderick attempting to play a darker, more fun character as Gadget's clone - but overall this film just  lacked the spunk from the cartoon.  I wanted animation, I wanted excitement, I wanted an adventure that would befuddle Adams himself, but instead I had a story that seemed like it would be in the dollar bin within the week of its release.Overall, this film wasn't horrid.  The story itself wasn't anything I could watch again, but their ability to not overextend the plot, made it for simple viewing.  It was 78 minutes of filming that I didn't mind, but couldn't get myself to watch it again.  I will forever hate Everett for what he did to Dr. Claw, I think Dr. Claw will forever hate Everett as well.  His portrayal ruined this film.  It knocked it to the ground with no opportunity to pick it up again.  Broderick was watchable, but I don't think he was what this film needed.  ""Inspector Gadget"" is a perfect example of what happens when Disney puts their hands into a project and is determined to ensure that children get laughs from semi-crass physical humor.  This was a sad attempt of a film, but a part of me is happy that I watched it - now the cartoon seems better than ever!Grade: ** out of *****",2,Bad Gadget.  Bad Gadget.,1189382400,"09 10, 2007",2007,6014,"['Remember', 'growing', 'up', 'watching', 'oddly', 'funny', 'inspirational', 'show', 'dabbled', 'absurd', 'diabolical', 'genius', 'same', 'time', 'Don', 'Adams', 'Get', 'Smart', 'fame', 'wisely', 'allowed', 'voice', 'be', 'uncanny', 'hero', 'know', 'guy', 'could', ""n't"", 'save', 'day', 'life', 'depended', 'thankfully', 'had', 'Penny', 'Brain', 'there', 'times', 'assist', 'when', 'needed', 'was', 'part', 'growing', 'up', 'thinking', 'Chief', 'would', 'time', 'give', 'self-destructing', 'sheet', 'paper', 'mission', 'was', 'always', 'something', 'was', 'dreaming', 'Who', 'else', 'wanted', 'hold', 'Penny', 'computer', 'book', 'just', 'one', 'moment', 'lives', 'Was', 'only', 'one', 'hoping', 'one', 'day', 'catch', 'glimpse', 'Dr.', 'Claw', 'face', 'are', 'chanting', 'YES', 'YES', 'YES', 'then', 'are', 'already', 'aware', 'feelings', 'Disney', 'debacle', 'feature', 'film', 'presentation', 'Now', ""n't"", 'say', 'were', ""n't"", 'elements', 'found', 'entertaining', 'gosh', 'am', 'saying', 'seemed', 'forget', 'foundation', 'was', 'built', 'even', 'perverse', 'cameo', 'end', 'sent', 'shivers', 'up', 'spine', 'Where', 'did', 'creators', 'go', 'wrong', 'Let', 'begin', 'saying', 'was', 'concept', 'cartoon', 'Disney', 'had', 'right', 'placing', 'expensive', 'hands', 'into.I', 'was', 'hooked', 'beginning', 'surprisingly', 'Why', 'wanted', 'see', 'birth', 'Gadget', 'reason', 'why', 'Claw', 'were', 'always', 'pitted', 'other', 'wanted', 'see', 'creation', 'good', 'evil', 'twenty', 'minutes', 'saw', 'Disney', 'do', 'what', 'do', 'best', 'Matthew', 'Broderick', 'nervously', 'role', 'obviously', 'was', ""n't"", 'ready', 'Gadget', 'bumbling', 'security', 'cop', 'who', 'being', 'police', 'officer', 'Due', 'Rupert', 'Everett', 'whining', 'obvious', 'lack', 'knowledge', 'who', 'Dr.', 'Claw', 'two', 'find', 'crossing', 'others', 'paths', 'bio-technology', 'lab', 'where', 'new', 'form', 'artificial', 'intelligence', 'being', 'designed', 'pretty', 'girl/scientist', 'played', 'Joely', 'Fisher', 'whom', 'John', 'Brown', 'Broderick', 'pre-Gadget', 'pines', 'can', 'not', 'win', ""n't"", 'have', 'confidence', 'win', 'over', 'Well', 'know', 'where', 'headed', 'next', 'Disney', 'thick', 'Broderick', 'torturous', 'gadget', 'disposal', 'eliminate', 'not', 'Dr.', 'Claw', 'clone', 'demolishing', 'city', 'can', 'win', 'ca', ""n't"", 'give', 'away', 'would', 'make', 'better', 'film', 'viewers', 'just', 'blurted', 'ending', 'who', 'would', 'pay', 'money', 'plastic', 'form', 'entertainment.Alright', 'characters', 'was', 'commentary', 'film', 'only', 'watched', 'once', 'thankfully', 'Broderick', 'was', 'obvious', 'stand', 'out', 'tried', 'know', 'feel', 'bad', 'saying', 'did', 'try', 'bring', 'depth', 'character', 'Gadget', 'bumbling', 'idiot', 'good', 'heart', 'thought', 'Broderick', 'was', 'good', 'choice', 'personality', 'wise', 'never', 'took', 'Gadget', 'next', 'cinematic', 'level', 'wanted', 'have', 'foundation', 'cartoon', 'then', 'grow', 'feature', 'film', 'had', 'heart', 'dedication', 'mere', '78', 'minute', 'short', 'film', 'was', 'nothing', 'So', 'one', 'side', 'have', 'Gadget', 'Broderick', 'doing', 'best', 'then', 'other', 'side', 'have', 'worst', 'Hollywood', 'idea', 'ever', 'Rupert', 'Everett', 'Dr.', 'Claw', 'was', 'hazard', 'was', 'Disney', 'thinking', 'could', 'take', 'enormously', 'popular', 'villain', 'give', 'soul', 'was', 'Rupert', 'needing', 'ham', 'up', 'more', 'Broderick', 'was', 'share', 'screen', 'was', 'evil', 'was', 'corruption', 'was', 'nothing', 'even', 'faintly', 'resembled', 'Claw', 'grew', 'up', 'henchman', 'seemed', 'more', 'tune', 'Everett', 'was', ""n't"", 'funny', 'was', ""n't"", 'sinister', 'was', ""n't"", 'diabolical', 'way', 'was', 'fluff', 'was', ""n't"", 'Dr.', 'Claw', 'attempted', 'pay', 'money', 'see', 'portrayal', 'was', 'disgrace', 'anyone', 'ever', 'even', 'glanced', 'cartoon', 'Arg', 'mad', 'just', 'mention', 'review', 'Rupert', 'Everett', 'ruined', 'Dr.', 'Claw', 'Penny', 'Michelle', 'Trachtenberg', 'seemed', 'follow', 'Everett', 'style', 'Gadet-ing', 'not', 'following', 'character', 'Should', ""n't"", 'have', 'been', 'prerequisite', 'see', 'cartoon', 'prior', 'making', 'film', 'Oh', 'filmmakers', 'how', 'shun', 'thee.I', 'guess', 'one', 'could', 'literally', 'pull', 'away', 'hideous', 'acting', 'Everett', 'rest', 'film', 'just', 'seemed', 'raced', 'pushed', 'was', 'happy', 'see', 'only', 'lasted', '78', 'minutes', 'did', 'cover', 'quite', 'bit', 'ground', 'just', 'felt', 'were', ""n't"", 'willing', 'give', 'credit', 'due', 'cartoon', 'was', 'cult', 'cartoon', 'see', 'Disney', 'play', 'younger', 'audience', 'care', 'nothing', 'pre-existing', 'older', 'audience', 'grew', 'up', 'Gadget', 'make', 'jokes', 'seemed', 'clich', 'eacute', 'bubble', 'bad', 'guy', 'was', 'hard', 'watch', 'was', 'pleased', 'script', 'director', 'tried', 'go', 'dark', 'really', 'random', 'Broderick', 'attempting', 'play', 'darker', 'more', 'fun', 'character', 'Gadget', 'clone', 'overall', 'film', 'just', 'lacked', 'spunk', 'cartoon', 'wanted', 'animation', 'wanted', 'excitement', 'wanted', 'adventure', 'would', 'befuddle', 'Adams', 'instead', 'had', 'story', 'seemed', 'would', 'be', 'dollar', 'bin', 'week', 'release.Overall', 'film', 'was', ""n't"", 'horrid', 'story', 'was', ""n't"", 'anything', 'could', 'watch', 'again', 'ability', 'not', 'overextend', 'plot', 'made', 'simple', 'viewing', 'was', '78', 'minutes', 'filming', 'did', ""n't"", 'mind', 'could', ""n't"", 'get', 'watch', 'again', 'will', 'forever', 'hate', 'Everett', 'what', 'did', 'Dr.', 'Claw', 'think', 'Dr.', 'Claw', 'will', 'forever', 'hate', 'Everett', 'as', 'well', 'portrayal', 'ruined', 'film', 'knocked', 'ground', 'opportunity', 'pick', 'up', 'again', 'Broderick', 'was', 'watchable', 'do', ""n't"", 'think', 'was', 'what', 'film', 'needed', 'Inspector', 'Gadget', 'perfect', 'example', 'what', 'when', 'Disney', 'hands', 'project', 'determined', 'ensure', 'children', 'get', 'laughs', 'semi-crass', 'physical', 'humor', 'was', 'sad', 'attempt', 'film', 'part', 'happy', 'watched', 'now', 'cartoon', 'better', 'ever', 'Grade', '**', '*****']",Inspector Gadget
471223,A33ZB5KUZUAKVK,6305616027,"artisticsoul ""artisticsoul""","[1, 2]","For a movie with the name Disney branded on the front (which means it's automatically geared towards a young audience), it isn't half-bad.  The plot: catch the bad guys &amp; get the girl.  That's okay, because the way  that they go about is funny. The co-star looks good.  It's predictable, but  a 180 from the cartoon (which in a way is refreshing).  Inspector Gadget  (Matthew Broderick) is &quot;not&quot; the dim-witted, feigned hero like  his cartoon counterpart.  And Penny (Michelle Trachtenberg) isn't the lil'  snoop that solves all the mysteries sans credit.  In fact Penny, uh, has no  role; the director tried to stay somewhat true to the cartoon Penny.  Nor  does Brain.  You'll like the way Gadget handles his evil twin- who is  concocted from the warped mind of Dr.Claw/Cotex (and whose teeth are  incredibly white!)  The only downsets are that Cotex (Rupert Everett) is,  to my knowledge, not from the cartoon.  And I dang sure know that Dr. Claw  is supposed to be covert and... not seen! If you pay meticulous attention-  the Cartoon Dr. Claw has a bionic right hand, not left.  Anywho, what  squirmed me right out of my theater seat was the annoying Gadgetmobile  personality (D.L. Hughley). I'm sawry, but D.L. was getting on my nerves,  yall, dang!  And I thought it was kinda cruel how Gadget's on the brink of  death and they metamorph him into the next &quot;Robocop&quot; without his  permission. But all 'n all, a very funny, FX-filled, watch-at-any-age kinda  film.  Hello... duh, it's Disney... that's why!",4,Go-Go-Gadget 180 Degree Veer From The Famed Cartoon!,946339200,"12 28, 1999",1999,1535,"['movie', 'name', 'Disney', 'branded', 'front', 'automatically', 'geared', 'towards', 'young', 'audience', ""n't"", 'half-bad', 'plot', 'catch', 'bad', 'guys', 'amp', 'get', 'girl', 'okay', 'way', 'go', 'funny', 'co-star', 'looks', 'good', 'predictable', '180', 'cartoon', 'way', 'refreshing', 'Inspector', 'Gadget', 'Matthew', 'Broderick', 'quot', 'not', 'quot', 'dim-witted', 'feigned', 'hero', 'cartoon', 'counterpart', 'Penny', 'Michelle', 'Trachtenberg', ""n't"", 'lil', 'snoop', 'mysteries', 'credit', 'fact', 'Penny', 'uh', 'role', 'director', 'tried', 'stay', 'somewhat', 'true', 'cartoon', 'Penny', 'Brain', ""'ll"", 'like', 'way', 'Gadget', 'evil', 'twin-', 'who', 'concocted', 'warped', 'mind', 'Dr.Claw/Cotex', 'teeth', 'are', 'incredibly', 'white', 'only', 'downsets', 'are', 'Cotex', 'Rupert', 'Everett', 'knowledge', 'not', 'cartoon', 'dang', 'sure', 'know', 'Dr.', 'Claw', 'supposed', 'be', 'covert', 'not', 'seen', 'pay', 'meticulous', 'attention-', 'Cartoon', 'Dr.', 'Claw', 'bionic', 'right', 'hand', 'not', 'left', 'Anywho', 'what', 'squirmed', 'right', 'theater', 'seat', 'was', 'annoying', 'Gadgetmobile', 'personality', 'D.L', 'Hughley', ""'m"", 'sawry', 'D.L', 'was', 'getting', 'nerves', 'yall', 'dang', 'thought', 'was', 'kinda', 'cruel', 'how', 'Gadget', 'brink', 'death', 'metamorph', 'next', 'quot', 'Robocop', 'quot', 'permission', 'very', 'funny', 'FX-filled', 'watch-at-any-age', 'kinda', 'film', 'Hello', 'duh', 'Disney', 'why']",Inspector Gadget
471224,A1ITTF5Z70ONHW,6305616027,"Carlos Del Campo ""Magician Rasputin""","[0, 0]",Mathew Brotheric is always a funny actor...good story and entertaining to watch with the whole family!,3,Good Movie,1219449600,"08 23, 2008",2008,102,"['Mathew', 'Brotheric', 'always', 'funny', 'actor', 'good', 'story', 'entertaining', 'watch', 'whole', 'family']",Inspector Gadget
471225,A19MVULH7XDX54,6305616027,Charles Kota,"[1, 1]",This video was nice. The special FX were very neat. The car was very awesome. Buy this video!,5,great action/adventure/comedy video!,946425600,"12 29, 1999",1999,93,"['video', 'was', 'nice', 'special', 'FX', 'were', 'very', 'neat', 'car', 'was', 'very', 'awesome', 'Buy', 'video']",Inspector Gadget
471226,A1PIOI9XA3T509,6305616027,Chase Erwin,"[0, 1]","Even though I liked this movie, I did not enjoy it as much as I thought I would. It runs barely over an hour, whereas I was expecting a feature-length movie. Even so, I did eventually check my watch near the  middle of the movie.The comedic bits in the movie are worth seeing,  especially with the Gadgetmobile. The credits are also worth it, as they  are inturrupted from time to time. Perhaps the best special feature on the  DVD is the Youngstown music video.",3,DVD Beats Video; Plot Could Be Thicker...,958780800,"05 20, 2000",2000,462,"['Even', 'liked', 'movie', 'did', 'not', 'enjoy', 'as', 'much', 'thought', 'would', 'barely', 'hour', 'was', 'expecting', 'feature-length', 'movie', 'Even', 'so', 'did', 'eventually', 'check', 'watch', 'middle', 'movie.The', 'comedic', 'bits', 'movie', 'are', 'worth', 'seeing', 'especially', 'Gadgetmobile', 'credits', 'are', 'also', 'are', 'inturrupted', 'time', 'time', 'Perhaps', 'best', 'special', 'feature', 'DVD', 'Youngstown', 'music', 'video']",Inspector Gadget
471227,A3RDGQ1S04HJVE,6305616027,chcjrbone,"[0, 0]","Here&#8217;s a movie that is aimed for five year-old kids. I suspect most adults will find it silly. I only bought it because I knew it was filmed in Pittsburgh, and as a native Pittsburgher, I wanted to see the city on film. And there are many great shots of the city.So the movie is worth one star, and the scenes of Pittsburgh move it up to two stars.",2,A movie for kids,1388620800,"01 2, 2014",2014,354,"['Here', '8217', 's', 'movie', 'aimed', 'five', 'year-old', 'kids', 'suspect', 'most', 'adults', 'will', 'find', 'silly', 'only', 'bought', 'knew', 'was', 'filmed', 'Pittsburgh', 'native', 'Pittsburgher', 'wanted', 'see', 'city', 'film', 'are', 'many', 'great', 'shots', 'city.So', 'movie', 'worth', 'one', 'star', 'scenes', 'Pittsburgh', 'move', 'two', 'stars']",Inspector Gadget
471228,A134VBX32RLZJT,6305616027,Chris,"[2, 4]","This movie sucked and wasn't even remotely funny. Matthew Broderick is one of the worse actors out there and made this movie even worse. Stupid plot, stupid comics, stupid stupid stupid. And I used to like to watch the old cartoon series too. If you want a stupid movie thats actually funny, go watch Meet the Deedles.",1,Inspector Stupid,1071014400,"12 10, 2003",2003,318,"['movie', 'sucked', 'was', ""n't"", 'even', 'remotely', 'funny', 'Matthew', 'Broderick', 'one', 'worse', 'actors', 'there', 'made', 'movie', 'even', 'worse', 'Stupid', 'plot', 'stupid', 'comics', 'stupid', 'stupid', 'stupid', 'used', 'like', 'watch', 'old', 'cartoon', 'series', 'too', 'want', 'stupid', 'movie', 'thats', 'actually', 'funny', 'go', 'watch', 'Meet', 'Deedles']",Inspector Gadget
471229,AREFQN7W6C2RH,6305616027,Christina Chornomud,"[0, 1]","i wouldn't really reccomend this movie for the older crowd who remember the 80's cartoon series.  i think it was cool to learn the stuff like how he became the gadget guy.  the acting was great!  i agree with someone i saw that said in this movie the letters should self distruct!  that would be hysterical.  im sorry but i just couldn't accept that inspector gadget is self sufficient in this movie.  in the cartoon series penny and brain were always having to save her uncle's butt!  they should have gone more closely to the show!  oh well.  it's fun and a little funny because as usual matthew broderick is cute and funny and charming!  maybe part II will be more closely tied to the show... but overall i would rent it not buy it.  but your little boys, ill bet will absolutely love this movie!",3,fun and funny for the young,1048896000,"03 29, 2003",2003,799,"['i', 'would', ""n't"", 'really', 'reccomend', 'movie', 'older', 'crowd', 'who', 'remember', '80', 'cartoon', 'series', 'i', 'think', 'was', 'cool', 'learn', 'stuff', 'how', 'became', 'gadget', 'guy', 'acting', 'was', 'great', 'i', 'agree', 'someone', 'i', 'saw', 'said', 'movie', 'letters', 'should', 'self', 'distruct', 'would', 'be', 'hysterical', 'im', 'sorry', 'i', 'just', 'could', ""n't"", 'accept', 'inspector', 'gadget', 'self', 'sufficient', 'movie', 'cartoon', 'series', 'penny', 'brain', 'were', 'always', 'having', 'save', 'uncle', 'butt', 'should', 'have', 'gone', 'more', 'closely', 'show', 'oh', 'well', 'fun', 'little', 'funny', 'usual', 'matthew', 'broderick', 'cute', 'funny', 'charming', 'maybe', 'part', 'II', 'will', 'be', 'more', 'closely', 'tied', 'show', 'overall', 'i', 'would', 'rent', 'not', 'buy', 'little', 'boys', 'ill', 'bet', 'will', 'absolutely', 'love', 'movie']",Inspector Gadget
471230,A39CX0EE4BZCZC,6305616027,Craig Connell,"[1, 2]","Wowzer!Overall, this is a very entertaining movie, one of the better live-action kids' films I've ever seen. Once Matthew Broderick is turned into ""Inspector Gadget,"" the film becomes very inventive with a lot of cool gadgets and a lot of neat things to see and hear (great movie for surround sound.)Broderick is a likable hero and even Rupert Everett as the villain is, too, producing some laughs. There are enough adult-type jokes to clever material to make this fun for us older folks. I'd have to say this is one of the better efforts ever by the Disney company.Broderick plays two roles, and is especially funny as the counterfeit Gadget with the fake teeth. The little girl in here is cute, too, and the talking car has some of the best lines of the film. At under 80 minutes, the film breezes by at good clip.",4,One Of Disney's Better Live-Action Efforts,1235433600,"02 24, 2009",2009,816,"['Wowzer', 'Overall', 'very', 'entertaining', 'movie', 'one', 'better', 'live-action', 'kids', 'films', ""'ve"", 'ever', 'seen', 'Once', 'Matthew', 'Broderick', 'turned', 'Inspector', 'Gadget', 'film', 'very', 'inventive', 'lot', 'cool', 'gadgets', 'lot', 'neat', 'things', 'see', 'hear', 'great', 'movie', 'surround', 'sound', 'Broderick', 'likable', 'hero', 'even', 'Rupert', 'Everett', 'villain', 'too', 'producing', 'laughs', 'are', 'enough', 'adult-type', 'jokes', 'clever', 'material', 'make', 'fun', 'older', 'folks', ""'d"", 'have', 'say', 'one', 'better', 'efforts', 'ever', 'Disney', 'company.Broderick', 'two', 'roles', 'especially', 'funny', 'counterfeit', 'Gadget', 'fake', 'teeth', 'little', 'girl', 'here', 'cute', 'too', 'talking', 'car', 'best', 'lines', 'film', '80', 'minutes', 'film', 'breezes', 'good', 'clip']",Inspector Gadget
471231,A2FRKEXDXDN1KI,6305616027,Dennis A. Amith (kndy),"[10, 12]","I was expecting a bad film but you know what.  I enjoyed it.  I actually liked the movie.  It's definitely not below average.Matthew Broderick is actually a good Inspector Gadget.  I think with the way movies are, many  people tend to want to see a different Inspector Gadget, perhaps someone  more violent.  Well, if that's the case...there is the Criterion edition of  Robocop with the added gory scenes that you can buy.  This movie was made  for kids as was the cartoon and I'm a kid at heart because I grew up with  the show.One of the things you'll notice is that it's a Disney DVD with  extra's.  Yes, it's a miracle isn't it.  The majority of all Disney DVD's  don't have squat in them.  This one has a 30 minute featurette on &quot;Go  Inside Inspector Gadget&quot;.&amp;#63728;&amp;#63728; &amp;#63728;It also  has a music video from Youngstown and the trailer.  Not bad Disney...keep  adding more!  Also, the sound is well done with the 5.1.  Good use of the  rear channels!One negative was the layer change.  It was during a so-so  important scene and that was not good to place it in that area of the  movie.  They could of put it somewhere else.Otherwise a good movie for  the young teens.  As for little children, not sure...seeing Broderick with  his head backwards or seeing him get blown up may frighten the little  children.Otherwise, this DVD is worth purchasing.",4,Inspector Gadget DVD Review: It's actually not that bad,959385600,"05 27, 2000",2000,1383,"['was', 'expecting', 'bad', 'film', 'know', 'what', 'enjoyed', 'actually', 'liked', 'movie', 'definitely', 'not', 'average.Matthew', 'Broderick', 'actually', 'good', 'Inspector', 'Gadget', 'think', 'way', 'movies', 'are', 'many', 'people', 'tend', 'want', 'see', 'different', 'Inspector', 'Gadget', 'perhaps', 'someone', 'more', 'violent', 'Well', 'case', 'Criterion', 'edition', 'Robocop', 'added', 'gory', 'scenes', 'can', 'buy', 'movie', 'was', 'made', 'kids', 'was', 'cartoon', ""'m"", 'kid', 'heart', 'grew', 'up', 'show.One', 'things', ""'ll"", 'notice', 'Disney', 'DVD', 'extra', 'Yes', 'miracle', ""n't"", 'majority', 'Disney', 'DVD', 'do', ""n't"", 'have', 'squat', 'one', '30', 'minute', 'featurette', 'quot', 'Go', 'Inside', 'Inspector', 'Gadget', 'quot', 'amp', '63728', 'amp', '63728', 'amp', '63728', 'also', 'music', 'video', 'Youngstown', 'trailer', 'Not', 'bad', 'Disney', 'keep', 'adding', 'more', 'Also', 'sound', 'well', 'done', '5.1', 'Good', 'use', 'rear', 'channels', 'One', 'negative', 'was', 'layer', 'change', 'was', 'so-so', 'important', 'scene', 'was', 'not', 'good', 'place', 'area', 'movie', 'could', 'put', 'somewhere', 'else.Otherwise', 'good', 'movie', 'young', 'teens', 'little', 'children', 'not', 'sure', 'seeing', 'Broderick', 'head', 'backwards', 'seeing', 'get', 'blown', 'up', 'may', 'frighten', 'little', 'children.Otherwise', 'DVD', 'worth', 'purchasing']",Inspector Gadget
