,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157842,A2E1EFNIZL2FVA,0792899202,&#9899;   RIZZO   &#9899;,"[1, 1]","If you happen to plan to view Manon of the Spring, do yourself a favor and seeJean De Florettefirst.  It is the beginning of this family saga of greed, destruction, evil, hope, deceit.  Claude Berri is a writer, producer, actor and director.  His best work is the two films in part one and part two.Jean de Florette is the story of a hunchback man who has inherited land with a home for his wife and daughter.  Unbeknownst to him, a greedy landowner and his nephew have engineered a plan to block access to the water for his farming.  Tormented by the two, Florette is driven to devastating consequences.Manon of the Spring continues 10 years later landowner Soubeyran has asked his only relative Ugolin to find a wife in that Soubeyran can leave his inheritance.  Ugolin has his eye on Florette the hunchback's beautiful daughter Manon, a sheepherder.  But her mission is to seek revenge against Ugolin and his uncle Soubeyran for the torment that lead to demise of her father's farm with devastating consequences.  In turn, she cuts of the water supply to the entire village which leads to very angry townspeople.  The two men are publicly accused and also, Ugolin can't bear Manon's rejection.This film is with beautiful mountainous scenery, brilliant acting, period costumes, and moves at an even pace.  It is engrossing with an important revelation nearing the end.  The double films have won numerous awards.  This is a wonderful saga and you can view the DVDs separately or togetherJean De Florette / Manon of the Spring (MGM World Films)!  ...Rizzo.",5,"The continuing saga, greed, deception, lust, destruction, etc. etc.",1251676800,"08 31, 2009",2009,1557,"['happen', 'plan', 'view', 'Manon', 'Spring', 'do', 'favor', 'seeJean', 'De', 'Florettefirst', 'beginning', 'family', 'saga', 'greed', 'destruction', 'evil', 'hope', 'deceit', 'Claude', 'Berri', 'writer', 'producer', 'actor', 'director', 'best', 'work', 'two', 'films', 'part', 'one', 'part', 'two.Jean', 'Florette', 'story', 'hunchback', 'man', 'who', 'inherited', 'land', 'home', 'wife', 'daughter', 'Unbeknownst', 'greedy', 'landowner', 'nephew', 'have', 'engineered', 'plan', 'block', 'access', 'water', 'farming', 'Tormented', 'two', 'Florette', 'driven', 'devastating', 'consequences.Manon', 'Spring', '10', 'years', 'later', 'landowner', 'Soubeyran', 'asked', 'only', 'relative', 'Ugolin', 'find', 'wife', 'Soubeyran', 'can', 'leave', 'inheritance', 'Ugolin', 'eye', 'Florette', 'hunchback', 'beautiful', 'daughter', 'Manon', 'sheepherder', 'mission', 'seek', 'revenge', 'Ugolin', 'uncle', 'Soubeyran', 'torment', 'lead', 'demise', 'father', 'farm', 'devastating', 'consequences', 'turn', 'water', 'supply', 'entire', 'village', 'very', 'angry', 'townspeople', 'two', 'men', 'are', 'publicly', 'accused', 'also', 'Ugolin', 'ca', ""n't"", 'bear', 'Manon', 'rejection.This', 'film', 'beautiful', 'mountainous', 'scenery', 'brilliant', 'acting', 'period', 'costumes', 'moves', 'even', 'pace', 'engrossing', 'important', 'revelation', 'nearing', 'end', 'double', 'films', 'have', 'won', 'numerous', 'awards', 'wonderful', 'saga', 'can', 'view', 'DVDs', 'separately', 'togetherJean', 'De', 'Florette', '/', 'Manon', 'Spring', 'MGM', 'World', 'Films', 'Rizzo']",N/A
157843,A3ONKRWEZMJJUV,0792899202,"Adrian Duran Sanchez ""Conductista""","[0, 0]","Now a young beauty, Manon sets her self into a quest for revenge against those ones that killed his beloved and charming father, Jean Cadoret. Alone and proud, Manon is a shepherdess running free in the countryside, surviving and avoiding anyone and everyone that dismissed her father for no other sin than just being a foreigner. And so, in one hot summer day, Ugolin falls in love at first sight with the naked beauty of Manon. Chance will turn into the girl's path, to reveal the truth about his father's death, she vows anger and silence into her intentions, and again, chance will provide Manon with the exact and necessary means to revenge her unbearable loss. The whole town will be set into despair, and Papet and Ugolin will find each other in the terrible and cruel ways of the destiny they themselves forge, Cesar will face the dead of his name, and Ugolin, the sadness of a love not meant to be, at the end, they will beg for a miracle, and Manon will find true love inside her quest. Arise.Claude Berri re-prices the landscapes, atmospheres and people from Marcel Pagnol's regarded novel (The Water of the Hill), into a sequel very much worthy of it's predecessor (Jean De Florette), an achievement in it's own right. Bravo.Captivating and honest, Manon of the Spring is pure and true simple revenge, a classical tale of redemption through vengeance, compelling the simplicity and much worth braveness of one single and justified deed, from there to peace of mind. This time Claude Berri paints with the same brush, different emotions in the same protagonist, the slow breaking point of not knowing what else can you do to save yourself, down on your knees, she will only give pardon because of his love, indeed, destiny has the last laugh.Again, the cast enters a passionate and intricate work. Ives Montand, portraits Papet with the same accurate eye, only this time, sadness and sorrow are added to the spectrum, and Papet is revealed in his human ways. The amazing Daniel Auteuil gives despair and tragic sense to Ugolin, the result stands in a emotive evolution of the character. Now, we get to see the little girl that was Manon in Jean De Florette, grown up to be breathtaking beauty, French actress Emmanuelle Beart, portraits the young shepherdess with dedicated understanding of such a bucolic soul, a keen and grooving performance, like a wood nymph (her nude dance scene is an absolute delicatessen), the supporting cast stands firm. The comparison with Jean De Florette hurts a little in Manon's script and in some parts of the direction. The screenplay is actually a fine piece of work, but there are some scenes where the development of important events are carried with some easiness along with a pace that doesn't quite fits the rhythm of the story. This little problem could have been emended in the DVD edition with extra footage, but it seems Claude Berri is quite happy with the original Cut, anyway Manon of the Spring succeeds by an exquisite continuation of a simple but humanly complex story, resulting into a piece of inner strength. Jean Claude-Petit limited himself to re-arrange the same music motifs that appeared in Jean De Florette, nothing more or new.This DVD version has the same audio and visual transferring of Jean De Florette (Widescreen Letterbox Edition 2:35.1, with Dolby Digital 2.0) , a good edition of its feature, again, a new and improved version can do more justice to this beautiful film, but the DVD is good enough to see it without any real problems.So, this is the final chapter of The Water of the Hill story, a portrayal of intolerance and love is what the whole story is about, and little in Cinema History, such topics had been shown with so much conviction, you recollect what you harvested in your own past, and laments have come to late to make a change.",4,"A Light Operetta, Part II.",1068076800,"11 6, 2003",2003,3826,"['Now', 'young', 'beauty', 'Manon', 'self', 'quest', 'revenge', 'ones', 'killed', 'beloved', 'charming', 'father', 'Jean', 'Cadoret', 'Alone', 'proud', 'Manon', 'shepherdess', 'running', 'free', 'countryside', 'surviving', 'avoiding', 'anyone', 'everyone', 'dismissed', 'father', 'other', 'sin', 'just', 'being', 'foreigner', 'so', 'one', 'hot', 'summer', 'day', 'Ugolin', 'love', 'first', 'sight', 'naked', 'beauty', 'Manon', 'Chance', 'will', 'turn', 'girl', 'path', 'reveal', 'truth', 'father', 'death', 'anger', 'silence', 'intentions', 'again', 'chance', 'will', 'provide', 'Manon', 'exact', 'necessary', 'means', 'revenge', 'unbearable', 'loss', 'whole', 'town', 'will', 'be', 'set', 'despair', 'Papet', 'Ugolin', 'will', 'find', 'other', 'terrible', 'cruel', 'ways', 'destiny', 'forge', 'Cesar', 'will', 'face', 'dead', 'name', 'Ugolin', 'sadness', 'love', 'not', 'meant', 'be', 'end', 'will', 'beg', 'miracle', 'Manon', 'will', 'find', 'true', 'love', 'quest', 'Arise.Claude', 'Berri', 'landscapes', 'atmospheres', 'people', 'Marcel', 'Pagnol', 'regarded', 'novel', 'Water', 'Hill', 'sequel', 'very', 'much', 'worthy', 'predecessor', 'Jean', 'De', 'Florette', 'achievement', 'own', 'right', 'Bravo.Captivating', 'honest', 'Manon', 'Spring', 'pure', 'true', 'simple', 'revenge', 'classical', 'tale', 'redemption', 'vengeance', 'compelling', 'simplicity', 'much', 'worth', 'braveness', 'one', 'single', 'justified', 'deed', 'there', 'peace', 'mind', 'time', 'Claude', 'Berri', 'paints', 'same', 'brush', 'different', 'emotions', 'same', 'protagonist', 'slow', 'breaking', 'point', 'not', 'knowing', 'what', 'else', 'can', 'do', 'save', 'down', 'knees', 'will', 'only', 'give', 'pardon', 'love', 'indeed', 'destiny', 'last', 'laugh.Again', 'cast', 'passionate', 'intricate', 'work', 'Ives', 'Montand', 'Papet', 'same', 'accurate', 'eye', 'only', 'time', 'sadness', 'sorrow', 'are', 'added', 'spectrum', 'Papet', 'revealed', 'human', 'ways', 'amazing', 'Daniel', 'Auteuil', 'despair', 'tragic', 'sense', 'Ugolin', 'result', 'emotive', 'evolution', 'character', 'Now', 'get', 'see', 'little', 'girl', 'was', 'Manon', 'Jean', 'De', 'Florette', 'grown', 'up', 'be', 'breathtaking', 'beauty', 'French', 'actress', 'Emmanuelle', 'Beart', 'young', 'shepherdess', 'dedicated', 'understanding', 'such', 'bucolic', 'soul', 'keen', 'grooving', 'performance', 'wood', 'nymph', 'nude', 'dance', 'scene', 'absolute', 'delicatessen', 'supporting', 'cast', 'stands', 'firm', 'comparison', 'Jean', 'De', 'Florette', 'little', 'Manon', 'script', 'parts', 'direction', 'screenplay', 'actually', 'fine', 'piece', 'work', 'are', 'scenes', 'where', 'development', 'important', 'events', 'are', 'carried', 'easiness', 'pace', ""n't"", 'quite', 'rhythm', 'story', 'little', 'problem', 'could', 'have', 'been', 'emended', 'DVD', 'edition', 'extra', 'footage', 'Claude', 'Berri', 'quite', 'happy', 'original', 'Cut', 'anyway', 'Manon', 'Spring', 'exquisite', 'continuation', 'simple', 'humanly', 'complex', 'story', 'resulting', 'piece', 'inner', 'strength', 'Jean', 'Claude-Petit', 'limited', 're-arrange', 'same', 'music', 'motifs', 'appeared', 'Jean', 'De', 'Florette', 'nothing', 'more', 'new.This', 'DVD', 'version', 'same', 'audio', 'visual', 'transferring', 'Jean', 'De', 'Florette', 'Widescreen', 'Letterbox', 'Edition', '2:35.1', 'Dolby', 'Digital', '2.0', 'good', 'edition', 'feature', 'again', 'new', 'improved', 'version', 'can', 'do', 'more', 'justice', 'beautiful', 'film', 'DVD', 'good', 'enough', 'see', 'real', 'problems.So', 'final', 'chapter', 'Water', 'Hill', 'story', 'portrayal', 'intolerance', 'love', 'what', 'whole', 'story', 'little', 'Cinema', 'History', 'such', 'topics', 'had', 'been', 'shown', 'so', 'much', 'conviction', 'recollect', 'what', 'harvested', 'own', 'past', 'laments', 'have', 'come', 'late', 'make', 'change']",N/A
157844,AQ8DU6XVA3USJ,0792899202,"Alejandra Vernon ""artist & illustrator""","[4, 5]","As sad and tragic as &quot;Jean de Florette&quot; (which should be seen first) was, this is a delight, and one of Claude Berri's very best films. Emmanuelle Beart, looking like a wood nymph, is beautiful as Jean's daughter, bent on revenge, and Daniel Auteuil as the lovesick man who's past comes back to haunt him is terrific.Yves Montand is magnificent. This is one of his greatest performances, and shouldn't be missed. His scene with the blind woman is so memorable. I think about that scene often, and of how easy it is to make life changing mistakes by misunderstanding circumstances.The soundtrack by Jean-Claude Petit is lovely, using a theme from Verdi's &quot;La Forza del Destino&quot; as its main melody, and the cinematography superb. Best of all, the ending is perfection. Satisfying. A work of art completed.",5,a fabulous sequel,971136000,"10 10, 2000",2000,823,"['sad', 'tragic', 'quot', 'Jean', 'Florette', 'quot', 'should', 'be', 'seen', 'first', 'was', 'delight', 'one', 'Claude', 'Berri', 'very', 'best', 'films', 'Emmanuelle', 'Beart', 'looking', 'wood', 'nymph', 'beautiful', 'Jean', 'daughter', 'bent', 'revenge', 'Daniel', 'Auteuil', 'lovesick', 'man', 'who', 'past', 'back', 'haunt', 'terrific.Yves', 'Montand', 'magnificent', 'one', 'greatest', 'performances', 'should', ""n't"", 'be', 'missed', 'scene', 'blind', 'woman', 'so', 'memorable', 'think', 'scene', 'often', 'how', 'easy', 'make', 'life', 'changing', 'mistakes', 'misunderstanding', 'circumstances.The', 'soundtrack', 'Jean-Claude', 'Petit', 'lovely', 'using', 'theme', 'Verdi', 'quot', 'La', 'Forza', 'del', 'Destino', 'quot', 'main', 'melody', 'cinematography', 'superb', 'Best', 'ending', 'perfection', 'Satisfying', 'A', 'work', 'art', 'completed']",N/A
157845,ARA48345JZPZR,0792899202,Archmaker,"[7, 8]","This gorgeous film is the concluding story of Jean de Florette.  That the two films aren't boxed together is ridiculous, because although they stand alone, taken together they become an unforgettable film experience and a devastating masterpiece.In this film, the little daughter of Jean de Florette, who knows what was done to her father and by whom, has grown to become a stunningly beautiful young woman (Emmanuelle Beart).  She is a free spirit, a shephardess, and so achingly gorgeous that one of the participants in her father's tragic downfall (Daniel Auteuil) can't help but fall hopelessly in love with her (no mystery there!).  That his love is hopeless and will ruin him is just the begining of the reverberations from the sins commited in the first film that will befall the sinners in this concluding second film.The other is what happens to the character played by Yves Montand.  I will not spoil it for you, but what comes back on this cruelly calculating old man is something to behold.  Montand capped a wonderful career with his brilliant and nuanced portrayal of this man.  The role, which spans both films, is a beautifully deep performance, and you will be surprised by your different emotions about this character.  It is a full-range performance, and shouldn't be missed by anyone who loves great acting.Although each film is complete unto itself, it is together that the full artistry and power of the story is experienced.  So if you get one, by all means get the other.Directed with care and photographed beautifully in the countryside of Provence, this is a visual and emotional treat.  A terrific story of human passions, each is a 4 star film, together they are a 5 star masterpiece.",5,What Goes Around.....Comes Around...in Spades!,990230400,"05 19, 2001",2001,1712,"['gorgeous', 'film', 'concluding', 'story', 'Jean', 'de', 'Florette', 'two', 'films', 'are', ""n't"", 'boxed', 'together', 'ridiculous', 'stand', 'alone', 'taken', 'together', 'become', 'unforgettable', 'film', 'experience', 'devastating', 'masterpiece.In', 'film', 'little', 'daughter', 'Jean', 'de', 'Florette', 'who', 'what', 'was', 'done', 'father', 'whom', 'grown', 'become', 'stunningly', 'beautiful', 'young', 'woman', 'Emmanuelle', 'Beart', 'free', 'spirit', 'shephardess', 'so', 'achingly', 'gorgeous', 'one', 'participants', 'father', 'tragic', 'downfall', 'Daniel', 'Auteuil', 'ca', ""n't"", 'help', 'fall', 'hopelessly', 'love', 'mystery', 'there', 'love', 'hopeless', 'will', 'ruin', 'just', 'begining', 'reverberations', 'sins', 'commited', 'first', 'film', 'will', 'befall', 'sinners', 'concluding', 'second', 'film.The', 'other', 'what', 'character', 'played', 'Yves', 'Montand', 'will', 'not', 'spoil', 'what', 'back', 'cruelly', 'calculating', 'old', 'man', 'something', 'behold', 'Montand', 'capped', 'wonderful', 'career', 'brilliant', 'nuanced', 'portrayal', 'man', 'role', 'films', 'beautifully', 'deep', 'performance', 'will', 'be', 'surprised', 'different', 'emotions', 'character', 'full-range', 'performance', 'should', ""n't"", 'be', 'missed', 'anyone', 'who', 'great', 'film', 'complete', 'together', 'full', 'artistry', 'power', 'story', 'experienced', 'So', 'get', 'one', 'means', 'get', 'other.Directed', 'care', 'photographed', 'beautifully', 'countryside', 'Provence', 'visual', 'emotional', 'treat', 'terrific', 'story', 'human', 'passions', '4', 'star', 'film', 'together', 'are', '5', 'star', 'masterpiece']",N/A
157846,A1MR1VMK999I6O,0792899202,"Beth DeRoos ""Beth DeRoos from the California ...","[11, 11]",Both Manon of the Spring 113 minutes running and the first video Jean de Florette 122 minutes should be seen the same day as they are basically Part 1 and Part 2 of a story. Ten years have passed and Manon a beautiful young woman is being wooed from a distance by a frustrated Ugolin. The young  woman is seeking revenge for the death of her father. Both takes revolve  around stolen water used to raise flowers and. Both movies must be watched  without leaving the room because just as you do a piece of the puzzle will  be exposed. Emmanuelle Beart is so lush and sensual and fiesty. She holds  her own against legendary Yves Montand and Gerard Depardieu. The scenery  and passion is something the French do so well. The movie won major  international awards. It is subtitled but if you know some French you will  soon find yourself not needing to read the subtitles as the words seem to  come thru just by the awesome acting. In fact you almost forget you are  watching a movie but are actually there.Now if I could just locate  Babette's Feast before I wear the copy I have out I will be truly blessed.,5,Also get Jean de Florette,957225600,"05 2, 2000",2000,1106,"['Manon', 'Spring', '113', 'minutes', 'running', 'first', 'video', 'Jean', 'de', 'Florette', '122', 'minutes', 'should', 'be', 'seen', 'same', 'day', 'are', 'basically', 'Part', '1', 'Part', '2', 'story', 'Ten', 'years', 'have', 'passed', 'Manon', 'beautiful', 'young', 'woman', 'being', 'wooed', 'distance', 'frustrated', 'Ugolin', 'young', 'woman', 'seeking', 'revenge', 'death', 'father', 'revolve', 'stolen', 'water', 'used', 'raise', 'flowers', 'movies', 'must', 'be', 'watched', 'leaving', 'room', 'because', 'just', 'do', 'piece', 'puzzle', 'will', 'be', 'exposed', 'Emmanuelle', 'Beart', 'so', 'lush', 'sensual', 'fiesty', 'own', 'legendary', 'Yves', 'Montand', 'Gerard', 'Depardieu', 'scenery', 'passion', 'something', 'French', 'do', 'so', 'well', 'movie', 'won', 'major', 'international', 'awards', 'subtitled', 'know', 'French', 'will', 'soon', 'find', 'not', 'needing', 'read', 'subtitles', 'words', 'seem', 'come', 'thru', 'just', 'awesome', 'acting', 'fact', 'almost', 'forget', 'are', 'watching', 'movie', 'are', 'actually', 'there.Now', 'could', 'just', 'locate', 'Babette', 'Feast', 'wear', 'copy', 'have', 'out', 'will', 'be', 'truly', 'blessed']",N/A
157847,A2CW9IQAPFEYLM,0792899202,Bomojaz,"[3, 10]","This movie is the sequel to JEAN DE FLORETTE, which really should be seen before viewing this one. It's 10 years later, and the little girl Manon (Emmanuelle Beart), who knows the secret of the spring, is grown up now. Ugolin (Daniel Auteuil) has fallen madly in love with her, but she repels him and then reveals the secret. He commits suicide. Then it's revealed, though it's no surprise, that Mannon's father was actually the son of Ugolin's uncle Le Papet (Yves Montand). We could figure this out from he beginning of JEAN DE FLORETTE.Again, though, this is a folktale expressed on film and surprises are not important, only the telling is - and that is done excellently. The portent of magic is even introduced when the town's well dries up in a drought; a ""ceremony"" is conducted and the water flows again. The characters are simple and direct and do only what they have to do to further the story. There is evil committed and evil avenged. Hans Christian Andersen or the Grimm Brothers would be proud of this movie. It's a beauty to watch. Definitely worth checking out.",5,A beautiful sequel,1133568000,"12 3, 2005",2005,1077,"['movie', 'sequel', 'JEAN', 'DE', 'FLORETTE', 'really', 'should', 'be', 'seen', 'viewing', 'one', '10', 'years', 'later', 'little', 'girl', 'Manon', 'Emmanuelle', 'Beart', 'who', 'secret', 'spring', 'grown', 'up', 'now', 'Ugolin', 'Daniel', 'Auteuil', 'fallen', 'madly', 'love', 'then', 'secret', 'suicide', 'Then', 'revealed', 'surprise', 'Mannon', 'father', 'was', 'actually', 'son', 'Ugolin', 'uncle', 'Le', 'Papet', 'Yves', 'Montand', 'could', 'figure', 'out', 'beginning', 'JEAN', 'DE', 'FLORETTE.Again', 'though', 'folktale', 'expressed', 'film', 'surprises', 'are', 'not', 'important', 'only', 'telling', 'done', 'excellently', 'portent', 'magic', 'even', 'introduced', 'when', 'town', 'well', 'up', 'drought', 'ceremony', 'conducted', 'water', 'again', 'characters', 'are', 'simple', 'direct', 'do', 'only', 'what', 'have', 'do', 'further', 'story', 'evil', 'committed', 'evil', 'avenged', 'Hans', 'Christian', 'Andersen', 'Grimm', 'Brothers', 'would', 'be', 'proud', 'movie', 'beauty', 'watch', 'Definitely', 'checking', 'out']",N/A
157848,A2C8L2HEMJ4VT7,0792899202,Bonnie Sharpe,"[0, 0]","This is the sequel to Jean De Florette and a must to watch. The first one was the best but, if you don't see this one you will be left with the feeling of sadness and that something was missing.",5,Manon of the Spring,1369440000,"05 25, 2013",2013,194,"['sequel', 'Jean', 'De', 'Florette', 'must', 'watch', 'first', 'one', 'was', 'best', 'do', ""n't"", 'see', 'one', 'will', 'be', 'left', 'feeling', 'sadness', 'something', 'was', 'missing']",N/A
157849,A1NPNGWBVD9AK3,0792899202,"Bruce Kendall ""BEK""","[26, 28]","One of the all time ""perfect"" movies in so many respects. It ties in all the unresolved issues of Jean de Florette. It portrays humanity in a near all-encompassing microcosm. Evil, good, grey, and all gradations in between in a simple provincial village in France circa who knows when? It's universal. We don't have to trouble ourselves about dates. It could be yesterday. It could have happened a century hence. Consummate film making in every aspect. Cinematography, sweeping. Acting, uniformly brilliant. Direction? Masterful. Script? Not many better. Buy this classic and it's predecessor and prepare to be swept away.BEK",5,At the Top of the List,1045440000,"02 17, 2003",2003,625,"['One', 'time', 'perfect', 'movies', 'so', 'many', 'respects', 'unresolved', 'issues', 'Jean', 'de', 'Florette', 'humanity', 'near', 'all-encompassing', 'microcosm', 'Evil', 'good', 'grey', 'gradations', 'simple', 'provincial', 'village', 'France', 'circa', 'who', 'when', 'universal', 'do', ""n't"", 'have', 'trouble', 'ourselves', 'dates', 'could', 'be', 'yesterday', 'could', 'have', 'happened', 'century', 'hence', 'Consummate', 'film', 'making', 'aspect', 'Cinematography', 'sweeping', 'Acting', 'uniformly', 'brilliant', 'Direction', 'Masterful', 'Script', 'Not', 'many', 'better', 'Buy', 'classic', 'predecessor', 'prepare', 'be', 'swept', 'away.BEK']",N/A
157850,AW3VZ5O895LRK,0792899202,"carol irvin ""carol irvin""","[3, 4]","The gorgeous Emmanuelle B&eacute;art plays Manon of the Spring in this sequel to &quot;Jean de Florette.&quot;  She is Jean's daughter who comes to realize who destroyed her father by concealing the spring of water in their property.  Their neighbor played by Yves Montand took the land for himself after destroying her father with the cooperation of the man who is now in love with her. Manon thus finds herself being able to avenge the wrong that these men did to her family.  This is as universal a theme and plot, featuring deceit, greed, and revenge and the costs they entail, as could possibly be embraced and it is brought as flawlessly and seamlessly to the screen as its predecessor. Even if the movie weren't worth watching, and it is, Beart herself is a feast for the eyes.  Both films showcase French filmmaking at its best.",5,Superb Sequel to &quot;Jean de Florette&quot;,986083200,"04 1, 2001",2001,836,"['gorgeous', 'Emmanuelle', 'B', 'eacute', 'Manon', 'Spring', 'sequel', 'quot', 'Jean', 'Florette.', 'quot', 'Jean', 'daughter', 'who', 'realize', 'who', 'destroyed', 'father', 'concealing', 'spring', 'water', 'property', 'neighbor', 'played', 'Yves', 'Montand', 'took', 'land', 'destroying', 'father', 'cooperation', 'man', 'who', 'now', 'love', 'Manon', 'thus', 'being', 'able', 'avenge', 'wrong', 'men', 'did', 'family', 'universal', 'theme', 'plot', 'featuring', 'deceit', 'greed', 'revenge', 'costs', 'entail', 'could', 'possibly', 'be', 'embraced', 'brought', 'flawlessly', 'seamlessly', 'screen', 'predecessor', 'Even', 'movie', 'were', ""n't"", 'worth', 'watching', 'Beart', 'feast', 'eyes', 'films', 'showcase', 'French', 'filmmaking', 'best']",N/A
157851,A16BUSYVYOMZNM,0792899202,Carol L. Anderson,"[0, 0]",We saw this many years ago and enjoyed it once again. The submit button is not visible so you are expecting me to write more?,5,We enjoyed the film,1363564800,"03 18, 2013",2013,125,"['saw', 'many', 'years', 'ago', 'enjoyed', 'once', 'again', 'submit', 'button', 'not', 'visible', 'are', 'expecting', 'write', 'more']",N/A
