,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280127,A103VMN9OENIN6,B002NTDX96,"2far@prodigy.net ""2far@prodigy.net""","[0, 0]","Good movie.  I collect disaster movies, so I was totally in love with this DVD.",5,Disaster Movie Collectors - Get this one,1404950400,"07 10, 2014",2014,79,"['Good', 'movie', 'collect', 'disaster', 'movies', 'was', 'totally', 'love', 'DVD']",N/A
1280128,A1RZYWF25150ZC,B002NTDX96,Bonnie Anderson,"[1, 2]",I THOROUGHLY ENJOYED IT.  I WAS SITTING ON THE EDGE OF MY SEAT ALL THE TIME.  I PASSED ITON,5,IT WAS GRIPPING,1356566400,"12 27, 2012",2012,91,"['THOROUGHLY', 'IT', 'WAS', 'SITTING', 'THE', 'EDGE', 'OF', 'MY', 'SEAT', 'ALL', 'THE', 'TIME', 'PASSED', 'ITON']",N/A
1280129,A3TJJHMWV3SFNI,B002NTDX96,"Brett Heitkam ""DVD obsessed""","[2, 4]","Megafault is a SyFy channel original, so no, it's not a big budget, ""2012""-esque disaster movie.  It is, however, very entertaining!  Brittany Murphy (in what I believe was her penultimate starring role) is wonderful in her role as a seismologist trying to stop an earthquake (caused by the titular Megafault) from destroying half the U.S.  Eriq LaSalle is great as the ""everyman"" that the viewer can identify with.  After being saved from his jeep that had fallen underground, he joins Brittany on her quest.  Yes, the movie is farfetched.  But it is also action-packed, and it's almost non-stop special effects.  We get to see cars swallowed by huge cracks in the earth, buildings destroyed, gas manes blowing up houses, and much more.  Taken for what it is, a low budget SyFy movie, it is very well done.The picture and sound quality on the Blu-Ray disc is top-notch as well.  Definitely an improvement over the DVD version (which I also have, as I purchased it before I realized this was also available in hi-def).If you are fan of this type of movie, definitely check it out!",5,"Great disaster movie, solid Blu-Ray disc!",1265760000,"02 10, 2010",2010,1080,"['Megafault', 'SyFy', 'channel', 'original', 'not', 'big', 'budget', '2012', '-esque', 'disaster', 'movie', 'however', 'very', 'entertaining', 'Brittany', 'Murphy', 'what', 'believe', 'was', 'penultimate', 'starring', 'role', 'wonderful', 'role', 'seismologist', 'trying', 'stop', 'earthquake', 'caused', 'titular', 'Megafault', 'destroying', 'U.S.', 'Eriq', 'LaSalle', 'great', 'everyman', 'viewer', 'can', 'identify', 'being', 'saved', 'jeep', 'had', 'fallen', 'underground', 'Brittany', 'quest', 'Yes', 'movie', 'farfetched', 'also', 'action-packed', 'almost', 'non-stop', 'special', 'effects', 'get', 'see', 'cars', 'swallowed', 'huge', 'cracks', 'earth', 'buildings', 'destroyed', 'gas', 'manes', 'blowing', 'up', 'houses', 'much', 'more', 'Taken', 'what', 'low', 'budget', 'SyFy', 'movie', 'very', 'well', 'done.The', 'picture', 'sound', 'quality', 'Blu-Ray', 'disc', 'top-notch', 'as', 'well', 'Definitely', 'improvement', 'DVD', 'version', 'also', 'have', 'purchased', 'realized', 'was', 'also', 'available', 'hi-def', 'are', 'fan', 'type', 'movie', 'definitely', 'check', 'out']",N/A
1280130,A5IRNLYBGW3LB,B002NTDX96,dale l naylor,"[0, 0]",I love this Brittnay Murphy movie she was great earthquack  I wish she had lived longer she put her heart and soul into her work I miss her a lot God rest her soul.,5,Mwegafault,1391299200,"02 2, 2014",2014,164,"['love', 'Brittnay', 'Murphy', 'movie', 'was', 'great', 'earthquack', 'wish', 'had', 'lived', 'longer', 'put', 'heart', 'soul', 'work', 'miss', 'lot', 'God', 'soul']",N/A
1280131,AWZ5ZA3KJEQ9W,B002NTDX96,D. Fazio,"[3, 7]","Exceptionally cast and probably hands-down the most accurately portrayed disaster movie yet.  A real nail-biter from the opening credits till the end.  It's a story of the triumph of hope and love over despair and disaster.  I wouldn't be surprised if this movie isn't listed as a must-watch in film school for emerging filmmakers. An excellent example of the study of human condition. I cried full tears at the end (I won't spoil anything, but it's very touching).  I also did a Costco run and loaded up on provisions... just in case!  BRAVO!  My only criticism is in a couple shots the CGI didn't look completely realistic.",5,It'll be your MEGAFAULT for not watching this screen gem!,1263340800,"01 13, 2010",2010,625,"['Exceptionally', 'cast', 'probably', 'hands-down', 'most', 'accurately', 'portrayed', 'disaster', 'movie', 'yet', 'real', 'nail-biter', 'opening', 'credits', 'till', 'end', 'story', 'triumph', 'hope', 'love', 'despair', 'disaster', 'would', ""n't"", 'be', 'surprised', 'movie', ""n't"", 'listed', 'must-watch', 'film', 'school', 'emerging', 'filmmakers', 'excellent', 'example', 'study', 'human', 'condition', 'cried', 'full', 'tears', 'end', 'wo', ""n't"", 'spoil', 'anything', 'very', 'touching', 'also', 'did', 'Costco', 'run', 'loaded', 'up', 'provisions', 'just', 'case', 'BRAVO', 'only', 'criticism', 'couple', 'shots', 'CGI', 'did', ""n't"", 'look', 'completely', 'realistic']",N/A
1280132,A29TKSIWA3JKF3,B002NTDX96,Einsatz,"[0, 0]","I am a fan of disaster flicks.  There can never be enough disaster flicks to suit my needs.  Which forces me to consider any and all entrants in this category.  Megafault is just one in a long line of similarly plotted epics involving the possible end of the world.  In this case, a seismic fault starts to tear across the country.  With the help of a secret satellite weapon they desperately try to stop its progress, try to divert its direction, and finally, when it doubt, blow it up.  The FX is about what you can expect from this era of CGI.  It doesn't look any more fake then the tiny models of yesteryear that Godzilla routinely stomped on.  The story is par for the course; all disaster movies follow the same formula.  There's always the obligatory scientist (seismologist Dr. Amy, played by the late Brittany Murphy), the military is always represented by someone, and the hero (Eriq La Salle as Boomer) who has to save the day.  For good measure, they even tossed in Bruce Davison as Dr. Amy's mentor.  It's a thankless role; he really doesn't do much in the scheme of things.  There's also a child in jeopardy (Dr. Amy's daughter).  Homes get wrecked, highways are ripped apart, people combust.  And it's all made terribly official by place names and times periodically appearing on the screen.  Will humanity survive!?!My rule of thumb for disaster flicks is the more ridiculous the premise the more fun it is.  This movie pretty much satisfies my quotient of fun.  It's a keeper.",4,"""It's okay Mommy, you have to take care of other people.""",1404259200,"07 2, 2014",2014,1494,"['am', 'fan', 'disaster', 'flicks', 'can', 'never', 'be', 'enough', 'disaster', 'flicks', 'suit', 'needs', 'Which', 'consider', 'entrants', 'category', 'Megafault', 'just', 'one', 'long', 'line', 'similarly', 'plotted', 'epics', 'involving', 'possible', 'end', 'world', 'case', 'seismic', 'fault', 'tear', 'country', 'help', 'secret', 'satellite', 'desperately', 'try', 'stop', 'progress', 'try', 'divert', 'direction', 'finally', 'when', 'doubt', 'blow', 'up', 'FX', 'what', 'can', 'expect', 'era', 'CGI', ""n't"", 'look', 'more', 'fake', 'then', 'tiny', 'models', 'yesteryear', 'Godzilla', 'routinely', 'stomped', 'story', 'par', 'course', 'disaster', 'movies', 'follow', 'same', 'formula', 'always', 'obligatory', 'scientist', 'seismologist', 'Dr.', 'Amy', 'played', 'late', 'Brittany', 'Murphy', 'military', 'always', 'represented', 'someone', 'hero', 'Eriq', 'La', 'Salle', 'Boomer', 'who', 'save', 'day', 'good', 'measure', 'even', 'tossed', 'Bruce', 'Davison', 'Dr.', 'Amy', 'mentor', 'thankless', 'role', 'really', ""n't"", 'do', 'much', 'scheme', 'things', 'also', 'child', 'jeopardy', 'Dr.', 'Amy', 'daughter', 'Homes', 'get', 'wrecked', 'highways', 'are', 'ripped', 'apart', 'people', 'combust', 'made', 'terribly', 'official', 'place', 'names', 'times', 'periodically', 'appearing', 'screen', 'Will', 'humanity', 'survive', 'rule', 'thumb', 'disaster', 'flicks', 'more', 'ridiculous', 'premise', 'more', 'fun', 'movie', 'pretty', 'much', 'satisfies', 'quotient', 'fun', 'keeper']",N/A
1280133,A2GEQ6I6M11JR2,B002NTDX96,Fred Rayworth,"[3, 9]","I never watch these disaster movies expecting to learn any hard science, and rarely do. This one was laughably inaccurate and unrealistic. Then again, it's entertainment and in that respect, I had a great time.The plot makes little sense, but I didn't really care. I had a good time watching the disaster unfold as Brittany Murphy runs around trying to stop it. Though she is not a classic beauty, she has her own unique cuteness and she can actually act.At times I was wondering if the actors were having trouble keeping a straight face as they went from scene to scene.For a straight-to-video release, this movie had all the quality I would expect. It is nowhere near realistic, and the plot holes are big enough to drive a locomotive through, but I thought the movie was a hoot. Look at it as pure entertainment. It certainly beats the rash of slasher and vampire flicks that have been dominating SyFy lately.Recommended.",4,Laughable  But Still Entertaining,1255392000,"10 13, 2009",2009,924,"['never', 'watch', 'disaster', 'movies', 'expecting', 'learn', 'hard', 'science', 'rarely', 'do', 'one', 'was', 'laughably', 'inaccurate', 'unrealistic', 'Then', 'again', 'entertainment', 'respect', 'had', 'great', 'time.The', 'plot', 'little', 'sense', 'did', ""n't"", 'really', 'care', 'had', 'good', 'time', 'watching', 'disaster', 'unfold', 'Brittany', 'Murphy', 'trying', 'stop', 'not', 'classic', 'beauty', 'own', 'unique', 'cuteness', 'can', 'actually', 'act.At', 'times', 'was', 'wondering', 'actors', 'were', 'having', 'trouble', 'keeping', 'straight', 'face', 'went', 'scene', 'scene.For', 'straight-to-video', 'release', 'movie', 'had', 'quality', 'would', 'expect', 'nowhere', 'near', 'realistic', 'plot', 'holes', 'are', 'big', 'enough', 'drive', 'locomotive', 'thought', 'movie', 'was', 'hoot', 'Look', 'pure', 'entertainment', 'certainly', 'rash', 'slasher', 'vampire', 'flicks', 'have', 'been', 'dominating', 'SyFy', 'lately.Recommended']",N/A
1280134,A3R6FZDOGN1ST1,B002NTDX96,"guestar57 ""Chris aka Guestar57""","[0, 4]","Starring : Eric Lasalle,Brittany Murphy and Bruce Davison.Loved the Impending doom of whole movie.Truly a roller coaster of terror,"" Will the ground/road hold up as I drive or run?""The effects are great,really.Watching this film on SY FY channel,Was probably fun...But the dvd has all kind of extras and really needs to be noticed.Eric Lasalle(ER) steals the film,In a good way with such an honest and true character.Bruce Davison (Knight Rider) really plays these distinguished leaders well,Didnt mention ""Mad Scientist"" once !Brittany Murphy has a challenge ahead of her as a Sy Fy Heroine,'nuff said.The best scenes are of Brittany's Husband and Daughters journey to safety and Eric's scenes of trying to save his mother( We can all relate to this endeavor).",4,ERIC LASALLE performs a ER on Earthquake Victims !,1259107200,"11 25, 2009",2009,761,"['Starring', 'Eric', 'Lasalle', 'Brittany', 'Murphy', 'Bruce', 'Davison.Loved', 'Impending', 'doom', 'whole', 'movie.Truly', 'roller', 'coaster', 'terror', 'ground/road', 'hold', 'up', 'drive', 'run', 'effects', 'are', 'great', 'really.Watching', 'film', 'SY', 'FY', 'channel', 'Was', 'probably', 'fun', 'dvd', 'kind', 'extras', 'really', 'be', 'noticed.Eric', 'Lasalle', 'ER', 'film', 'good', 'way', 'honest', 'true', 'character.Bruce', 'Davison', 'Knight', 'Rider', 'really', 'distinguished', 'leaders', 'well', 'Didnt', 'mention', 'Mad', 'Scientist', 'once', 'Brittany', 'Murphy', 'challenge', 'ahead', 'Sy', 'Fy', 'Heroine', 'said.The', 'best', 'scenes', 'are', 'Brittany', 'Husband', 'Daughters', 'journey', 'safety', 'Eric', 'scenes', 'trying', 'save', 'mother', 'can', 'relate', 'endeavor']",N/A
1280135,A7EBK3C6JNE00,B002NTDX96,H. Brinson,"[0, 0]","Again, I bought this for a friend of mine for Christmas.  She said this was one of her favorite movies.  So I bought it for her as a gift.",5,Megafault,1389052800,"01 7, 2014",2014,138,"['Again', 'bought', 'friend', 'mine', 'Christmas', 'said', 'was', 'one', 'favorite', 'movies', 'So', 'bought', 'gift']",N/A
1280136,A1KZ4J23ZOSWN4,B002NTDX96,JohnGaunt,"[0, 1]","Brittany Murphy and Eriq Lasalle carry this movie.  Brittany is an intelligent, strong, yet vulnerable.  Eriq gives a tear-jerking performance.  Without either of the actors, the movie would have been at least one star lower.  Four stars.The special effects are fun to watch.  The pacing is quick.  The science is fictional, the story is impossible, but perhaps some future seismologists will be inspired.",4,Brittany Murphy and Eriq Lasalle Make the Movie,1279756800,"07 22, 2010",2010,405,"['Brittany', 'Murphy', 'Eriq', 'Lasalle', 'carry', 'movie', 'Brittany', 'intelligent', 'strong', 'yet', 'vulnerable', 'Eriq', 'tear-jerking', 'performance', 'actors', 'movie', 'would', 'have', 'been', 'least', 'one', 'star', 'lower', 'Four', 'stars.The', 'special', 'effects', 'are', 'fun', 'watch', 'pacing', 'quick', 'science', 'fictional', 'story', 'impossible', 'perhaps', 'future', 'seismologists', 'will', 'be', 'inspired']",N/A
