,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137823,AGVK3VVWU8QT8,B0012KK6QU,"Albert Wang ""Albert Wang""","[0, 0]","If you want more active motion, this DVD perhaps is not a cup of your tea. But to me, this is a very very good DVD. I enjoy every posture she tutors. Actually, on my understanding of Yoga, every posture should be a relaxing posture. No matter how hard the posture is, you have to find the way of relaxation on that posture.",5,It is a relaxing Yoga.,1381104000,"10 7, 2013",2013,323,"['want', 'more', 'active', 'motion', 'DVD', 'perhaps', 'not', 'cup', 'tea', 'very', 'very', 'good', 'DVD', 'enjoy', 'posture', 'tutors', 'Actually', 'understanding', 'Yoga', 'posture', 'should', 'be', 'relaxing', 'posture', 'matter', 'how', 'hard', 'posture', 'have', 'find', 'way', 'relaxation', 'posture']",Yoga: Gentle Practice
1137824,A1FWQIGUY0RCH1,B0012KK6QU,Crystal Hayes,"[4, 4]","This is the best Yoga DVD ever, for beginners!  Very easy to follow and expertly done!  Instructor is fantastic.  Worth every penny. Highly recommend.",5,Best Yoga DVD Ever!,1314230400,"08 25, 2011",2011,150,"['best', 'Yoga', 'DVD', 'ever', 'beginners', 'Very', 'easy', 'follow', 'expertly', 'done', 'Instructor', 'fantastic', 'Worth', 'penny', 'Highly', 'recommend']",Yoga: Gentle Practice
1137825,A35293YH3GCP0U,B0012KK6QU,Gary,"[12, 16]","I figured a &#34;gentle practice&#34; DVD would be a good way to get my 65 year old muscles into yoga.  Unfortunately, her basic postures - which are all nicely and slowly done - start from the sitting cross-legged position.  Since I can't get into that position, the DVD is useless.  I may go back to using it after I find some other way to get more limber.  If you are young and flexible, this DVD should be fine.  Otherwise, I can't recommend it.",2,Depends upon how limber you already are,1359676800,"02 1, 2013",2013,449,"['figured', '34', 'gentle', 'practice', '34', 'DVD', 'would', 'be', 'good', 'way', 'get', '65', 'year', 'old', 'muscles', 'yoga', 'Unfortunately', 'basic', 'postures', 'are', 'nicely', 'slowly', 'done', 'start', 'sitting', 'cross-legged', 'position', 'ca', ""n't"", 'get', 'position', 'DVD', 'useless', 'may', 'go', 'back', 'using', 'find', 'other', 'way', 'get', 'more', 'limber', 'are', 'young', 'flexible', 'DVD', 'should', 'be', 'fine', 'Otherwise', 'ca', ""n't"", 'recommend']",Yoga: Gentle Practice
1137826,A1IU2NHZ0ANUSJ,B0012KK6QU,"I HEART AMAZON ""CINDY""","[5, 5]","I Love this DVD. Its easy and it stretches you really well.  It has 6 workouts, from 33 Minutes Up to 68 Minute practice. Also has Level 1 and level 2. It is easy to follow , one of the best Instructions, and music combo's Ive seen.  If your looking for a rigorous Yoga practice, this is NOT it. It is ""Gentle"".  You stil feel very stretched and good, but at a Slower pace. I think this would be great after a Weight work out or a Run.  I enjoy doing this DVD and have done it every other day Since I got it.  I was even sore after the 1st time I used it. Granted I Haven't Stretched really good in quite a While.  So You really do feel it.. Great for people who need to loosen up and new to Yoga or even ones who do Yoga everyday.",5,Great for everyone!,1306627200,"05 29, 2011",2011,731,"['Love', 'DVD', 'easy', 'really', 'well', '6', 'workouts', '33', 'Minutes', 'Up', '68', 'Minute', 'practice', 'Also', 'Level', '1', 'level', '2', 'easy', 'follow', 'one', 'best', 'Instructions', 'music', 'combo', 'Ive', 'seen', 'looking', 'rigorous', 'Yoga', 'practice', 'NOT', 'Gentle', 'stil', 'feel', 'very', 'stretched', 'good', 'Slower', 'pace', 'think', 'would', 'be', 'great', 'Weight', 'work', 'out', 'Run', 'enjoy', 'doing', 'DVD', 'have', 'done', 'other', 'day', 'got', 'was', 'even', 'sore', '1st', 'time', 'used', 'Granted', 'Have', ""n't"", 'Stretched', 'really', 'good', 'quite', 'really', 'do', 'feel', 'it..', 'Great', 'people', 'who', 'need', 'loosen', 'up', 'new', 'Yoga', 'even', 'ones', 'who', 'do', 'everyday']",Yoga: Gentle Practice
1137827,A2KC2U3QKHC0ZF,B0012KK6QU,"Joyce B. ""Joyce B.""","[4, 19]","I purchased this video because the chiropractor advised me to try Yoga. I have never done Yoga. I wish there was a booklet along with the video instead of trying to flip though a chart on the video for poses. After trying several of these exercises  that are labeled ""gentle"" I could barely move the next day. I have never tried the video again.",2,Not So Gentle,1333670400,"04 6, 2012",2012,345,"['purchased', 'video', 'chiropractor', 'advised', 'try', 'Yoga', 'have', 'never', 'done', 'Yoga', 'wish', 'was', 'booklet', 'video', 'instead', 'trying', 'flip', 'chart', 'video', 'poses', 'trying', 'several', 'exercises', 'are', 'labeled', 'gentle', 'could', 'barely', 'move', 'next', 'day', 'have', 'never', 'tried', 'video', 'again']",Yoga: Gentle Practice
1137828,A14D9X3N8OFGU2,B0012KK6QU,MaryLouise Torres,"[0, 0]","I took some Kripalu yoga classes and really enjoyed it.  I bought a Groupon for the classes, which was a good deal for the money.  But the classes are expensive without a discount, and I wanted to find a way to continue to do yoga.  I found this DVD, which got really good reviews and decided to try it out.  Its fantastic!!!  It's broken down into 1/2 hr, 45 mins and 1 hr increments.  It's also broken down into an easy workout and a more challenging workout.  Now I can enjoy doing Kripalu yoga without breaking the bank!!!",5,Great yoga DVD for beginners!!!,1354147200,"11 29, 2012",2012,526,"['took', 'Kripalu', 'yoga', 'classes', 'really', 'enjoyed', 'bought', 'Groupon', 'classes', 'was', 'good', 'deal', 'money', 'classes', 'are', 'expensive', 'discount', 'wanted', 'find', 'way', 'continue', 'do', 'yoga', 'found', 'DVD', 'got', 'really', 'good', 'reviews', 'decided', 'try', 'out', 'fantastic', 'broken', 'down', '1/2', 'hr', '45', 'mins', '1', 'hr', 'increments', 'also', 'broken', 'down', 'easy', 'workout', 'more', 'challenging', 'workout', 'Now', 'can', 'enjoy', 'doing', 'Kripalu', 'yoga', 'breaking', 'bank']",Yoga: Gentle Practice
1137829,A1352XXHOGVYWT,B0012KK6QU,"Ms. Mary S. Massung ""melodic wind""","[11, 13]","I got this program precisely for its gentle, relaxing qualities.  I like to do a short yoga program before retiring to relax my body and unwind my mind. This program is perfect! I did it this morning just in case it would be too 'active' for sleep.  Instead, I was pleasantly surprised to find that savasana was a modified form of yoga nidra.  When Zyrka stated that the program was finished, I did not want to get up.  I was too relaxed...mentally and physically! If you are looking for something invigorgating, this is not the best program.  But then, Zyrka has others that fit that need.  If you want to 'lazily' stretch and flex and then feel totally relaxed, this is your program.  It starts off active and ends very passive.  It had the same impact on me as my first flight in a glider plane! (I had felt as though I were being rocked in cradle!)",5,Could be a lullaby or a flight in a glider plane!,1267315200,"02 28, 2010",2010,852,"['got', 'program', 'precisely', 'gentle', 'relaxing', 'qualities', 'like', 'do', 'short', 'yoga', 'program', 'retiring', 'relax', 'body', 'unwind', 'mind', 'program', 'perfect', 'did', 'morning', 'just', 'case', 'would', 'be', 'too', ""'active"", 'sleep', 'Instead', 'was', 'pleasantly', 'surprised', 'find', 'savasana', 'was', 'modified', 'form', 'yoga', 'nidra', 'When', 'Zyrka', 'stated', 'program', 'was', 'finished', 'did', 'not', 'want', 'get', 'up', 'was', 'too', 'relaxed', 'mentally', 'physically', 'are', 'looking', 'something', 'invigorgating', 'not', 'best', 'program', 'then', 'Zyrka', 'others', 'fit', 'need', 'want', ""'lazily"", 'stretch', 'flex', 'then', 'feel', 'totally', 'relaxed', 'program', 'active', 'very', 'passive', 'had', 'same', 'impact', 'first', 'flight', 'glider', 'plane', 'had', 'felt', 'were', 'being', 'rocked', 'cradle']",Yoga: Gentle Practice
1137830,A2JZTD4TWO258A,B0012KK6QU,racquetball girl,"[0, 0]","Good product but found it to be designed for someone with a bit less experience/flexibility .  Didn't feel the calm I normally feel from a more deeply stretching  yoga video,  kept it just in case I get an injury and need the lightest workout possible.",5,"Super, super gentle",1384387200,"11 14, 2013",2013,252,"['Good', 'product', 'found', 'be', 'designed', 'someone', 'bit', 'less', 'experience/flexibility', 'Did', ""n't"", 'feel', 'calm', 'normally', 'feel', 'more', 'deeply', 'stretching', 'yoga', 'video', 'kept', 'just', 'case', 'get', 'injury', 'need', 'lightest', 'workout', 'possible']",Yoga: Gentle Practice
1137831,AQCAHCZGKWUZ5,B0012KK6QU,"R. A. Farver ""crabbup""","[6, 6]","There is a wealth of information on this disc.  I love that it is organized so that you can choose among 6 sequences of varying lengths.  There is, in addition, a pose guide which takes you through all the poses in great detail and much more slowly than in the sequences so that you can check your form and look for alternatives when you are having trouble.  I consider breathing to be the most important thing about yoga, and there is a special bit on that as well.  The music is non-intrusive.  My only complaint, and this may be only me, is that she doesn't hold the poses as long as I would like.  And she's a little fussy about getting out of even the most simple pose, so that it seems you are doing a lot of needless arm fluttering.  In all, I like this video very much, and I especially like it paired with the Tamal Dodge Yoga for Beginners.Update:  After a few months I have come to value this tape very much.  Now that I understand what she's doing, I understand that she is being very careful that you come in and out of a pose correctly and not hurt yourself, and while she may err on the careful side, that's okay.  I have serious back problems.  Also, a recent book by an M.D. recommends that you hold a pose for a long time to ease your back problems, and to begin very slowly at 10% of what you think you can do. I sometimes use the ""extra"" time to just stay in the pose.  MOST IMPORTANTLY--you will not get this much valuable information on any other tape.",4,A lot of bang for your buck,1362700800,"03 8, 2013",2013,1474,"['wealth', 'information', 'disc', 'love', 'organized', 'so', 'can', 'choose', '6', 'sequences', 'varying', 'lengths', 'addition', 'pose', 'guide', 'poses', 'great', 'detail', 'much', 'more', 'slowly', 'sequences', 'so', 'can', 'check', 'form', 'look', 'alternatives', 'when', 'are', 'having', 'trouble', 'consider', 'breathing', 'be', 'most', 'important', 'thing', 'yoga', 'special', 'bit', 'as', 'well', 'music', 'non-intrusive', 'only', 'complaint', 'may', 'be', 'only', ""n't"", 'hold', 'poses', 'as', 'long', 'would', 'like', 'little', 'fussy', 'getting', 'even', 'most', 'simple', 'pose', 'are', 'doing', 'lot', 'needless', 'arm', 'fluttering', 'like', 'video', 'very', 'much', 'especially', 'paired', 'Tamal', 'Dodge', 'Yoga', 'Beginners.Update', 'few', 'months', 'have', 'come', 'value', 'tape', 'very', 'much', 'Now', 'understand', 'what', 'doing', 'understand', 'being', 'very', 'careful', 'come', 'pose', 'correctly', 'not', 'hurt', 'may', 'err', 'careful', 'side', 'okay', 'have', 'serious', 'back', 'problems', 'Also', 'recent', 'book', 'M.D', 'hold', 'pose', 'long', 'time', 'ease', 'back', 'problems', 'begin', 'very', 'slowly', '10', '%', 'what', 'think', 'can', 'do', 'sometimes', 'use', 'extra', 'time', 'just', 'stay', 'pose', 'MOST', 'IMPORTANTLY', 'will', 'not', 'get', 'much', 'valuable', 'information', 'other', 'tape']",Yoga: Gentle Practice
1137832,AS030HAOLC7ZI,B0012KK6QU,scs,"[0, 0]","This is one of the best home DVD's I have ever ordered and I have many. There is a series A for beginners with 30 ,45 and 60 minute routine.  There is also a series B for intermediate with 30, 45 and 60 minute routines. The tape is done very well with soft, even flows between moves.  A bonus includes a walk through of popular yoga poses and the correct positioning.  I wish I had this 2 years ago when I began practicing yoga.  I would highly recommend to anyone wanting routines that provide time options and great instruction.",5,Absolute Must Have,1327363200,"01 24, 2012",2012,530,"['one', 'best', 'home', 'DVD', 'have', 'ever', 'ordered', 'have', 'many', 'series', 'A', 'beginners', '30', ',45', '60', 'minute', 'routine', 'also', 'series', 'B', 'intermediate', '30', '45', '60', 'minute', 'routines', 'tape', 'done', 'very', 'well', 'soft', 'even', 'moves', 'bonus', 'walk', 'popular', 'yoga', 'poses', 'correct', 'positioning', 'wish', 'had', '2', 'years', 'ago', 'when', 'began', 'practicing', 'yoga', 'would', 'highly', 'recommend', 'anyone', 'wanting', 'routines', 'provide', 'time', 'options', 'great', 'instruction']",Yoga: Gentle Practice
