,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1646548,A38Z66H58RIJ64,B00CENWUZE,2510cheesecake,"[0, 0]","Awesome show and this a great special episode where we learn about Clara and the Doctor. Loved watching it, the cast is wonderful and the story is too!",5,Awesome,1393891200,"03 4, 2014",2014,151,"['Awesome', 'show', 'great', 'special', 'episode', 'where', 'learn', 'Clara', 'Doctor', 'Loved', 'watching', 'cast', 'wonderful', 'story', 'too']",Doctor Who: The Snowmen
1646549,A23IRW7FB2FV0L,B00CENWUZE,A. A. Hawes,"[0, 0]","While just being the one story, It has good sound and good (not great) image quality. The bonus features are few and not that great except for the Great Detective Short.",4,Solid value,1382918400,"10 28, 2013",2013,169,"['just', 'being', 'one', 'story', 'good', 'sound', 'good', 'not', 'great', 'image', 'quality', 'bonus', 'features', 'are', 'few', 'not', 'great', 'Great', 'Detective', 'Short']",Doctor Who: The Snowmen
1646550,A1J52CLWINRX73,B00CENWUZE,Al,"[0, 0]","Just great!! These modern &#34;Whos&#34; are superbly written, acted, and filmed. A most enjoyable story which any Sci Fi fan should like. Someone not familiar with Dr Who just might find they are now as addicted as me.",5,The Snowmen,1400284800,"05 17, 2014",2014,219,"['Just', 'great', 'modern', '34', 'Whos', '34', 'are', 'superbly', 'written', 'acted', 'filmed', 'most', 'enjoyable', 'story', 'Sci', 'Fi', 'fan', 'should', 'like', 'Someone', 'not', 'familiar', 'Dr', 'Who', 'just', 'might', 'find', 'are', 'now', 'as', 'addicted']",Doctor Who: The Snowmen
1646551,A1C7AQVHUDWFY4,B00CENWUZE,Amazon Customer,"[0, 0]",This episode was ingenious.  They have a way of making now scary things scary.  I will watch it again and again.,5,Clara is one of the best compains,1374624000,"07 24, 2013",2013,112,"['episode', 'was', 'ingenious', 'have', 'way', 'making', 'now', 'scary', 'things', 'scary', 'will', 'watch', 'again', 'again']",Doctor Who: The Snowmen
1646552,AWSWYHSX2S2EL,B00CENWUZE,"Ashton-kayte Smailes ""ashtonkayte""","[0, 0]",I absolutely 100% LOVEEEE Doctor Who! i am happy to finally have it in my huge doctor who collection! Very pleased!,5,LOVE,1391040000,"01 30, 2014",2014,115,"['absolutely', '100', '%', 'LOVEEEE', 'Doctor', 'Who', 'i', 'am', 'happy', 'finally', 'have', 'huge', 'doctor', 'who', 'collection', 'Very', 'pleased']",Doctor Who: The Snowmen
1646553,A10KJSS366YVPN,B00CENWUZE,BARATA,"[0, 0]","I did not know this TV series, but I became a fan of this series that displays a completely different kind of science fiction hero  from what we are used to.",5,Surprising Television Production,1381190400,"10 8, 2013",2013,157,"['did', 'not', 'know', 'TV', 'series', 'became', 'fan', 'series', 'completely', 'different', 'kind', 'science', 'fiction', 'hero', 'what', 'are', 'used']",Doctor Who: The Snowmen
1646554,A1FME3BH0IBBKR,B00CENWUZE,Bill,"[0, 0]",Great addition to the Dr.Who series.  Good value and great show. The Christmas specials are always a great bet. Must buy.,5,Great video,1388707200,"01 3, 2014",2014,121,"['Great', 'addition', 'Dr.Who', 'series', 'Good', 'value', 'great', 'show', 'Christmas', 'specials', 'are', 'always', 'great', 'bet', 'Must', 'buy']",Doctor Who: The Snowmen
1646555,A1379EUV3M5GYP,B00CENWUZE,BluBobcat,"[0, 0]",Excellent for the Doctor Who fan!  The Snowmen was a great Christmas special and the twist with Clara was surprising.  This is a must to complete your Doctor Who collection,5,Doctor Who?,1378080000,"09 2, 2013",2013,172,"['Excellent', 'Doctor', 'Who', 'fan', 'Snowmen', 'was', 'great', 'Christmas', 'special', 'twist', 'Clara', 'was', 'surprising', 'must', 'complete', 'Doctor', 'Who', 'collection']",Doctor Who: The Snowmen
1646556,A1WS1IOVDMOZZG,B00CENWUZE,Bruce Joyner,"[0, 0]","Matt Smith is brilliant as The Doctor....I am sad to see him go...just as i was sad to see David tennant leave...The 50th Anniversay of Doctor Who..(dvd )has them both in it....I will buy it too....Matt Smiths new sidekick...is quite adorable,indeed....All of the family can watch this family movie...without being concerned about its content...",5,Doctor Who at his best..Long live Matt Smith...,1384300800,"11 13, 2013",2013,345,"['Matt', 'Smith', 'brilliant', 'Doctor', '.I', 'am', 'sad', 'see', 'go', 'just', 'i', 'was', 'sad', 'see', 'David', 'tennant', 'leave', '50th', 'Anniversay', 'Doctor', 'Who..', 'dvd', '.I', 'will', 'buy', 'too', '.Matt', 'Smiths', 'new', 'sidekick', 'quite', 'adorable', 'indeed', '.All', 'family', 'can', 'watch', 'family', 'movie', 'being', 'concerned', 'content']",Doctor Who: The Snowmen
1646557,AMUQ066OXNH0P,B00CENWUZE,Bwhami,"[0, 0]","The Christmas specials have always been great fun. Vastra is back.  She ate Jack the Ripper, he was a bit stringy.  Doctor Who is always fun to watch.",5,Doctor fun,1370390400,"06 5, 2013",2013,150,"['Christmas', 'specials', 'have', 'always', 'been', 'great', 'fun', 'Vastra', 'back', 'ate', 'Jack', 'Ripper', 'was', 'bit', 'stringy', 'Doctor', 'Who', 'always', 'fun', 'watch']",Doctor Who: The Snowmen
