,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
478149,A170X28DQS49RX,6305789312,A. Bullen,"[1, 1]","1st and 2nd episodes are nice but the Show really lights up 3-5.I'm new to the Beebop fans, and only seen a few episdoes but couldn't see too many so I just said heck with it and started buying the dvds (only got 1'st and 2nd sessions) anyways.  I say it's money well spent.I can't stop watching Episode 5 in this case,  SO BEAUTIFULLY done! and the music in the end puts a tear in the eye.In my reviews I don't give much of the plot or story away cause I don't wanna spoil anything.  So All I gotta say even if you don't like Anime you should give Cowboy Beebop a try.",5,Cowboy Beebop 1st Session,1006473600,"11 23, 2001",2001,569,"['1st', '2nd', 'episodes', 'are', 'nice', 'Show', 'really', 'up', '3-5.I', ""'m"", 'new', 'Beebop', 'fans', 'only', 'seen', 'few', 'episdoes', 'could', ""n't"", 'see', 'too', 'many', 'so', 'just', 'said', 'heck', 'started', 'buying', 'dvds', 'only', 'got', ""1'st"", '2nd', 'sessions', 'anyways', 'say', 'money', 'well', 'spent.I', 'ca', ""n't"", 'stop', 'watching', 'Episode', '5', 'case', 'SO', 'BEAUTIFULLY', 'done', 'music', 'end', 'tear', 'eye.In', 'reviews', 'do', ""n't"", 'give', 'much', 'plot', 'story', 'away', 'cause', 'do', ""n't"", 'wan', 'na', 'spoil', 'anything', 'got', 'ta', 'say', 'even', 'do', ""n't"", 'like', 'Anime', 'should', 'give', 'Cowboy', 'Beebop', 'try']",Cowboy Bebop - Session 1
478150,A2HOM6XN2BABJT,6305789312,Adam,"[0, 0]","...You get the first five episodes of Cowboy Bebop in English AND Japanese!  The extras are the best I've seen on an anime DVD.  These extras include a music video for the opening song ""Tank!"", trailers for other anime, and character info.  Spike (the main character) has the most unique fighting technique I've ever seen.  He instantly became my favorite anime character.  These 5 episodes are so cool, you'll want to buy the other 5 DVDs.",5,The Perfect DVD!,1009584000,"12 29, 2001",2001,440,"['get', 'first', 'five', 'episodes', 'Cowboy', 'Bebop', 'English', 'AND', 'Japanese', 'extras', 'are', 'best', ""'ve"", 'seen', 'anime', 'DVD', 'extras', 'include', 'music', 'video', 'opening', 'song', 'Tank', 'trailers', 'other', 'anime', 'character', 'info', 'Spike', 'main', 'character', 'most', 'unique', 'fighting', 'technique', ""'ve"", 'ever', 'seen', 'instantly', 'became', 'favorite', 'anime', 'character', '5', 'episodes', 'are', 'so', 'cool', ""'ll"", 'want', 'buy', 'other', '5', 'DVDs']",Cowboy Bebop - Session 1
478151,A29APD6XQC4EX3,6305789312,A. Lam,"[0, 0]","Say what you want about Cowboy Bebop, one thing is certain: They're not afraid to take risk.  The creators did things their way and their way only, and the result?  A kick ... series that resembles nothing that I've ever seen, even if it contain bits and pieces of old cop-and-robbers shows.  From the funky name to the grumpy characters to the jazz infused musical score; nothing in Cowboy Bebop caters to the conventional viewers.The characters?  They are grouchy blue-collar guys/gals with few resemblances to your innocent teeny winy prince/princes.  The action?  Nothing over the top, and rarely does it shows an explosive scene without a good reason for it.  The plot? Generally directionless; there is no magically balls to collect, no priceless treasure to steal, no indestructible giant robots to combat, and no sexy &amp; barely clad girls to rescue.  The animation?  Excellent graphics, heavy on details, and camera angles that would inspire Orson Welles.  The editing?  Crisp, stylish, but remains low-key and never draw attention to its superb animation.CB features your typical good guys catching bad guys scenarios, but where many of such shows failed, even non-anime ones (""Millennium"", ""The Profiler"", etc.), CB succeeded by being wittier, funnier, having better editing, better characters, better scripts, and never pretentious or self-indulgence.  The chase scenes are usually done light-heartedly.  The bad guys are bad but always with legitimate reasons and their personas are well developed.  Above all, the characters in CB are multi-dimensional and surprisingly realistic, even by non-anime standard.Is Cowboy Bebop perfect?  No, but it's very close.  It starts off slowly and ends too soon (my opinion of course).  There is little continuity from one episode to the next and it doesn't grab your attention from the very first episode (like a Eva series would).  The story development in CB is slow and laid-back, even if the action and pace is usually fast and rapid.  You won't get hooked by watching the first three or four episodes; but once you're into it, it's hard to stop watching.  I like it cuz I am sick of those pretentious, over-the-top, lame-dialogs shows where the characters have less personality than pieces of wood.  CB is breath of fresh air.  Maybe there is still hope in the cops-and-robbers ( or bounty hunters-and-robbers) genre.",5,"New, Fresh, &amp; Original.  Beyond the Boundary of Anime.",990403200,"05 21, 2001",2001,2376,"['Say', 'what', 'want', 'Cowboy', 'Bebop', 'one', 'thing', 'certain', ""'re"", 'not', 'afraid', 'take', 'risk', 'creators', 'did', 'things', 'way', 'way', 'only', 'result', 'kick', 'series', 'nothing', ""'ve"", 'ever', 'seen', 'even', 'contain', 'bits', 'pieces', 'old', 'cop-and-robbers', 'shows', 'funky', 'name', 'grumpy', 'characters', 'jazz', 'infused', 'musical', 'score', 'nothing', 'Cowboy', 'Bebop', 'caters', 'conventional', 'viewers.The', 'characters', 'are', 'grouchy', 'blue-collar', 'guys/gals', 'few', 'resemblances', 'innocent', 'teeny', 'winy', 'prince/princes', 'action', 'Nothing', 'top', 'rarely', 'explosive', 'scene', 'good', 'reason', 'plot', 'Generally', 'directionless', 'magically', 'collect', 'priceless', 'treasure', 'steal', 'indestructible', 'giant', 'robots', 'combat', 'sexy', 'amp', 'barely', 'girls', 'rescue', 'animation', 'Excellent', 'graphics', 'heavy', 'details', 'camera', 'angles', 'would', 'inspire', 'Orson', 'Welles', 'editing', 'Crisp', 'stylish', 'low-key', 'never', 'draw', 'attention', 'superb', 'animation.CB', 'typical', 'good', 'guys', 'catching', 'bad', 'guys', 'scenarios', 'where', 'many', 'such', 'shows', 'failed', 'even', 'non-anime', 'ones', 'Millennium', 'Profiler', 'etc', 'CB', 'succeeded', 'being', 'wittier', 'funnier', 'having', 'better', 'editing', 'better', 'characters', 'better', 'scripts', 'never', 'pretentious', 'self-indulgence', 'chase', 'scenes', 'are', 'usually', 'done', 'light-heartedly', 'bad', 'guys', 'are', 'bad', 'always', 'legitimate', 'reasons', 'personas', 'are', 'well', 'developed', 'characters', 'CB', 'are', 'multi-dimensional', 'surprisingly', 'realistic', 'even', 'non-anime', 'standard.Is', 'Cowboy', 'Bebop', 'perfect', 'No', 'very', 'close', 'slowly', 'too', 'soon', 'opinion', 'course', 'little', 'continuity', 'one', 'episode', 'next', ""n't"", 'grab', 'attention', 'very', 'first', 'episode', 'Eva', 'series', 'would', 'story', 'development', 'CB', 'slow', 'laid-back', 'even', 'action', 'pace', 'usually', 'fast', 'rapid', 'wo', ""n't"", 'get', 'hooked', 'watching', 'first', 'three', 'four', 'episodes', 'once', ""'re"", 'hard', 'stop', 'watching', 'am', 'sick', 'pretentious', 'over-the-top', 'lame-dialogs', 'shows', 'where', 'characters', 'have', 'less', 'personality', 'pieces', 'wood', 'CB', 'breath', 'fresh', 'air', 'Maybe', 'still', 'hope', 'cops-and-robbers', 'bounty', 'hunters-and-robbers', 'genre']",Cowboy Bebop - Session 1
478152,AYLQS7IXZVMFP,6305789312,Andres C.,"[7, 8]","Once every few years comes an anime that blows away the competition. Once every few years perfection is set. Although many argue which are classics, we can't deny that some series'/movies are undoubtedly far above the competition. I can name a few that have reached stellar heights: Akira, Macross, Ghost in the Shell, Neon Genesis Evangelion, Pokemon, Princess Mononoke... and Cowboy Bebop.Cowboy Bebop is a short series, and although most episodes are self-contained (making it easier for anyone to join in the action at any time) there is a larger story that slowly unravels itself. This hidden, sad story is about Spike, a bounty hunter's, past life. Along with Jet and Faye Valentine (in Session 1), fellow bounty hunters, the three travel the stars in search of wealth. Session 1 is a great introduction to the series and contains 5 excellent episodes. Perhaps the best episode is number five, because it begins to reveal Spike's dark past.The music of Cowboy Bebop is among the best of Yoko Kanno's (Macross Plus, Vision of Escaflowne) works, and is mostly jazzy and blues. In fact, the whole series can be seen as a monument to this type of music. Everything from the opening theme song &quot;Tank!&quot; to the ending &quot;Real Folk Blues&quot; is one great composition after another that really sets the mood.The DVD includes the first 5 episodes of Cowboy Bebop as well as the full-length opening theme &quot;Tank!&quot; (with scenes from the series to accompany it). Character Information is provided as a video (part of Session 0, or Episode 0, that aired in Japan). Four trailers (Outlaw Star, Brain Powerd, Blue Submarine No.6, and Silent Mobius) are also on the disk. And, as usual, Japanese and English tracks are available (with optional English subtitles). All of this is topped off by beautiful Dolby Surround (Digital) and packed in one nice disk. Enjoy!",5,Anime Title of 1999,976320000,"12 9, 2000",2000,1876,"['Once', 'few', 'years', 'anime', 'away', 'competition', 'Once', 'few', 'years', 'perfection', 'set', 'many', 'argue', 'are', 'classics', 'ca', ""n't"", 'deny', ""series'/movies"", 'are', 'undoubtedly', 'far', 'competition', 'can', 'name', 'few', 'have', 'reached', 'stellar', 'heights', 'Akira', 'Macross', 'Ghost', 'Shell', 'Neon', 'Genesis', 'Evangelion', 'Pokemon', 'Princess', 'Mononoke', 'Cowboy', 'Bebop.Cowboy', 'Bebop', 'short', 'series', 'most', 'episodes', 'are', 'self-contained', 'making', 'easier', 'anyone', 'join', 'action', 'time', 'larger', 'story', 'slowly', 'unravels', 'hidden', 'sad', 'story', 'Spike', 'bounty', 'hunter', 'past', 'life', 'Jet', 'Faye', 'Valentine', 'Session', '1', 'fellow', 'bounty', 'hunters', 'three', 'travel', 'stars', 'search', 'wealth', 'Session', '1', 'great', 'introduction', 'series', '5', 'excellent', 'episodes', 'Perhaps', 'best', 'episode', 'number', 'five', 'reveal', 'Spike', 'dark', 'past.The', 'music', 'Cowboy', 'Bebop', 'best', 'Yoko', 'Kanno', 'Macross', 'Plus', 'Vision', 'Escaflowne', 'mostly', 'jazzy', 'blues', 'fact', 'whole', 'series', 'can', 'be', 'seen', 'monument', 'type', 'music', 'Everything', 'opening', 'theme', 'song', 'quot', 'Tank', 'quot', 'ending', 'quot', 'Real', 'Folk', 'Blues', 'quot', 'one', 'great', 'composition', 'really', 'mood.The', 'DVD', 'first', '5', 'episodes', 'Cowboy', 'Bebop', 'as', 'well', 'full-length', 'opening', 'theme', 'quot', 'Tank', 'quot', 'scenes', 'series', 'accompany', 'Character', 'Information', 'provided', 'video', 'part', 'Session', '0', 'Episode', '0', 'aired', 'Japan', 'Four', 'trailers', 'Outlaw', 'Star', 'Brain', 'Powerd', 'Blue', 'Submarine', 'No.6', 'Silent', 'Mobius', 'are', 'also', 'disk', 'usual', 'Japanese', 'English', 'tracks', 'are', 'available', 'optional', 'English', 'subtitles', 'topped', 'off', 'beautiful', 'Dolby', 'Surround', 'Digital', 'packed', 'one', 'nice', 'disk', 'Enjoy']",Cowboy Bebop - Session 1
478153,A26PRK6VQSURZ8,6305789312,Andy,"[4, 4]","Cowboy bebop (in my opinion) is the best anime series ive ever seen - and ive seen a fair bit. Unlike evangelion, Bebop has little continuity in its plot, but that doesnt make it any less enjoyable.  The animation and characterisation sets a new standard for other anime. With their superb style and personalities, the characters are as real as they come, with great english dubbing, no cheesy lines,  no sillyness (well, apart from Ed - who is a kid) and great design. The 'cinematography' and artistic endevour of such episodes as 'jupiter jazz' rival film greats like kubrick. This is the most mature anime series for a long while, yet mature in a different way, not just needless sex, violence and swearing. It packs a punch in the action department too. The excellent animation, gunfights, CG, and great ship designs combine to produce many genuinely thrilling action scenes. The disc itself is great. 5 Episodes, excellent,crisp picture and good sound - the extras are a bit thin, but if you get the entire series (which you must!), youre left with a lot of bonus stuff to look at. It cost me about 120 to get the entire series, but its well worth it. I could say why its so great forever, but i'll just say that no other anime has gotten me as involved - emotionally and visually as cowboy bebop.",5,Much better than i ever imagined. Sheer genius.,992131200,"06 10, 2001",2001,1303,"['Cowboy', 'bebop', 'opinion', 'best', 'anime', 'series', 'ive', 'ever', 'seen', 'ive', 'seen', 'fair', 'bit', 'evangelion', 'Bebop', 'little', 'continuity', 'plot', 'doesnt', 'make', 'less', 'enjoyable', 'animation', 'characterisation', 'sets', 'new', 'standard', 'other', 'anime', 'superb', 'style', 'personalities', 'characters', 'are', 'as', 'real', 'come', 'great', 'english', 'dubbing', 'cheesy', 'lines', 'sillyness', 'well', 'apart', 'Ed', 'who', 'kid', 'great', 'design', ""'cinematography"", 'artistic', 'endevour', 'such', 'episodes', ""'jupiter"", 'jazz', 'rival', 'film', 'greats', 'kubrick', 'most', 'mature', 'anime', 'series', 'long', 'while', 'yet', 'mature', 'different', 'way', 'not', 'just', 'needless', 'sex', 'violence', 'swearing', 'punch', 'action', 'department', 'too', 'excellent', 'animation', 'gunfights', 'CG', 'great', 'ship', 'designs', 'combine', 'produce', 'many', 'genuinely', 'thrilling', 'action', 'scenes', 'disc', 'great', '5', 'Episodes', 'excellent', 'crisp', 'picture', 'good', 'sound', 'extras', 'are', 'bit', 'thin', 'get', 'entire', 'series', 'must', 'youre', 'left', 'lot', 'bonus', 'stuff', 'look', 'cost', '120', 'get', 'entire', 'series', 'well', 'could', 'say', 'why', 'so', 'great', 'forever', 'i', ""'ll"", 'just', 'say', 'other', 'anime', 'gotten', 'involved', 'emotionally', 'visually', 'cowboy', 'bebop']",Cowboy Bebop - Session 1
478154,A3FERT4E8SBFQJ,6305789312,Anime Master,"[1, 1]","Cowboy Bebop has to be one of the best series I have ever seen. The comedy is wonderful, the martial arts fight scenes are well coreographed, and the shoot out at the end of episode five can only be described as one of the most impressive scenes I have ever seen since John Woo's &quot;The Killer&quot;. The animation quality is impressive and the story line, though puzzling sometimes, is intriguing none the less. The music with it's cool retro feel, or gentle touch will have you begging for more. The series is suggested for 13 and up due to violence and language. This DVD is well worth the money!",5,Anime with a hip attitude and cool style,982022400,"02 13, 2001",2001,602,"['Cowboy', 'Bebop', 'be', 'one', 'best', 'series', 'have', 'ever', 'seen', 'comedy', 'wonderful', 'martial', 'arts', 'fight', 'scenes', 'are', 'well', 'coreographed', 'shoot', 'out', 'end', 'episode', 'five', 'can', 'only', 'be', 'described', 'one', 'most', 'impressive', 'scenes', 'have', 'ever', 'seen', 'John', 'Woo', 'quot', 'Killer', 'quot', 'animation', 'quality', 'impressive', 'story', 'line', 'puzzling', 'sometimes', 'intriguing', 'none', 'less', 'music', 'cool', 'retro', 'feel', 'gentle', 'touch', 'will', 'have', 'begging', 'more', 'series', 'suggested', '13', 'up', 'due', 'violence', 'language', 'DVD', 'well', 'money']",Cowboy Bebop - Session 1
478155,A3D9IZ8BFU9X4O,6305789312,Anna Momper,"[2, 2]","For those of you who don't know who he is, he is the music producer for the cowboy bebop series, along with macross plus and escaflowne. In the opening theme you could be confused by the music on whether or not this  show was produced in the 90's or not. It doesn't have the almost typical  techno sounding music that most futuristic space animes have, instead it  has a nice jazzy sound, and the best part is... it fits with the characters  and the animation perfectly! Yoko Kanno is a genious... any way, to the  show.  It's about bouty hunters who are good at what they do but luck just  doesn't want to go with them, some how they end up not getting paid for all  their hard work, at least most of the time.  Spike, the main character, has  a shadowy past in a crime sydicate, and you only begin to see it in the  fifth episode, &quot;Ballad of Fallen Angels&quot;, this is the episode  where the artists show their true skill.  If you pay attention you'll  notice a ton of symbolism in it, and the backgrounds are amazing. The plot  doesn't tie in directly every episode like anime like DBZ or Gundam wing,  but things happen or things are revealed to you that will help you  understand what is going on in future episodes.  It's got a bit of action,  some violence so i wouldn't recomend this to very small audiences but it is  great for the teen+ group.",5,Yoko Kanno did it again,961804800,"06 24, 2000",2000,1360,"['who', 'do', ""n't"", 'know', 'who', 'music', 'producer', 'cowboy', 'bebop', 'series', 'macross', 'escaflowne', 'opening', 'theme', 'could', 'be', 'confused', 'music', 'not', 'show', 'was', 'produced', '90', 'not', ""n't"", 'have', 'almost', 'typical', 'techno', 'sounding', 'music', 'most', 'futuristic', 'space', 'animes', 'have', 'instead', 'nice', 'jazzy', 'sound', 'best', 'part', 'characters', 'animation', 'perfectly', 'Yoko', 'Kanno', 'genious', 'way', 'show', 'bouty', 'hunters', 'who', 'are', 'good', 'what', 'do', 'luck', 'just', ""n't"", 'want', 'go', 'how', 'end', 'up', 'not', 'getting', 'paid', 'hard', 'work', 'least', 'most', 'time', 'Spike', 'main', 'character', 'shadowy', 'past', 'crime', 'sydicate', 'only', 'begin', 'see', 'fifth', 'episode', 'quot', 'Ballad', 'Fallen', 'Angels', 'quot', 'episode', 'where', 'artists', 'show', 'true', 'skill', 'pay', 'attention', ""'ll"", 'notice', 'ton', 'symbolism', 'backgrounds', 'are', 'amazing', 'plot', ""n't"", 'tie', 'directly', 'episode', 'anime', 'DBZ', 'Gundam', 'wing', 'things', 'happen', 'things', 'are', 'revealed', 'will', 'help', 'understand', 'what', 'going', 'future', 'episodes', 'got', 'bit', 'action', 'violence', 'i', 'would', ""n't"", 'recomend', 'very', 'small', 'audiences', 'great', 'teen+', 'group']",Cowboy Bebop - Session 1
478156,A1AR8HYZ17T5H7,6305789312,"""arxane""","[2, 2]","Sure, the name &quot;Cowboy Bebop&quot; is enough to make anyone not interested in anime snicker at the name. And, like anything else, &quot;Cowboy Bebop&quot; isn't for everyone. But anyone who loves sci-fi, intense action, humor that's funny, or just anime in general will undoubtedly discover that &quot;Cowboy Bebop&quot; is one of the greatest anime series to come along...ever.Anyone even remotely interested in anime will have heard about this series at one time or another, and about how good it is. They've also wondered: is it really that good? Answer: yes, it is. &quot;Cowboy Bebop&quot; follows the adventures of the crew of the ship &quot;Bebop&quot;, run by bounty hunters Spike and Jet. They are eventually joined by a &quot;data-dog&quot; called Ein and the femme-fatale known as Faye Valentine. The first five episodes included on the &quot;Session One&quot; DVD mainly deal with the characters meeting each other, as well as trying to keep themselves from starving by going after bounty heads so they can collect the reward money.The first five episodes are also just that: episodes. There really isn't anything that connects the stories together. For example, Episode 1, &quot;Asteroid Blues&quot; deals with Spike and Jet going after a man selling a drug called Red-Eye, then Episode 2, &quot;Stray Dog Strut&quot;, involves Spike and Jet trying to catch a man who stole something valuable from a laboratory. Some people might feel uncomfortable that the series doesn't have an underlying plot initially, but most people will ignore it, especially when the series showcases its undeniable charm.The characters in &quot;Cowboy Bebop&quot; are very well fleshed-out and unforgettable. The way they act is so natural and so well-executed viewers will almost forget they are watching anime. Speaking of which, the eye-candy is amazing, blending in computer effects with fluid animation that's practically perfect. The series uses this to its advantage when it comes to the action, which is very intense and fast-paced. And the stories told are simply brilliant and flow smoothly and effortlessly. Of course, several scenes of blood, gore, and occasional glimpses of nudity (not to mention language) make &quot;Cowboy Bebop&quot; suitable for audiences over 13.Soundwise, &quot;Cowboy Bebop&quot; is phenomenal. Most anime fans know about the hit-and-miss of dubbing, but this series is a definite hit. The voices match the characters so perfectly I consider them better than the original Japanese voices! And the music...oh, the music! Famed music artist Yoko Kanno (&quot;Vision of Escaflowne&quot;, &quot;Macross Plus&quot;) has created the ultimate experience in music for &quot;Cowboy Bebop&quot;. The opening song, &quot;Tank!&quot;, is a magnificent jazz piece that everyone will love, and Yoko Kanno's music is used to its maximum potential in the defining Episode 5, &quot;Ballad of Fallen Angels&quot;. In short, the sound of the series is in a league of its own.DVD-wise, I'm thankful that Bandai decided to give &quot;Cowboy Bebop&quot; the attention it deserves. Picture quality is close to perfect, and the sound is just as good. The extras aren't too many, but we are treated to a music video of the full-version of &quot;Tank!&quot; and some brief character introductions.All in all, &quot;Cowboy Bebop: Session One&quot; is a must-own DVD for all anime fans. Even non-anime viewers should give this series serious consideration because of three little words: it's that good!",5,An absolute masterpiece of anime series in the making!,1011657600,"01 22, 2002",2002,3507,"['Sure', 'name', 'quot', 'Cowboy', 'Bebop', 'quot', 'enough', 'make', 'anyone', 'not', 'interested', 'anime', 'snicker', 'name', 'anything', 'else', 'quot', 'Cowboy', 'Bebop', 'quot', ""n't"", 'everyone', 'anyone', 'who', 'sci-fi', 'intense', 'action', 'humor', 'funny', 'just', 'anime', 'general', 'will', 'undoubtedly', 'discover', 'quot', 'Cowboy', 'Bebop', 'quot', 'one', 'greatest', 'anime', 'series', 'come', 'along', 'ever.Anyone', 'even', 'remotely', 'interested', 'anime', 'will', 'have', 'heard', 'series', 'one', 'time', 'how', 'good', ""'ve"", 'also', 'wondered', 'really', 'good', 'Answer', 'yes', 'quot', 'Cowboy', 'Bebop', 'quot', 'adventures', 'crew', 'ship', 'quot', 'Bebop', 'quot', 'run', 'bounty', 'hunters', 'Spike', 'Jet', 'are', 'eventually', 'joined', 'quot', 'data-dog', 'quot', 'called', 'Ein', 'femme-fatale', 'known', 'Faye', 'Valentine', 'first', 'five', 'episodes', 'included', 'quot', 'Session', 'One', 'quot', 'DVD', 'mainly', 'deal', 'characters', 'meeting', 'other', 'as', 'well', 'trying', 'keep', 'starving', 'going', 'bounty', 'heads', 'can', 'collect', 'reward', 'money.The', 'first', 'five', 'episodes', 'are', 'also', 'just', 'episodes', 'really', ""n't"", 'anything', 'stories', 'together', 'example', 'Episode', '1', 'quot', 'Asteroid', 'Blues', 'quot', 'deals', 'Spike', 'Jet', 'going', 'man', 'selling', 'drug', 'called', 'Red-Eye', 'then', 'Episode', '2', 'quot', 'Stray', 'Dog', 'Strut', 'quot', 'Spike', 'Jet', 'trying', 'catch', 'man', 'who', 'stole', 'something', 'valuable', 'laboratory', 'people', 'might', 'feel', 'uncomfortable', 'series', ""n't"", 'have', 'underlying', 'plot', 'initially', 'most', 'people', 'will', 'ignore', 'especially', 'when', 'series', 'undeniable', 'charm.The', 'characters', 'quot', 'Cowboy', 'Bebop', 'quot', 'are', 'very', 'well', 'fleshed-out', 'unforgettable', 'way', 'act', 'so', 'natural', 'so', 'well-executed', 'viewers', 'will', 'almost', 'forget', 'are', 'watching', 'anime', 'Speaking', 'eye-candy', 'amazing', 'blending', 'computer', 'effects', 'fluid', 'animation', 'practically', 'perfect', 'series', 'advantage', 'when', 'action', 'very', 'intense', 'fast-paced', 'stories', 'told', 'are', 'simply', 'brilliant', 'flow', 'smoothly', 'effortlessly', 'course', 'several', 'scenes', 'blood', 'gore', 'occasional', 'glimpses', 'nudity', 'not', 'mention', 'language', 'make', 'quot', 'Cowboy', 'Bebop', 'quot', 'suitable', 'audiences', '13.Soundwise', 'quot', 'Cowboy', 'Bebop', 'quot', 'phenomenal', 'Most', 'anime', 'fans', 'know', 'hit-and-miss', 'dubbing', 'series', 'definite', 'hit', 'voices', 'match', 'characters', 'so', 'perfectly', 'consider', 'better', 'original', 'Japanese', 'voices', 'music', 'oh', 'music', 'Famed', 'music', 'artist', 'Yoko', 'Kanno', 'quot', 'Vision', 'Escaflowne', 'quot', 'quot', 'Macross', 'Plus', 'quot', 'created', 'ultimate', 'experience', 'music', 'quot', 'Cowboy', 'Bebop', 'quot', 'opening', 'song', 'quot', 'Tank', 'quot', 'magnificent', 'jazz', 'piece', 'everyone', 'will', 'love', 'Yoko', 'Kanno', 'music', 'used', 'maximum', 'potential', 'defining', 'Episode', '5', 'quot', 'Ballad', 'Fallen', 'Angels', 'quot', 'short', 'sound', 'series', 'league', 'own.DVD-wise', ""'m"", 'thankful', 'Bandai', 'decided', 'give', 'quot', 'Cowboy', 'Bebop', 'quot', 'attention', 'Picture', 'quality', 'close', 'perfect', 'sound', 'just', 'as', 'good', 'extras', 'are', ""n't"", 'too', 'many', 'are', 'treated', 'music', 'video', 'full-version', 'quot', 'Tank', 'quot', 'brief', 'character', 'introductions.All', 'quot', 'Cowboy', 'Bebop', 'Session', 'One', 'quot', 'must-own', 'DVD', 'anime', 'fans', 'Even', 'non-anime', 'viewers', 'should', 'give', 'series', 'serious', 'consideration', 'three', 'little', 'words', 'good']",Cowboy Bebop - Session 1
478157,A5SBWJSAEHTU7,6305789312,Bryan Foster,"[0, 37]","And I must say...it's a show that is well worth the $$. An exceptional story and some of the best animation that I've ever seen!Here's the only reason why we go from 5 to 4 stars. Bless there hearts, the writing from overseas just doesn't have the same appeal to me as shows and television from the states. They tend to be disjointed and take too many things for granted. I live for the day that someone doesn't just adapt an overseas anime but in fact writes it and then recruits an animation team.That would be a five star animated series!",4,I'm reviewing the product I selected!,1140825600,"02 25, 2006",2006,541,"['must', 'say', 'show', 'well', 'exceptional', 'story', 'best', 'animation', ""'ve"", 'ever', 'seen', 'Here', 'only', 'reason', 'why', 'go', '5', '4', 'stars', 'Bless', 'hearts', 'writing', 'overseas', 'just', ""n't"", 'have', 'same', 'appeal', 'shows', 'television', 'states', 'tend', 'be', 'disjointed', 'take', 'too', 'many', 'things', 'granted', 'live', 'day', 'someone', ""n't"", 'just', 'adapt', 'overseas', 'anime', 'fact', 'then', 'animation', 'would', 'be', 'five', 'star', 'animated', 'series']",Cowboy Bebop - Session 1
478158,A2F9AGLWLR7PFN,6305789312,christine,"[0, 0]","Cowboy Bebop is the one of those anime series that you can't let go of. Period. The music and animation blend together, never divided and never separated. Each go through the series, intricately introducing complex characters, each with their own mysterious past. The &quot;hero&quot;, or the main character is Spike Speigel, a bounty hunter with a retro sense of style. He typically is carefree, loose, and a reckless man with no worries. His partner is Jet Black, an ex-ISSP (some interstellar police force) with a cyborg arm. Jet is reminiscent of Shaft, cool but always reminding Spike to keep his mind in check. Those two both want to let go of the past, something extremely difficult to do at times. While on a bounty, they meet a woman named Faye Valentine, a beauty with a gambling streak. She also doesn't have a clue about her past (which will be introduced in &quot;My Funny Valentine&quot;). She hops aboard the Bebop and rides along with their galactic adventures.This series will mostly appeal to people who don't mind a good, dirty anime that gets down to business. I've heard people referring Cowboy Bebop as the &quot;Quentin Tarantino of Japanese animes.&quot; Though making some references to pop culture, Cowboy Bebop definitely isn't like other animes. It's characters, plot, music, and style is original. Director Watanabe does an excellent job, providing the Bebop with enough grittiness to satisfy fans of anime like Trigun. Another notable highlight is the music. Yoko Kanno composed the Tank! the opening of Cowboy Bebop. It's one word-- excellent. It's like ear candy, you can never get enough.",5,Cowboy Bebop A Breath of Fresh Air,1001376000,"09 25, 2001",2001,1621,"['Cowboy', 'Bebop', 'one', 'anime', 'series', 'ca', ""n't"", 'let', 'go', 'Period', 'music', 'animation', 'blend', 'together', 'never', 'divided', 'never', 'separated', 'go', 'series', 'intricately', 'introducing', 'complex', 'characters', 'own', 'mysterious', 'past', 'quot', 'hero', 'quot', 'main', 'character', 'Spike', 'Speigel', 'bounty', 'hunter', 'retro', 'sense', 'style', 'typically', 'carefree', 'loose', 'reckless', 'man', 'worries', 'partner', 'Jet', 'Black', 'ex-ISSP', 'interstellar', 'police', 'force', 'cyborg', 'arm', 'Jet', 'reminiscent', 'Shaft', 'cool', 'always', 'reminding', 'Spike', 'keep', 'mind', 'check', 'two', 'want', 'let', 'go', 'past', 'something', 'extremely', 'difficult', 'do', 'times', 'bounty', 'meet', 'woman', 'named', 'Faye', 'Valentine', 'beauty', 'gambling', 'streak', 'also', ""n't"", 'have', 'clue', 'past', 'will', 'be', 'introduced', 'quot', 'Funny', 'Valentine', 'quot', 'Bebop', 'rides', 'galactic', 'adventures.This', 'series', 'will', 'mostly', 'appeal', 'people', 'who', 'do', ""n't"", 'mind', 'good', 'dirty', 'anime', 'down', 'business', ""'ve"", 'heard', 'people', 'referring', 'Cowboy', 'Bebop', 'quot', 'Quentin', 'Tarantino', 'Japanese', 'animes.', 'quot', 'Though', 'making', 'references', 'pop', 'culture', 'Cowboy', 'Bebop', 'definitely', ""n't"", 'other', 'animes', 'characters', 'plot', 'music', 'style', 'original', 'Director', 'Watanabe', 'excellent', 'job', 'providing', 'Bebop', 'enough', 'grittiness', 'satisfy', 'fans', 'anime', 'Trigun', 'notable', 'highlight', 'music', 'Yoko', 'Kanno', 'composed', 'Tank', 'opening', 'Cowboy', 'Bebop', 'one', 'word', 'excellent', 'ear', 'candy', 'can', 'never', 'get', 'enough']",Cowboy Bebop - Session 1
