,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352087,A1GGOC9PVDXW7Z,6303038913,Annie Van Auken,"[0, 0]","In the early to mid 1960s, LOST CONTINENT enjoyed a place of prominence on NYC's WNEW-TV 5. The station often ran this cheap-o monster movie on early Sunday afternoons. I can recall seeing it at least four times in those years.What home viewers who hadn't caught this film in first run weren't aware of back then, is that the entire section where the spaceship-seeking expedition is atop a heavily jungled mountain plateau was green-tinted (because of all the chlorophyll in the air, you see). WNEW's telecast of the picture was in pristine b&w.;This IMAGE ENTERTAINMENT edition restores that green tint. They also offer as an extra a very scratched-up and break-repaired print of LOST CONTINENT's theatrical trailer, plus the usual chapter stops. There's no subtitle option..As a fond childhood memory and taken from that perspective, LC still works for me, but in the cold light of adult reality, I must admit that despite a talented cast, it's a real stinker. The weakest element is a crucial one: its stop-action dinosaurs. As an occasional shutterbug, I got better results with an 8mm home movie camera than you see here. It's as if they didn't have the time or patience to take the number of individual frames necessary to imbue their clay dinos with any semblance of lifelike movement. The most laughable animated moment occurs after little Sid Melton is attacked by a triceratops. The thing faces stage left and smoothly rolls off as if it's standing on a cart.Other special effects are equally amateur. An earthquake that tears the island asunder looks fake fake fake! It's doubtful that today's gradeschoolers wouldn't notice how bad these scenes are.Some family-type movies, likeTHE WIZARD OF OZ1939), you can revisit 40-plus years later and still find them magical. Others, like this Sam Newfield misstep, you rewatch and wonder did this picture really amuse me as a child? Just another reminder of why you're not able to go home again, I guess..Parenthetical number preceding title is a 1 to 10 IMDb viewer pol rating.(2.7) Lost Continent (1951) - Cesar Romero/Hillary Brooke/Chick Chandler/John Hoyt/Sid Melton/Hugh Beaumont/Whit Bissell",2,Something got lost,1246406400,"07 1, 2009",2009,2151,"['early', 'mid', '1960s', 'LOST', 'CONTINENT', 'enjoyed', 'place', 'prominence', 'NYC', 'WNEW-TV', '5', 'station', 'often', 'ran', 'cheap-o', 'monster', 'movie', 'early', 'Sunday', 'afternoons', 'can', 'recall', 'seeing', 'least', 'four', 'times', 'years.What', 'home', 'viewers', 'who', 'had', ""n't"", 'caught', 'film', 'first', 'run', 'were', ""n't"", 'aware', 'back', 'then', 'entire', 'section', 'where', 'spaceship-seeking', 'expedition', 'heavily', 'jungled', 'mountain', 'plateau', 'was', 'green-tinted', 'chlorophyll', 'air', 'see', 'WNEW', 'telecast', 'picture', 'was', 'pristine', 'b', 'w', 'IMAGE', 'ENTERTAINMENT', 'edition', 'green', 'tint', 'also', 'offer', 'extra', 'very', 'scratched-up', 'break-repaired', 'print', 'LOST', 'CONTINENT', 'theatrical', 'trailer', 'usual', 'chapter', 'stops', 'subtitle', 'fond', 'childhood', 'memory', 'taken', 'perspective', 'LC', 'still', 'cold', 'light', 'adult', 'reality', 'must', 'admit', 'talented', 'cast', 'real', 'stinker', 'weakest', 'element', 'crucial', 'one', 'stop-action', 'dinosaurs', 'occasional', 'shutterbug', 'got', 'better', 'results', '8mm', 'home', 'movie', 'camera', 'see', 'here', 'did', ""n't"", 'have', 'time', 'patience', 'take', 'number', 'individual', 'frames', 'necessary', 'imbue', 'clay', 'dinos', 'semblance', 'lifelike', 'movement', 'most', 'laughable', 'animated', 'moment', 'occurs', 'little', 'Sid', 'Melton', 'attacked', 'triceratops', 'thing', 'stage', 'left', 'smoothly', 'rolls', 'off', 'standing', 'cart.Other', 'special', 'effects', 'are', 'equally', 'amateur', 'earthquake', 'island', 'asunder', 'looks', 'fake', 'fake', 'fake', 'doubtful', 'today', 'gradeschoolers', 'would', ""n't"", 'notice', 'how', 'bad', 'scenes', 'are.Some', 'family-type', 'movies', 'likeTHE', 'WIZARD', 'OF', 'OZ1939', 'can', 'revisit', '40-plus', 'years', 'later', 'still', 'find', 'magical', 'Others', 'Sam', 'Newfield', 'misstep', 'rewatch', 'wonder', 'did', 'picture', 'really', 'amuse', 'child', 'Just', 'reminder', 'why', ""'re"", 'not', 'able', 'go', 'home', 'again', 'guess..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'pol', 'rating', '2.7', 'Lost', 'Continent', '1951', 'Cesar', 'Romero/Hillary', 'Brooke/Chick', 'Chandler/John', 'Hoyt/Sid', 'Melton/Hugh', 'Beaumont/Whit', 'Bissell']",Lost Continent VHS
352088,AIMR915K4YCN,6303038913,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Air Force Major, Joe Nolan (Caesar Romero) and his team lead a trio of scientists (including Hugh Beaumont and Whit Bissell!) in search of an experimental rocket that went off course. They crash-land on an uncharted island, and discover that they must climb a tall mountain to locate the rocket. After a treacherous, seemingly endless, downright annoying journey, they finally arrive on the mountain top (this takes up about half the movie's running time!). Oh no! It's covered in jungle, and inhabited by pesky dinosaurs! Will they survive long enough to retrieve the valuable information stored in the rocket? LOST CONTINENT is a semi-entertaining adventure starring Caesar Romero, Hugh Beaumont, and Whit Bissell...",3,Welcome To Dinosaur Island...,1374969600,"07 28, 2013",2013,718,"['Air', 'Force', 'Major', 'Joe', 'Nolan', 'Caesar', 'Romero', 'team', 'lead', 'trio', 'scientists', 'including', 'Hugh', 'Beaumont', 'Whit', 'Bissell', 'search', 'experimental', 'rocket', 'went', 'course', 'crash-land', 'uncharted', 'island', 'discover', 'must', 'climb', 'tall', 'mountain', 'locate', 'rocket', 'treacherous', 'seemingly', 'endless', 'downright', 'annoying', 'journey', 'finally', 'arrive', 'mountain', 'top', 'up', 'about', 'movie', 'running', 'time', 'Oh', 'covered', 'jungle', 'inhabited', 'pesky', 'dinosaurs', 'survive', 'long', 'enough', 'retrieve', 'valuable', 'information', 'stored', 'rocket', 'LOST', 'CONTINENT', 'semi-entertaining', 'adventure', 'starring', 'Caesar', 'Romero', 'Hugh', 'Beaumont', 'Whit', 'Bissell']",Lost Continent VHS
352089,A1PPIFR51T81IK,6303038913,Buster49,"[41, 44]","The Image dvd release, with the cover that shows Cesar Romero, Hugh Beaumont and the triceratops, against a green background, DOES have the moving Sid Melton scene at the end. I had a vhs copy that cut it, so I ordered this Image dvd release, when it became available, and the scene IS included.As for the movie, it's an excellent B movie with snappy clever dialogue and dinosaurs that look more cute than menacing. It was a perennioal favorite of mine as a youth and remains so. It's not King Kong but it's very enjoyable.",5,Excellent Film,1147824000,"05 17, 2006",2006,523,"['Image', 'dvd', 'release', 'cover', 'Cesar', 'Romero', 'Hugh', 'Beaumont', 'triceratops', 'green', 'background', 'DOES', 'have', 'moving', 'Sid', 'Melton', 'scene', 'end', 'had', 'vhs', 'copy', 'cut', 'ordered', 'Image', 'dvd', 'release', 'when', 'became', 'available', 'scene', 'IS', 'included.As', 'movie', 'excellent', 'B', 'movie', 'snappy', 'clever', 'dialogue', 'look', 'more', 'cute', 'menacing', 'was', 'perennioal', 'favorite', 'mine', 'youth', 'so', 'not', 'King', 'Kong', 'very', 'enjoyable']",Lost Continent VHS
352090,A3GKZUVH9JI422,6303038913,colin williams,"[0, 0]",cesar romero in sci-fi ?  enjoyable jaunt. goes with Arthur Conan Doyle's 'The Lost World' films and another great addition to a sci-fi/fantasy collection,4,lost continent,1402790400,"06 15, 2014",2014,154,"['cesar', 'romero', 'sci-fi', 'enjoyable', 'jaunt', 'Arthur', 'Conan', 'Doyle', ""'The"", 'Lost', 'World', 'films', 'great', 'addition', 'sci-fi/fantasy', 'collection']",Lost Continent VHS
352091,AG2HZ82H9F5LZ,6303038913,Colonel Samuel Thursday,"[0, 1]","Unexpected. An interesting film.  A little too much rock climbing for my taste; but, all in all, very enjoyable.  Best scenes of dinosaurs in combat I've seen.",5,Very Pleased...,1218844800,"08 16, 2008",2008,159,"['Unexpected', 'interesting', 'film', 'little', 'too', 'much', 'rock', 'climbing', 'taste', 'very', 'enjoyable', 'Best', 'scenes', 'dinosaurs', 'combat', ""'ve"", 'seen']",Lost Continent VHS
352092,A126Q2HVTCS9P2,6303038913,"D. Duggan ""IT Specialist""","[2, 4]","Despite the cast, this film is disappointing. Normally, I like these scifi pictures and rarely find one I don't care for. I've found this one. The acting is uninspired, the monsters look as phoney as they are, and the sets are contrived and unconvincing.Give this one a pass.",1,Disappointing Film,1281225600,"08 8, 2010",2010,275,"['cast', 'film', 'disappointing', 'Normally', 'like', 'scifi', 'pictures', 'rarely', 'find', 'one', 'do', ""n't"", 'care', ""'ve"", 'found', 'one', 'acting', 'uninspired', 'monsters', 'look', 'as', 'phoney', 'are', 'sets', 'are', 'contrived', 'unconvincing.Give', 'one', 'pass']",Lost Continent VHS
352093,A1BUXQT9MQ3A1T,6303038913,dennis anderson,"[0, 0]",Did not care for it. For the time it was made it had some very good actors . The director did not do it right.,2,Lost Continent,1396656000,"04 5, 2014",2014,110,"['Did', 'not', 'care', 'time', 'was', 'made', 'had', 'very', 'good', 'actors', 'director', 'did', 'not', 'do', 'right']",Lost Continent VHS
352094,A29TKSIWA3JKF3,6303038913,Einsatz,"[0, 0]","This film takes forever to get anywhere and once it finally gets to the famous green sequence, it&#8217;s too little far too late.  Amusingly, it takes them days to reach their destination (climbing to the top of a plateau) but only minutes to get down again.  This film is awkwardly divided into pat segments.  The filmmakers have the characters lingering slowly no matter where they are: command central, a date, the flight to hell, the crash, the climb, wandering for days on a plateau.  Only the finale is rushed.  I&#8217;d say it was almost worth it for the dinosaurs but unfortunately, the dinosaurs are overly cute looking and not a little silly.  At least the actors gave it everything they&#8217;ve got.  Cesar Romero could read from a phone book and make it entertaining.  But.  Never has 84 minutes felt more like hours..................wasted.",3,"""I've gone color blind!  And me with 20/20 vision!""",1362009600,"02 28, 2013",2013,856,"['film', 'forever', 'get', 'anywhere', 'once', 'finally', 'famous', 'green', 'sequence', '8217', 's', 'too', 'little', 'far', 'too', 'late', 'Amusingly', 'days', 'reach', 'destination', 'climbing', 'top', 'plateau', 'only', 'minutes', 'get', 'down', 'again', 'film', 'awkwardly', 'divided', 'pat', 'segments', 'filmmakers', 'have', 'characters', 'lingering', 'slowly', 'matter', 'where', 'are', 'command', 'central', 'date', 'flight', 'hell', 'crash', 'climb', 'wandering', 'days', 'plateau', 'Only', 'finale', 'rushed', '8217', 'd', 'say', 'was', 'almost', 'worth', 'dinosaurs', 'unfortunately', 'dinosaurs', 'are', 'overly', 'cute', 'looking', 'not', 'little', 'silly', 'least', 'actors', 'gave', 'everything', '8217', 've', 'got', 'Cesar', 'Romero', 'could', 'read', 'phone', 'book', 'make', 'entertaining', 'Never', '84', 'minutes', 'felt', 'more', 'hours', 'wasted']",Lost Continent VHS
352095,A30T2B7RFWGYNU,6303038913,FRED C. DOBBS,"[1, 1]","All about a rocketship that crashes on a remote island and the guys sent out to find the craft and retrieve its 'black box' and other vital secrets. The boys fly to the last reported location of the craft but encounter engine trouble and have to crash on an island. The island just happens to be the same place where the rocket came down---nice coincidence. The pilot, played by veteran actor Cesar Romero, decides to crashland on the rocky island rather than the predominant smooth ocean waters---nice thinking, Cez. The barrelling plane comes down in a jungle with windows and fuselage intact---the guys come out looking as if they just had their nails clipped. No Ginger or Maryann on this isle, though, as they come upon a jungle girl and a chubby little kid. The kid has a conventional 50-ish American haircut---must have some pretty good barbers on the island. The jungle girl points the way to where the rocket probably landed---a dangerous mountain plateau avoided by the natives. The guys start up the rocky monolith using a novel strategy to prevent altitude sickness---by smoking a cigarette at every break. Actor Whit Bissell, with one of the most recognizable faces of the baby-boomer TV era, falls from a cliff into the foggy depths and we never see him again---but you know that he gets up and dusts himself off as he went on to omnipresence in a slew of later 50's and 60's horror/science fiction/Western films and TV shows. There is one scene where the guys have to jump over a bottomless break in the rocky path in order to get to the other side and continue their ascent. It's a tough go but they make it---hey, guys, how about taking off those heavy backpacks and tools and tossing them across first before jumping? The ascent and arrival at the top is filled with lots of the compulsory 50's B-like traisping around and muttering. Once on the plateau the film is tinted green---was hoping we'd bump into Marta or Athena here (the knockout green aliens in the original STAR TREK episode 'Whom God's Destroy' [1969] and the LOST IN SPACE TV series episode 'The Girl from the Green Dimension' [1967], respectively), but, no such luck. Romero, a very fine actor, performs splendidly under the circumstances with noir-worthy delivery and presence. At one point he suspects two of the scientists he has brought along---one played by John Hoyt (can't forget him as the selfish, wheelchair-bound millionaire in WHEN WORLDS COLLIDE, 1951) and the other by Hugh Beaumont (yep, the Beav's dad)---of collusion, planning the mishap with the rocket so that they could claim the uranium-rich but geologically volatile plateau. Romero is wrong but this would have been a much more interesting and novel plot to pursue in this film. Once on the top we see dinosaurs that appear more like toys or models than any of O'brien's or Harryhausen's work---pretty bad. One guy, Ward Cleaver (I mean, the Beav's dad) is chased by a bronto and has to climb up a tree (a scenario first depicted in the original KING KONG [1933])---nice strategy of climbing up a tree when chased by a bronto, facilitating the ravenous fury of a beast who happens to have a neck as long as the tree your climbing. You would think that after what happened to the guy in KING KONG this guy would have learned his lesson. The plateau is huge and the rocket could be anywhere, as there are no clues as to its whereabouts---nice how they just stumble into it [""...hey, there it is..""] The ship crashed nose-first into a swamp-like area---interesting how it sank to a perfect depth leaving the only external door at a level above ground just about the height of the average adult male, easily accessible to anyone except a midget. When first discovered the ship is at an angle to the ground but later seems to have miraculously straightened itself out a bit. At the end, as the mountain begins to implode and the boys scamper back down, a small boulder hits Romero on the shoulder without eliciting even a wince, an ouch, or interrupting his descent. The movie ends with Romero, sitting in a canoe, lighting up another cig---guess he'd rather go from a heart attack than starve to death or become a shark's next meal. If you look closely he seems to have stopped for a shave during his descent. By the way, the DVD's cover art features a guy to Romero's left who is never part of the original investigative party, is never on the plane, yet shows up for a few seconds as the first brontosaurous approaches---an editing miscue? A fill-in for Beaumont who was busy combing his hair? Who was this guy?  Just gotta love this. No extras on the DVD but a very good print as usual from IMAGE. Have fun.",3,50's LOST WORLD-LIKE  MISFIRE IS CAMPY FUN,1288483200,"10 31, 2010",2010,4664,"['rocketship', 'remote', 'island', 'guys', 'sent', 'out', 'find', 'craft', 'retrieve', ""'black"", 'box', 'other', 'vital', 'secrets', 'boys', 'fly', 'last', 'reported', 'location', 'craft', 'encounter', 'engine', 'trouble', 'have', 'crash', 'island', 'island', 'just', 'be', 'same', 'place', 'where', 'rocket', 'came', 'down', '-nice', 'coincidence', 'pilot', 'played', 'veteran', 'actor', 'Cesar', 'Romero', 'crashland', 'rocky', 'island', 'rather', 'predominant', 'smooth', 'ocean', 'waters', '-nice', 'thinking', 'Cez', 'barrelling', 'plane', 'down', 'jungle', 'windows', 'fuselage', 'intact', '-the', 'guys', 'come', 'out', 'looking', 'just', 'had', 'nails', 'clipped', 'Ginger', 'Maryann', 'isle', 'though', 'come', 'jungle', 'girl', 'chubby', 'little', 'kid', 'kid', 'conventional', '50-ish', 'American', 'haircut', 'have', 'pretty', 'good', 'barbers', 'island', 'jungle', 'girl', 'points', 'way', 'where', 'rocket', 'probably', 'landed', '-a', 'dangerous', 'mountain', 'plateau', 'avoided', 'natives', 'guys', 'start', 'up', 'rocky', 'monolith', 'using', 'novel', 'strategy', 'prevent', 'altitude', 'sickness', '-by', 'smoking', 'cigarette', 'break', 'Actor', 'Whit', 'Bissell', 'one', 'most', 'recognizable', 'baby-boomer', 'TV', 'era', 'cliff', 'foggy', 'depths', 'never', 'see', 'again', 'know', 'up', 'dusts', 'off', 'went', 'omnipresence', 'slew', 'later', '50', '60', 'horror/science', 'fiction/Western', 'films', 'TV', 'shows', 'one', 'scene', 'where', 'guys', 'have', 'jump', 'over', 'bottomless', 'break', 'rocky', 'path', 'order', 'get', 'other', 'side', 'continue', 'ascent', 'tough', 'go', 'make', '-hey', 'guys', 'how', 'taking', 'off', 'heavy', 'backpacks', 'tools', 'tossing', 'first', 'jumping', 'ascent', 'arrival', 'top', 'filled', 'lots', 'compulsory', '50', 'B-like', 'traisping', 'muttering', 'Once', 'plateau', 'film', 'tinted', 'green', '-was', 'hoping', ""'d"", 'bump', 'Marta', 'Athena', 'here', 'knockout', 'green', 'aliens', 'original', 'STAR', 'TREK', 'episode', ""'Whom"", 'God', 'Destroy', '[', '1969', ']', 'LOST', 'IN', 'SPACE', 'TV', 'series', 'episode', 'Girl', 'Green', 'Dimension', '[', '1967', ']', 'respectively', 'such', 'luck', 'Romero', 'very', 'fine', 'actor', 'performs', 'splendidly', 'circumstances', 'noir-worthy', 'delivery', 'presence', 'one', 'point', 'two', 'scientists', 'brought', 'along', '-one', 'played', 'John', 'Hoyt', 'ca', ""n't"", 'forget', 'selfish', 'wheelchair-bound', 'millionaire', 'WHEN', 'WORLDS', 'COLLIDE', '1951', 'other', 'Hugh', 'Beaumont', 'yep', 'Beav', 'dad', '-of', 'collusion', 'planning', 'mishap', 'rocket', 'could', 'claim', 'uranium-rich', 'geologically', 'volatile', 'plateau', 'Romero', 'wrong', 'would', 'have', 'been', 'much', 'more', 'interesting', 'novel', 'plot', 'pursue', 'film', 'Once', 'top', 'see', 'dinosaurs', 'appear', 'more', 'like', 'toys', 'models', ""O'brien"", 'Harryhausen', 'work', '-pretty', 'bad', 'One', 'guy', 'Ward', 'Cleaver', 'mean', 'Beav', 'dad', 'chased', 'bronto', 'climb', 'up', 'tree', 'scenario', 'first', 'depicted', 'original', 'KING', 'KONG', '[', '1933', ']', '-nice', 'strategy', 'climbing', 'up', 'tree', 'when', 'chased', 'bronto', 'facilitating', 'ravenous', 'fury', 'beast', 'who', 'have', 'neck', 'as', 'long', 'tree', 'climbing', 'would', 'think', 'what', 'happened', 'guy', 'KING', 'KONG', 'guy', 'would', 'have', 'learned', 'lesson', 'plateau', 'huge', 'rocket', 'could', 'be', 'anywhere', 'are', 'clues', 'whereabouts', '-nice', 'how', 'just', 'stumble', 'hey', 'is..', 'ship', 'crashed', 'nose-first', 'swamp-like', 'area', '-interesting', 'how', 'sank', 'perfect', 'depth', 'leaving', 'only', 'external', 'door', 'level', 'ground', 'just', 'height', 'average', 'adult', 'male', 'easily', 'accessible', 'anyone', 'midget', 'When', 'first', 'discovered', 'ship', 'angle', 'ground', 'later', 'have', 'miraculously', 'straightened', 'out', 'bit', 'end', 'mountain', 'implode', 'boys', 'scamper', 'back', 'down', 'small', 'boulder', 'hits', 'Romero', 'shoulder', 'eliciting', 'even', 'wince', 'ouch', 'interrupting', 'descent', 'movie', 'Romero', 'sitting', 'canoe', 'lighting', 'up', 'cig', ""'d"", 'rather', 'go', 'heart', 'attack', 'starve', 'death', 'become', 'shark', 'next', 'meal', 'look', 'closely', 'have', 'stopped', 'shave', 'descent', 'way', 'DVD', 'cover', 'art', 'guy', 'Romero', 'left', 'who', 'never', 'part', 'original', 'investigative', 'party', 'never', 'plane', 'yet', 'up', 'few', 'seconds', 'first', 'brontosaurous', 'approaches', '-an', 'editing', 'miscue', 'fill-in', 'Beaumont', 'who', 'was', 'busy', 'combing', 'hair', 'Who', 'was', 'guy', 'Just', 'got', 'ta', 'love', 'extras', 'DVD', 'very', 'good', 'print', 'usual', 'IMAGE', 'Have', 'fun']",Lost Continent VHS
352096,A1IT9VY8Z9RG92,6303038913,"G. D. Williams ""gareth37""","[3, 3]","1951 had its share of great films-The Thing (From Another World), The Day the Earth Stood Still, The African Queen, An American in Paris, A Streetcar Named Desire, When Worlds Collide, etc.  Lost Continent is a nice entry into the science fiction genre.Hunting for a lost atomic rocket on a remote island are three scientists, two air force pilots and a sergeant whose plane crashes on the mysterious island with its plateau shrouded in clouds.  Instruments failure was the cause of the crash.They meet a youngster and a young woman- Acquanetta, an exotic beauty who appeared in a number of B movies.  Nicknamed the Venezuelan Volcano by the studio who wanted to add a Latin favor, she was actually a Native American born in Wyoming. Unfortunately, for her fans her appearance was just a cameo. She directs them to the mountain of the gods and the great firebird that caused her people to abandon their island.Now, the scientists and the sergeant are totally dressed for a climb up this island's Olympus, but the two pilots are dressed in their uniforms and dress shoes.  Take it from someone who has climbed a lot of mountains and canyon walls, dress shoes don't cut it.  You need a great pair of boots and the right gear.It was nice to see Cesar Romero in his prime.  His main love interest was the beautiful Hillary Brooke who was regulated to a mere cameo. He would gain international fame in the late 60's as the Joker on the Batman television series.Whit Bissell as Stanley Briggs was the family man with two children. He had no business climbing a mountain.  In the late 60's he would gain international recognition as the commanding general in the television series-The Time Tunnel.John Hoyt is always a joy to watch in films.  In fact, he was in three 1951 films-this one, When Worlds Collide, and Quebec. Playing an exile Russian scientist was a great part for this fine actor, especially when he revealed the reasons why he left the Soviet Union which is one of the touching moments in this film.  In addition, he had the best line, ""No country can survive when it loses the respect of its own people or the world"".Hugh Beaumont, one of the scientists, was one of the busiest actors of his day. However, it is his portrayal of Ward Cleaver of Leave It To Beaver fame that he is remembered fondly as a great dad and role model.  He wrote and directed several episodes of the series, especially the finale.One of the special effects was the green tint when the party reached the top of the plateau.  It was explained why there was green tint.One thing that amazed me was the endless supply of cigarettes.  Based on all the smoking in this film, it is a miracle that the prehistoric creatures did not die just from second hand smoke.Overall, this is a great film which has an excellent story, cast and descent special effects for 1951.  Paul Dunlap wrote the music.  His name is probably unfamiliar to most people, but his resume is outstanding if you want to look it up.",4,The Lost Continent,1247184000,"07 10, 2009",2009,2979,"['1951', 'had', 'share', 'great', 'films-The', 'Thing', 'World', 'Day', 'Earth', 'Stood', 'Still', 'African', 'Queen', 'American', 'Paris', 'A', 'Streetcar', 'Named', 'Desire', 'When', 'Worlds', 'Collide', 'etc', 'Lost', 'Continent', 'nice', 'entry', 'science', 'fiction', 'genre.Hunting', 'lost', 'atomic', 'rocket', 'remote', 'island', 'are', 'three', 'scientists', 'two', 'air', 'force', 'pilots', 'sergeant', 'plane', 'crashes', 'mysterious', 'island', 'plateau', 'shrouded', 'clouds', 'Instruments', 'failure', 'was', 'cause', 'crash.They', 'meet', 'youngster', 'young', 'woman-', 'Acquanetta', 'exotic', 'beauty', 'who', 'appeared', 'number', 'B', 'movies', 'Nicknamed', 'Venezuelan', 'Volcano', 'studio', 'who', 'wanted', 'add', 'Latin', 'favor', 'was', 'actually', 'Native', 'American', 'born', 'Wyoming', 'Unfortunately', 'fans', 'appearance', 'was', 'just', 'cameo', 'mountain', 'gods', 'great', 'firebird', 'caused', 'people', 'abandon', 'island.Now', 'scientists', 'sergeant', 'are', 'totally', 'dressed', 'climb', 'up', 'island', 'Olympus', 'two', 'pilots', 'are', 'dressed', 'uniforms', 'dress', 'shoes', 'Take', 'someone', 'who', 'climbed', 'lot', 'mountains', 'canyon', 'walls', 'dress', 'shoes', 'do', ""n't"", 'cut', 'need', 'great', 'pair', 'boots', 'right', 'gear.It', 'was', 'nice', 'see', 'Cesar', 'Romero', 'prime', 'main', 'love', 'interest', 'was', 'beautiful', 'Hillary', 'Brooke', 'who', 'was', 'regulated', 'mere', 'cameo', 'would', 'gain', 'international', 'fame', 'late', '60', 'Joker', 'Batman', 'television', 'series.Whit', 'Bissell', 'Stanley', 'Briggs', 'was', 'family', 'man', 'two', 'children', 'had', 'business', 'climbing', 'mountain', 'late', '60', 'would', 'gain', 'international', 'recognition', 'commanding', 'general', 'television', 'series-The', 'Time', 'Tunnel.John', 'Hoyt', 'always', 'joy', 'watch', 'films', 'fact', 'was', 'three', '1951', 'films-this', 'one', 'When', 'Worlds', 'Collide', 'Quebec', 'Playing', 'exile', 'Russian', 'scientist', 'was', 'great', 'part', 'fine', 'actor', 'especially', 'when', 'revealed', 'reasons', 'why', 'left', 'Soviet', 'Union', 'one', 'touching', 'moments', 'film', 'addition', 'had', 'best', 'line', 'country', 'can', 'survive', 'when', 'respect', 'own', 'people', 'world', 'Beaumont', 'one', 'scientists', 'was', 'one', 'busiest', 'actors', 'day', 'However', 'portrayal', 'Ward', 'Cleaver', 'Leave', 'Beaver', 'fame', 'remembered', 'fondly', 'great', 'dad', 'role', 'model', 'wrote', 'directed', 'several', 'episodes', 'series', 'especially', 'finale.One', 'special', 'effects', 'was', 'green', 'tint', 'when', 'party', 'reached', 'top', 'plateau', 'was', 'explained', 'why', 'was', 'green', 'tint.One', 'thing', 'amazed', 'was', 'endless', 'supply', 'cigarettes', 'Based', 'smoking', 'film', 'miracle', 'prehistoric', 'creatures', 'did', 'not', 'die', 'just', 'second', 'hand', 'smoke.Overall', 'great', 'film', 'excellent', 'story', 'cast', 'descent', 'special', 'effects', '1951', 'Paul', 'Dunlap', 'wrote', 'music', 'name', 'probably', 'unfamiliar', 'most', 'people', 'resume', 'outstanding', 'want', 'look', 'up']",Lost Continent VHS
