,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
738013,AZEGETIO9EOQ5,B00008CMSZ,C. Huff,"[0, 0]","My sister is a fan of western movies as am I, so I purchased a copy of the DVD for her collection. She thoroughly enjoyed the movie and remarked that she had no idea Reagan was such a handsome man in his younger days. The story is straight forward, but the acting is superb. Viewers will find a number of actors who later became famous for their tv roles and, of course, Dorothy Malone is always a pleasure to watch. I ordered a copy of the movie for myself. The order arrived on time in excellent condition, and at a good price for this rarely played gem.",5,Great movie!,1349481600,"10 6, 2012",2012,556,"['sister', 'fan', 'western', 'movies', 'am', 'so', 'purchased', 'copy', 'DVD', 'collection', 'thoroughly', 'enjoyed', 'movie', 'remarked', 'had', 'idea', 'Reagan', 'was', 'such', 'handsome', 'man', 'younger', 'days', 'story', 'straight', 'forward', 'acting', 'superb', 'Viewers', 'will', 'find', 'number', 'actors', 'who', 'later', 'became', 'famous', 'tv', 'roles', 'course', 'Dorothy', 'Malone', 'always', 'pleasure', 'watch', 'ordered', 'copy', 'movie', 'order', 'arrived', 'time', 'excellent', 'condition', 'good', 'price', 'rarely', 'played', 'gem']",N/A
738014,A1H0DVDALK4APZ,B00008CMSZ,Darrell A. Lane,"[0, 0]","A bit soap operary, yeah, but enjoyable. Reagan is a nice guy living in an unforgiving wild west and he proves that nice guys finish last...way last. But don't let that detract you from a fairly awesome little revenge vs justice movie; the crooks are over the top crooks and the hero is Captain America, Superman and, well, uh, Ronald Reagan all rolled into one and played by, well, uh, hee, Ronald Reagan.I'm a Gen Xer that has recently discovered the greatness and thrills of Reagan movies (six total as of this posting); not as great as the Duke or the ever-awesome Chuck Norris or Ah-nold, but Reagan is very much an actor with heroic stature and succeeds in giving me bang for my bucks.Truly fun movie!",5,Great Cowboy Movie,1351900800,"11 3, 2012",2012,707,"['bit', 'soap', 'operary', 'yeah', 'enjoyable', 'Reagan', 'nice', 'guy', 'living', 'unforgiving', 'wild', 'west', 'nice', 'guys', 'finish', 'last', 'way', 'last', 'do', ""n't"", 'let', 'detract', 'fairly', 'awesome', 'little', 'revenge', 'vs', 'justice', 'movie', 'crooks', 'are', 'top', 'crooks', 'hero', 'Captain', 'America', 'Superman', 'well', 'uh', 'Ronald', 'Reagan', 'rolled', 'one', 'played', 'well', 'uh', 'hee', 'Ronald', 'Reagan.I', ""'m"", 'Gen', 'Xer', 'recently', 'discovered', 'greatness', 'thrills', 'Reagan', 'movies', 'six', 'total', 'posting', 'not', 'as', 'great', 'Duke', 'ever-awesome', 'Chuck', 'Norris', 'Ah-nold', 'Reagan', 'very', 'much', 'actor', 'heroic', 'stature', 'giving', 'bang', 'bucks.Truly', 'fun', 'movie']",N/A
738015,A60PQSFWSQK8K,B00008CMSZ,Erik Rupp,"[27, 29]","Law and Order is a solid, entertaining western that showcases Ronald Reagan as a leading man.  Reagan gives an almost John Wayne-esque performance (you could almost call him John Wayne Light in this one).  Reagan is tough, but very likeable in the role and shows the charisma that would help him in his political life just a decade later.The story itself is something of a re-working of the Earps VS the Clantons, and it even starts in Tombstone.  Reagan is Frame Johnson, tough, no-nonsense Marshall of Tombstone.  He decides to retire to a nearby town to start a ranch and marry his girl, but he finds the town run by another rancher and soon Frame and his brothers are in conflict with that rancher and his family.  There is plenty of good western action, and a solid story in Law and Order.Law and Order is well worth buying for Western fans or fans of Ronald Reagan.",4,"Solid, Entertaining 50's Western",1089331200,"07 9, 2004",2004,871,"['Law', 'Order', 'solid', 'entertaining', 'western', 'Ronald', 'Reagan', 'leading', 'man', 'Reagan', 'almost', 'John', 'Wayne-esque', 'performance', 'could', 'almost', 'call', 'John', 'Wayne', 'Light', 'one', 'Reagan', 'tough', 'very', 'likeable', 'role', 'charisma', 'would', 'help', 'political', 'life', 'just', 'decade', 'later.The', 'story', 'something', 're-working', 'Earps', 'VS', 'Clantons', 'even', 'Tombstone', 'Reagan', 'Frame', 'Johnson', 'tough', 'no-nonsense', 'Marshall', 'Tombstone', 'retire', 'nearby', 'town', 'start', 'ranch', 'marry', 'girl', 'town', 'run', 'rancher', 'soon', 'Frame', 'brothers', 'are', 'conflict', 'rancher', 'family', 'plenty', 'good', 'western', 'action', 'solid', 'story', 'Law', 'Order.Law', 'Order', 'well', 'worth', 'buying', 'Western', 'fans', 'fans', 'Ronald', 'Reagan']",N/A
738016,A3Q02BQLT9J9MT,B00008CMSZ,Paul Dabdoub,"[0, 0]",Excellent movie. This is Ronald Reagan at his best. This movie keeps you on the edge of your seat. I recommend it highly.,5,Excellent movie. This is Ronald Reagan at his best,1404691200,"07 7, 2014",2014,121,"['Excellent', 'movie', 'Ronald', 'Reagan', 'best', 'movie', 'edge', 'seat', 'recommend', 'highly']",N/A
738017,AGGC3BHIG6A5K,B00008CMSZ,Rick Lane,"[0, 0]","This is a great western with Ronald Reagan as the marshal of Tombstone and quits to become a farmer, but later events make him become a marshal again. This movie stars Dorothy Malone, Preston Foster, Alex Nicol, Russell Johnson, Dennis Weaver plus others! This movie is presented in color and is in Full Screen format released in 1953. This movie runs for about 80min (1hr 20min). This is a must have for any Western fan or fans of these actors. I would and I have recommended this.",5,Ronald Reagan is fantastic,1331251200,"03 9, 2012",2012,482,"['great', 'western', 'Ronald', 'Reagan', 'marshal', 'Tombstone', 'become', 'farmer', 'later', 'events', 'make', 'become', 'marshal', 'again', 'movie', 'Dorothy', 'Malone', 'Preston', 'Foster', 'Alex', 'Nicol', 'Russell', 'Johnson', 'Dennis', 'Weaver', 'others', 'movie', 'presented', 'color', 'Full', 'Screen', 'format', 'released', '1953', 'movie', '80min', '1hr', '20min', 'must', 'have', 'Western', 'fan', 'fans', 'actors', 'would', 'have', 'recommended']",N/A
738018,A1MD6MXBHCRC0V,B00008CMSZ,Robert J. Evered,"[1, 1]","First made in 1932 starring Walter Huston and Harry Carey the story was an adaptation of W R Burnett's hard-hitting western novel about the fictionalised clean up of Tombstone loosely based on the Wyatt Earp legend. This 70 minute  film was highly regarded in its day! The second version made in 1940 starred Johnny Mack Brown, James Craig and Fuzzy Knight this was a loose remake of the above with a shorter running time. This 80 minute 1953 remake this time in Technicolor, closely follows the original 1932 version. Starring Ronald Reagan, Alex Nichol, Preston Foster, Dennis Weaver and Dorothy Malone.Hard-hitting peace keeper Frame Johnson (Ronald Reagan)  is marshal of Tombstone and has just brought in a prisoner the infamous 'Durango Kid' (Wally Cassell). When a group of angry townsmen try to lynch him without a trial. Disappointed with the lack of support from towns folk apart from saloon owner Jeanie (Dorothy Malone)  he decide to pack up and take up ranching on a spread he had purchased near the town of Cottonwood. Once again he turned down the chance to become 'town tamer' but his brother Lute (Alex Nichol) took up the challenge in his stead but was tricked into a  rigged gun fight and got himself shot by Frank Durling (Dennis Weaver) younger brother of local trouble maker Kurt Durling (Preston Foster).  Meanwhile Frame's  younger brother Jimmy (Russell Johnson) has fallen for Durling's sister Maria (Ruth Hampton). Foster and Weaver catch Jimmy in a compromising position with their sister Weaver gets shot in self defence and Jimmy is framed for murder Leaving only Frame to set out and restore Law and OrderHalf of the female love interest is provided by brunette Dorothy Malone before her transformation to blonde in the mid-fifties. Newcomer Ruth Hampton proved the other half! The so called  'Durango Kid' in this film I assume has no relationship to the one played by the athletic Charles Starrett in his famous DURANGO Kid Series of the 1940s and early 50s. Arriving in Cottonwood Frame Johnson meets the local judge in the Land Office, in one shot over Reagan's shoulder can be clearly seen a portrait of Abraham Lincoln the 16th President of the United States of America, how ironic was that? 42 year-old Ronald Reagan at the time of this movie was President of the Screen Actors Guild and moving into mainline politics he became Governor of California in 1966. In 1970 he was elected as the 40th President of the United States of America, surviving a assassination attempt early in his presidency, he went on to serve two full terms. Not bad for a 'B' movie cowboy actor!",4,"Well preserved Ronald Reagan western that's very watchable, available on Region 1 DVD",1393977600,"03 5, 2014",2014,2608,"['First', 'made', '1932', 'starring', 'Walter', 'Huston', 'Harry', 'Carey', 'story', 'was', 'adaptation', 'W', 'R', 'Burnett', 'hard-hitting', 'western', 'novel', 'fictionalised', 'clean', 'Tombstone', 'loosely', 'based', 'Wyatt', 'Earp', 'legend', '70', 'minute', 'film', 'was', 'highly', 'regarded', 'day', 'second', 'version', 'made', '1940', 'starred', 'Johnny', 'Mack', 'Brown', 'James', 'Craig', 'Fuzzy', 'Knight', 'was', 'loose', 'remake', 'above', 'shorter', 'running', 'time', '80', 'minute', '1953', 'remake', 'time', 'Technicolor', 'closely', 'original', '1932', 'version', 'Starring', 'Ronald', 'Reagan', 'Alex', 'Nichol', 'Preston', 'Foster', 'Dennis', 'Weaver', 'Dorothy', 'Malone.Hard-hitting', 'peace', 'keeper', 'Frame', 'Johnson', 'Ronald', 'Reagan', 'marshal', 'Tombstone', 'just', 'brought', 'prisoner', 'infamous', 'Kid', 'Wally', 'Cassell', 'When', 'group', 'angry', 'townsmen', 'try', 'lynch', 'trial', 'Disappointed', 'lack', 'support', 'towns', 'folk', 'apart', 'saloon', 'owner', 'Jeanie', 'Dorothy', 'Malone', 'pack', 'up', 'take', 'up', 'ranching', 'spread', 'had', 'purchased', 'town', 'Cottonwood', 'Once', 'again', 'turned', 'down', 'chance', 'become', ""'town"", 'tamer', 'brother', 'Lute', 'Alex', 'Nichol', 'took', 'up', 'challenge', 'stead', 'was', 'tricked', 'rigged', 'gun', 'fight', 'got', 'shot', 'Frank', 'Durling', 'Dennis', 'Weaver', 'younger', 'brother', 'local', 'trouble', 'maker', 'Kurt', 'Durling', 'Preston', 'Foster', 'Meanwhile', 'Frame', 'younger', 'brother', 'Jimmy', 'Russell', 'Johnson', 'fallen', 'Durling', 'sister', 'Maria', 'Ruth', 'Hampton', 'Foster', 'Weaver', 'catch', 'Jimmy', 'compromising', 'position', 'sister', 'Weaver', 'shot', 'self', 'defence', 'Jimmy', 'framed', 'murder', 'Leaving', 'only', 'Frame', 'set', 'out', 'restore', 'Law', 'OrderHalf', 'female', 'love', 'interest', 'provided', 'brunette', 'Dorothy', 'Malone', 'transformation', 'blonde', 'mid-fifties', 'Newcomer', 'Ruth', 'Hampton', 'proved', 'other', 'half', 'so', 'called', ""'Durango"", 'Kid', 'film', 'assume', 'relationship', 'one', 'played', 'athletic', 'Charles', 'Starrett', 'famous', 'DURANGO', 'Kid', 'Series', '1940s', 'early', '50s', 'Arriving', 'Cottonwood', 'Frame', 'Johnson', 'local', 'judge', 'Land', 'Office', 'one', 'shot', 'Reagan', 'shoulder', 'can', 'be', 'clearly', 'seen', 'portrait', 'Abraham', 'Lincoln', '16th', 'President', 'United', 'States', 'America', 'how', 'ironic', 'was', '42', 'year-old', 'Ronald', 'Reagan', 'time', 'movie', 'was', 'President', 'Screen', 'Actors', 'Guild', 'moving', 'mainline', 'politics', 'became', 'Governor', 'California', '1966', '1970', 'was', 'elected', '40th', 'President', 'United', 'States', 'America', 'surviving', 'assassination', 'attempt', 'early', 'presidency', 'went', 'serve', 'two', 'full', 'terms', 'Not', 'bad', 'B', 'movie', 'cowboy', 'actor']",N/A
738019,AGZVS6M8XJGN6,B00008CMSZ,"Roberto Frangie ""Robert""","[13, 16]","'Law and Order' is hardly a rich strike, and might be considered as a solid, conventional Western of 'retired gunfighter' breed...Frame Johnson (Reagan) is a respected lawman who has cleaned up the wicked ways of Tombstone, Arizona, and wants to retire to the life of a rancher... This pleases his fianc&eacute;e, Jeannie (Dorothy Malone), who runs the saloon left to her by her father... She, too, is eager to leave the rough community and be her beau's wife: 'You're big and you're ugly and you're stupid, and I happen to be in love with you.'With his brothers, Lute (Alex Nicol) and Jimmy (Russell Johnson), and their undertaker friend, Denver (Chubby Johnson), Frame proceeds to the town of Cottonwood... Unfortunately, Cottonwood is under the domination of Kurt Durning (Preston Foster), who hates Frame because he crippled him in a previous encounter...The citizens of Cottonwood appeal to the famous marshal to take up the badge of law and order once again, and rid them of Durning... Frame declines, but Lute accepts, which soon costs him his life when he tries to apprehend one of Durning's sons...Frame takes the job as marshal and brings the Durning empire to an end...",3,An enjoyable vehicle for Western buffs...,1162857600,"11 7, 2006",2006,1180,"[""'Law"", 'Order', 'hardly', 'rich', 'strike', 'might', 'be', 'considered', 'solid', 'conventional', 'Western', ""'retired"", 'gunfighter', 'breed', 'Frame', 'Johnson', 'Reagan', 'respected', 'lawman', 'who', 'cleaned', 'up', 'wicked', 'ways', 'Tombstone', 'Arizona', 'retire', 'life', 'rancher', 'fianc', 'eacute', 'Jeannie', 'Dorothy', 'Malone', 'who', 'saloon', 'left', 'father', 'too', 'eager', 'leave', 'rough', 'community', 'be', 'beau', 'wife', ""'You"", ""'re"", 'big', ""'re"", 'ugly', ""'re"", 'stupid', 'happen', 'be', 'love', ""'With"", 'brothers', 'Lute', 'Alex', 'Nicol', 'Jimmy', 'Russell', 'Johnson', 'undertaker', 'friend', 'Denver', 'Chubby', 'Johnson', 'Frame', 'town', 'Cottonwood', 'Unfortunately', 'Cottonwood', 'domination', 'Kurt', 'Durning', 'Preston', 'Foster', 'who', 'Frame', 'crippled', 'previous', 'encounter', 'citizens', 'Cottonwood', 'appeal', 'famous', 'marshal', 'take', 'up', 'badge', 'law', 'order', 'once', 'again', 'rid', 'Durning', 'Frame', 'Lute', 'accepts', 'soon', 'life', 'when', 'apprehend', 'one', 'Durning', 'sons', 'Frame', 'job', 'marshal', 'Durning', 'empire', 'end']",N/A
738020,A26J6GUAICOK,B00008CMSZ,ROBERTSONGER,"[0, 1]","law and order I thought the price was right , but the codition of the plastic case was in rought shape",3,law and order,1382745600,"10 26, 2013",2013,102,"['law', 'order', 'thought', 'price', 'was', 'right', 'codition', 'plastic', 'case', 'was', 'rought', 'shape']",N/A
738021,A1J03J0HZ7KU5T,B00008CMSZ,Scott T. Rivers,"[1, 1]","One of Ronald Reagan's few starring Westerns was this color remake of Universal's &#34;Law and Order&#34; (1932) - the first O.K. Corral movie and a stark masterpiece. Despite a good cast and plenty of action, the 1953 version pales in comparison to the Walter Huston-Harry Carey original (which occasionally shows up on the Encore Westerns channel). A passable time-filler at best.",2,Pale Remake,1307836800,"06 12, 2011",2011,382,"['One', 'Ronald', 'Reagan', 'few', 'starring', 'Westerns', 'was', 'color', 'remake', 'Universal', '34', 'Law', 'Order', '34', '1932', 'first', 'O.K', 'Corral', 'movie', 'stark', 'masterpiece', 'good', 'cast', 'plenty', 'action', '1953', 'version', 'pales', 'comparison', 'Walter', 'Huston-Harry', 'Carey', 'original', 'occasionally', 'up', 'Encore', 'Westerns', 'channel', 'passable', 'time-filler', 'best']",N/A
738022,A1GSJ4TMAE2MYC,B00008CMSZ,submariner,"[0, 0]",Our former President had a movie career of mixed reviews. But this western was everything you want from a western. Former gunslinging lawman is forced out of retirement to face the bad guys one more time along with his brothers.,4,The gunslinging former President of the United States,1385856000,"12 1, 2013",2013,228,"['former', 'President', 'had', 'movie', 'career', 'mixed', 'reviews', 'western', 'was', 'everything', 'want', 'western', 'Former', 'gunslinging', 'lawman', 'forced', 'retirement', 'face', 'bad', 'guys', 'one', 'more', 'time', 'brothers']",N/A
