,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550469,A2KSXMQMYHF02,B008CYDDN2,barbara streiff,"[0, 1]","Watched this too long ago to remember the specifics, But after pulling it from my collection and reading the prompts can say it is worth adding to your collection",4,Pretty good film...But maybe better than pretty good just don't re-call,1358035200,"01 13, 2013",2013,162,"['Watched', 'too', 'long', 'ago', 'remember', 'specifics', 'pulling', 'collection', 'reading', 'prompts', 'can', 'say', 'worth', 'adding', 'collection']",David E. Talbert's Suddenly Single
1550470,A38X2R3BOQGQZQ,B008CYDDN2,"B. Croz ""Euphoria Sampler""","[0, 1]","Unfortunately we all have made choices that we had to live by but it is jacked up when your choice hurt others. I am glad to see that what goes around could come back around if you are not thoughtful of others feelings. Everything  will always work out the way somebody wants, it just might not be YOu!",5,Revenge say what,1355184000,"12 11, 2012",2012,302,"['Unfortunately', 'have', 'made', 'choices', 'had', 'live', 'jacked', 'up', 'when', 'choice', 'hurt', 'others', 'am', 'glad', 'see', 'what', 'around', 'could', 'come', 'back', 'are', 'not', 'thoughtful', 'others', 'feelings', 'Everything', 'will', 'always', 'work', 'out', 'way', 'somebody', 'just', 'might', 'not', 'be', 'YOu']",David E. Talbert's Suddenly Single
1550471,A27W7I619ZRZ9J,B008CYDDN2,Betsy Ross,"[0, 0]","This is a great movie. The acting was superb and the plot was awesome. These things happen to us in life. Just as we think we've got it all sometimes the bottom does drop out from under us. I enjoyed the way David E. Talbert handled the plot. There were some funny moments,, some sad moments, and some moments that made you go humm.... what would I do in that situation? I would definitely recommend it to a friend. Keep up the good work David E Talbert !!",5,Did It Again!!,1355443200,"12 14, 2012",2012,456,"['great', 'movie', 'acting', 'was', 'superb', 'plot', 'was', 'awesome', 'things', 'happen', 'life', 'Just', 'think', ""'ve"", 'got', 'bottom', 'drop', 'enjoyed', 'way', 'David', 'E.', 'Talbert', 'handled', 'plot', 'were', 'funny', 'moments', 'sad', 'moments', 'moments', 'made', 'go', 'humm', 'what', 'would', 'do', 'situation', 'would', 'definitely', 'recommend', 'friend', 'Keep', 'good', 'work', 'David', 'E', 'Talbert']",David E. Talbert's Suddenly Single
1550472,AHKSY5RWZO7OW,B008CYDDN2,carita smith,"[1, 1]","very good, very good ,love the movie,I would recomend, I buy all of his items, cant get enough plays or movies, love anything  he produces, I got to see his plays when they come to town",5,"very good, very good ,love the movie, I would recommend this movie",1381190400,"10 8, 2013",2013,185,"['very', 'good', 'very', 'good', 'love', 'movie', 'would', 'recomend', 'buy', 'items', 'cant', 'get', 'enough', 'plays', 'movies', 'love', 'anything', 'got', 'see', 'plays', 'when', 'come', 'town']",David E. Talbert's Suddenly Single
1550473,A2DSVXWOSU9YDS,B008CYDDN2,Ethel Young,"[0, 0]",This was a good movie.  I liked the plot and the things you must do as a woman to maintain dignity and character.,4,Suddenly Single,1405123200,"07 12, 2014",2014,113,"['was', 'good', 'movie', 'liked', 'plot', 'things', 'must', 'do', 'woman', 'maintain', 'dignity', 'character']",David E. Talbert's Suddenly Single
1550474,A2EXXAGE1VJ22,B008CYDDN2,Liz Downs,"[0, 0]","I was surprize by this movie, it kept me in suspense, because I did not know what to expect next, her girlfriend was funny and she made the movie.",5,Very good movie,1364169600,"03 25, 2013",2013,146,"['was', 'surprize', 'movie', 'kept', 'suspense', 'did', 'not', 'know', 'what', 'expect', 'next', 'girlfriend', 'was', 'funny', 'made', 'movie']",David E. Talbert's Suddenly Single
1550475,A7J5I595ULPBN,B008CYDDN2,"milton g ""milton""","[0, 0]",this was a good play alot of ups and downs all about life and even though I didn't like alot of the decisions made by the wife in the end all turned out well .,5,suddenly single for all stages of life,1373500800,"07 11, 2013",2013,159,"['was', 'good', 'play', 'alot', 'ups', 'downs', 'life', 'even', 'did', ""n't"", 'alot', 'decisions', 'made', 'wife', 'end', 'turned', 'out', 'well']",David E. Talbert's Suddenly Single
1550476,A2OKDYOTYLEROI,B008CYDDN2,Paul H,"[0, 0]","After being disappointed by black plays with the same tired and hashed-over plots and over the top buffoonery, I was very pleasantly surprised by this production. It had just the right touch of humor and drama, and had me laughing one minute and tearing up the next. The acting was superbly professional. If you want to see a refreshing and satisfying play, check this one out! You will not be disappointed.",5,Highly recommend this DVD!,1358812800,"01 22, 2013",2013,407,"['being', 'disappointed', 'black', 'plays', 'same', 'tired', 'hashed-over', 'plots', 'top', 'buffoonery', 'was', 'very', 'pleasantly', 'surprised', 'production', 'had', 'just', 'right', 'touch', 'humor', 'drama', 'had', 'laughing', 'one', 'minute', 'tearing', 'up', 'next', 'acting', 'was', 'superbly', 'professional', 'want', 'see', 'refreshing', 'satisfying', 'play', 'check', 'one', 'out', 'will', 'not', 'be', 'disappointed']",David E. Talbert's Suddenly Single
1550477,A2AA6XJ6ZPU52I,B008CYDDN2,"Princess ""The Exceptional Lady""","[0, 0]","Very good a movie i think everyone shoudl see., many times things in life aren't as what we think or know them to be.",5,a must see,1366329600,"04 19, 2013",2013,117,"['Very', 'good', 'movie', 'i', 'think', 'everyone', 'shoudl', 'see.', 'many', 'times', 'things', 'life', 'are', ""n't"", 'what', 'think', 'know', 'be']",David E. Talbert's Suddenly Single
1550478,A13LARI4PKZHDZ,B008CYDDN2,Sharon Boyd,"[0, 0]","Excellent!  I loved seeing two well-known actors/actresses do this story!  Pain, triumph, growth and laughter!  It's great!  Definitely a must see!",5,Wow!,1356480000,"12 26, 2012",2012,147,"['Excellent', 'loved', 'seeing', 'two', 'well-known', 'actors/actresses', 'do', 'story', 'Pain', 'triumph', 'growth', 'laughter', 'great', 'Definitely', 'must', 'see']",David E. Talbert's Suddenly Single
1550479,A1ZGI9WEQUK5TQ,B008CYDDN2,Tina D. Fountain,"[1, 1]","I did not know that this was a play, but it was pretty good. I got it cause Isaiah Washington was so good in &#34; The Undershepherd &#34;, and I figured he would be good in this, and he was!  He play his role too well.Such a great actor.",4,stuck on watchin' movies,1395014400,"03 17, 2014",2014,238,"['did', 'not', 'know', 'was', 'play', 'was', 'pretty', 'good', 'got', 'cause', 'Isaiah', 'Washington', 'was', 'so', 'good', '34', 'Undershepherd', '34', 'figured', 'would', 'be', 'good', 'was', 'play', 'role', 'too', 'well.Such', 'great', 'actor']",David E. Talbert's Suddenly Single
