,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
548268,A3UQBLP7RHNBK0,B00004RERP,"Amazon Customer ""LMWoz""","[0, 1]",I saw Julie Andrews live on stage in Victor/Victoria.  When I saw it was on DVD I had to have it.  Pefection at its best.,5,Julie Andrews is the best.,1221696000,"09 18, 2008",2008,121,"['saw', 'Julie', 'Andrews', 'live', 'stage', 'Victor/Victoria', 'When', 'saw', 'was', 'DVD', 'had', 'have', 'Pefection', 'best']",N/A
548269,A32EBGX6NCDR1L,B00004RERP,"Barbara Hartwell ""Tiarasncrwns""","[2, 3]","Casting was perfect, adjustments made for the stage from the movie version worked beautifully. When I saw this on Broadway, Liza Minelli was subbing for Julie Andrews. I prefer this version.",5,Loved it,1311984000,"07 30, 2011",2011,190,"['Casting', 'was', 'perfect', 'adjustments', 'made', 'stage', 'movie', 'version', 'worked', 'beautifully', 'When', 'saw', 'Broadway', 'Liza', 'Minelli', 'was', 'subbing', 'Julie', 'Andrews', 'prefer', 'version']",N/A
548270,A20EEWWSFMZ1PN,B00004RERP,"bernie ""xyzzy""","[0, 0]","The story is of circumstances that make it possible for a singer (Julie Andrews) to pretend to be a man pretending to be a woman. ""~ Oh, what a tangled web we weave, when first we practice to deceive ~ ""Sir Walter ScottRight off, I must say I miss Robert Preston. Naturally, this is a play and not the movie so there must be some allowances. Unfortunately, the play mangles the story more than necessary. Also, the actors have no charisma or pizzas. The vocal ranges including Julie's are pitiful. The characters and actors just do not mess. The original story was placed in Berlin (Viktor und Viktoria (1933.)) When Blake Edwards moved it to Paris, he added his signature slapstick distraction. They had an opportunity to remove it for the play. Instead, they just added more Keystone Cop type slapstick. The few new songs barely replace the classics from the movie.You can still get a copy of ""Viktor und Viktoria""(1933) from Amazon.de",2,A mangled shadow of a great movie,1177718400,"04 28, 2007",2007,937,"['story', 'circumstances', 'make', 'possible', 'singer', 'Julie', 'Andrews', 'pretend', 'be', 'man', 'pretending', 'be', 'woman', '~', 'Oh', 'what', 'tangled', 'web', 'weave', 'when', 'first', 'practice', 'deceive', '~', 'Sir', 'Walter', 'ScottRight', 'must', 'say', 'miss', 'Robert', 'Preston', 'Naturally', 'play', 'not', 'movie', 'must', 'be', 'allowances', 'Unfortunately', 'play', 'story', 'more', 'necessary', 'Also', 'actors', 'have', 'charisma', 'pizzas', 'vocal', 'ranges', 'including', 'Julie', 'are', 'pitiful', 'characters', 'actors', 'just', 'do', 'not', 'mess', 'original', 'story', 'was', 'placed', 'Berlin', 'Viktor', 'Viktoria', '1933', 'When', 'Blake', 'Edwards', 'moved', 'Paris', 'added', 'signature', 'slapstick', 'distraction', 'had', 'opportunity', 'remove', 'play', 'Instead', 'just', 'added', 'more', 'Keystone', 'Cop', 'type', 'slapstick', 'few', 'new', 'songs', 'barely', 'replace', 'classics', 'movie.You', 'can', 'still', 'get', 'copy', 'Viktor', 'und', 'Viktoria', '1933', 'Amazon.de']",N/A
548271,A1NI261GD1XP4K,B00004RERP,"Bluesy200 ""Bluesy200""","[0, 0]","What a disappointment!You will need to have your Blu-ray player's remote handy for the audio ups/downs, during the entire performance. You simply can't hear the voices (especially Julie's) at times, or the loudness overwhelms everything. Audio mastering and normalizing is terrible.This is a dreary production, from the stage lighting to the sometimes silly dialogue to Julie's tired voice. Most of the tunes are forgettable, and, sorry to say, Julie was simply too old to pull this one off.I watched this for as long as I could stand it, and turned it off 20 minutes before the end.The original movie is light-years ahead of this stage production.",2,Dreadful Audio; Dreadfully Boring Production,1402704000,"06 14, 2014",2014,648,"['What', 'disappointment', 'will', 'need', 'have', 'Blu-ray', 'player', 'remote', 'handy', 'audio', 'ups/downs', 'entire', 'performance', 'simply', 'ca', ""n't"", 'hear', 'voices', 'especially', 'Julie', 'times', 'loudness', 'overwhelms', 'everything', 'Audio', 'mastering', 'normalizing', 'terrible.This', 'dreary', 'production', 'stage', 'lighting', 'sometimes', 'silly', 'dialogue', 'Julie', 'tired', 'voice', 'Most', 'tunes', 'are', 'forgettable', 'sorry', 'say', 'Julie', 'was', 'simply', 'too', 'old', 'pull', 'one', 'off.I', 'watched', 'as', 'long', 'could', 'stand', 'turned', 'off', '20', 'minutes', 'end.The', 'original', 'movie', 'light-years', 'ahead', 'stage', 'production']",N/A
548272,A3BLK88R8PV1SE,B00004RERP,"Bunny Man! ""mallard6""","[4, 6]","This gem of a video is wonderful in every way possible. Of course, Julie Andrews reprises her earlier movie role as noone else possibly could. In this staged version, she is surrounded by a sumptuous company which brings  the show to life marvelously.The show is worth watching and owning even  for those already familiar with the 1982 movie, as the music has been  supplemented and the plot altered for stage performance. Victor/Victoria is  really something new altogether here.The plot sparkles with with and  beauty, and with social import as well. The pro-gay stance of the movie has  only been deepened for the theatre.We are sorry to report this may be  the last singing we will get from Julie Andrews' voice, but what a way to  go!",5,"A super production, marvelously produced!",955670400,"04 14, 2000",2000,739,"['gem', 'video', 'wonderful', 'way', 'possible', 'course', 'Julie', 'Andrews', 'earlier', 'movie', 'role', 'noone', 'else', 'possibly', 'could', 'staged', 'version', 'surrounded', 'sumptuous', 'company', 'show', 'life', 'marvelously.The', 'show', 'worth', 'watching', 'owning', 'even', 'already', 'familiar', '1982', 'movie', 'music', 'been', 'supplemented', 'plot', 'altered', 'stage', 'performance', 'Victor/Victoria', 'really', 'something', 'new', 'altogether', 'here.The', 'plot', 'sparkles', 'beauty', 'social', 'import', 'as', 'well', 'pro-gay', 'stance', 'movie', 'only', 'been', 'deepened', 'theatre.We', 'are', 'sorry', 'report', 'may', 'be', 'last', 'singing', 'will', 'get', 'Julie', 'Andrews', 'voice', 'what', 'way', 'go']",N/A
548273,A203V46FWOBCHJ,B00004RERP,Byron,"[26, 28]","I am thrilled that this production,Julie's first appearance on Broadway in thirty years is now to be captured forever.Filmed at the Marquis Theatre,it boasts the entire original cast,before Julie was first replaced by Liza  Minnelli,then by Raquel Welch. This was a steller production and director  Blake Edwards brought out all the fun and frolic of the film version all in  its gaudy glory.",5,Julie's Last Triumph,953078400,"03 15, 2000",2000,392,"['am', 'thrilled', 'production', 'Julie', 'first', 'appearance', 'Broadway', 'thirty', 'years', 'now', 'be', 'captured', 'forever.Filmed', 'Marquis', 'Theatre', 'entire', 'original', 'cast', 'Julie', 'was', 'first', 'replaced', 'Liza', 'Minnelli', 'then', 'Raquel', 'Welch', 'was', 'steller', 'production', 'director', 'Blake', 'Edwards', 'brought', 'out', 'fun', 'frolic', 'film', 'version', 'gaudy', 'glory']",N/A
548274,ABH4G7TVI6G2T,B00004RERP,Byron Kolln,"[9, 10]","This fantastic DVD sets the standard for all Broadway DVD presentations!Filmed at the Marquis Theatre, VICTOR/VICTORIA was filmed for Japanese television broadcast by NHK.  This remarkable transfer boasts a dynamic 5.1 sound mix and a flawless picture.Starring the entire original cast led by Julie Andrews, Tony Roberts, Michael Nouri, Rachel York, Gregory Jbara and Tara O'Brien, it is one of the most delightful musicals ever written.This will probably be Andrews' last musical role; after completing her run and handing over the role to Liza Minnelli, she was admitted to hospital with throat problems.  During the run she was frequently out with the flu or vocal problems.Similarly, Liza Minnelli was frequently out with vocal problems relating to the show.  Raquel Welch stepped in and closed with the show.  VICTOR/VICTORIA ran for almost three years on Broadway.This classic, old-fashioned musical will be a God-send to die-hard Broadway and musical theatre fans.  Buy it today!",5,"FANTASTIC, CREATES THE STANDARD FOR BROADWAY DVD'S!",1003363200,"10 18, 2001",2001,986,"['fantastic', 'DVD', 'standard', 'Broadway', 'DVD', 'presentations', 'Filmed', 'Marquis', 'Theatre', 'VICTOR/VICTORIA', 'was', 'filmed', 'Japanese', 'television', 'broadcast', 'NHK', 'remarkable', 'transfer', 'dynamic', '5.1', 'sound', 'mix', 'flawless', 'picture.Starring', 'entire', 'original', 'cast', 'led', 'Julie', 'Andrews', 'Tony', 'Roberts', 'Michael', 'Nouri', 'Rachel', 'York', 'Gregory', 'Jbara', 'Tara', ""O'Brien"", 'one', 'most', 'delightful', 'musicals', 'ever', 'written.This', 'will', 'probably', 'be', 'Andrews', 'last', 'musical', 'role', 'completing', 'run', 'handing', 'role', 'Liza', 'Minnelli', 'was', 'admitted', 'hospital', 'throat', 'problems', 'run', 'was', 'frequently', 'flu', 'vocal', 'problems.Similarly', 'Liza', 'Minnelli', 'was', 'frequently', 'out', 'vocal', 'problems', 'relating', 'show', 'Raquel', 'Welch', 'stepped', 'closed', 'show', 'VICTOR/VICTORIA', 'ran', 'almost', 'three', 'years', 'Broadway.This', 'classic', 'old-fashioned', 'musical', 'will', 'be', 'God-send', 'die-hard', 'Broadway', 'musical', 'theatre', 'fans', 'Buy', 'today']",N/A
548275,A1TORSLRYBCBE3,B00004RERP,C. Good,"[0, 0]",Casting was great -- would have wished Robert Preston was still around to reprise his original role in the movie but Tony Roberts was great as well.  Was glad they recorded the stage version.  Especially since it was one of Julie Andrews' s last roles before she was unable to sing anymore.,4,Great musical -- retains the essence of the movie with a few different musical numbers.,1397347200,"04 13, 2014",2014,290,"['Casting', 'was', 'great', 'would', 'have', 'wished', 'Robert', 'Preston', 'was', 'still', 'reprise', 'original', 'role', 'movie', 'Tony', 'Roberts', 'was', 'great', 'as', 'well', 'Was', 'glad', 'recorded', 'stage', 'version', 'Especially', 'was', 'one', 'Julie', 'Andrews', 's', 'last', 'roles', 'was', 'unable', 'sing', 'anymore']",N/A
548276,A2I7HH4WKRAE4N,B00004RERP,cilrogers,"[0, 5]","This movie is different from any other I have seen starring Julie Andrews. She does show her ability to portray a character in any role, and her well-known talent is obvious. But, it is not my favorite movie. I will keep it and watch it from time to time, but only because she is the star.",3,Controversial But OK,1296000000,"01 26, 2011",2011,289,"['movie', 'different', 'other', 'have', 'seen', 'starring', 'Julie', 'Andrews', 'show', 'ability', 'portray', 'character', 'role', 'well-known', 'talent', 'obvious', 'not', 'favorite', 'movie', 'will', 'keep', 'watch', 'time', 'time', 'only', 'star']",N/A
548277,A30YKC17X87WIB,B00004RERP,C.J. O'Leary,"[0, 4]",This order was a mistake.  I returned it and ordered another Victor/Victoria edition that I had intended to order in the first place.,1,Victor/Victoria,1362614400,"03 7, 2013",2013,133,"['order', 'was', 'mistake', 'returned', 'ordered', 'Victor/Victoria', 'edition', 'had', 'intended', 'order', 'first', 'place']",N/A
