,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
573181,A2QNZ4HR6MW4A9,B000059HAS,Bob Savage,"[1, 1]","Harlock Saga is stylish, it is fun to watch, but don't expect it to make a whole lot of sense. This series was based upon an adaptation of the story of the Niebelungen gold, and the Twilight of the Gods. The use of Wagner as theme music is very effective. Knowledge of Wagner's Ring Cycle is not necessary to follow the plot, but it would probably enhance your appreciation of the show.The story had some strange continuity problems, and since this story was a sequel to prior Captain Harlock yarns, characters appear in cameo roles that can be a little confusing (for example, Emeraldas seems to be a part of the team in the first episode, but she disappears without comment, and no mention of her is made in later episodes), but an OVA about a Space Pirate of Justice who saves the universe is probably not the best place to go for a completely believable storyline anyway; if you want to see a space fantasy with stylish animation, watch Harlock Saga and have fun.",4,Stylish space fantasy starring renowned Space Pirate of Justice,1149984000,"06 11, 2006",2006,967,"['Harlock', 'Saga', 'stylish', 'fun', 'watch', 'do', ""n't"", 'expect', 'make', 'whole', 'lot', 'sense', 'series', 'was', 'based', 'adaptation', 'story', 'Niebelungen', 'gold', 'Twilight', 'Gods', 'use', 'Wagner', 'theme', 'music', 'very', 'effective', 'Knowledge', 'Wagner', 'Ring', 'Cycle', 'not', 'necessary', 'follow', 'plot', 'would', 'probably', 'enhance', 'appreciation', 'show.The', 'story', 'had', 'strange', 'continuity', 'problems', 'story', 'was', 'sequel', 'prior', 'Captain', 'Harlock', 'yarns', 'characters', 'appear', 'cameo', 'roles', 'can', 'be', 'little', 'confusing', 'example', 'Emeraldas', 'be', 'part', 'team', 'first', 'episode', 'comment', 'mention', 'made', 'later', 'episodes', 'OVA', 'Space', 'Pirate', 'Justice', 'who', 'universe', 'probably', 'not', 'best', 'place', 'go', 'completely', 'believable', 'storyline', 'anyway', 'want', 'see', 'space', 'fantasy', 'stylish', 'animation', 'watch', 'Harlock', 'Saga', 'have', 'fun']",N/A
573182,A1V8165KGQ2BYE,B000059HAS,Cookies,"[2, 2]","I grew up with Harlock on TV (known as Albator) and I fell in love with the romantic image of a not so heroic space pirate.  The Harlock Saga is a great DVD to get the casual fan or the hardcore fan who never bothered to get it.  The complex tale is one ripped from the RING opera and at times it shows.  For the most part this is a great idea.  The world of Harlock is the perfect setting for what takes place and the story of the ring is well told.  The animation is great, much better than the old TV show.  Any anime fan worth his salt should have it.  Classic.",4,A new classic,1012435200,"01 31, 2002",2002,565,"['grew', 'up', 'Harlock', 'TV', 'known', 'Albator', 'fell', 'love', 'romantic', 'image', 'not', 'so', 'heroic', 'space', 'pirate', 'Harlock', 'Saga', 'great', 'DVD', 'get', 'casual', 'fan', 'hardcore', 'fan', 'who', 'never', 'bothered', 'get', 'complex', 'tale', 'one', 'ripped', 'RING', 'opera', 'times', 'most', 'part', 'great', 'idea', 'world', 'Harlock', 'perfect', 'setting', 'what', 'place', 'story', 'ring', 'well', 'told', 'animation', 'great', 'much', 'better', 'old', 'TV', 'show', 'anime', 'fan', 'salt', 'should', 'have', 'Classic']",N/A
573183,A26O0T192IBKY1,B000059HAS,J. Alford,"[0, 0]","The space captain comes back in this 6-episode OVA series. Leiji Matsumoto returns to his ""Leijiverse"" with this literal spacer opera based on The Rhine Gold opera(s) by Richard Wagner which was the Lord Of The Rings of operas. This takes place sometime after the Arcade Of My Youth movie, but it's exact place in the entire Leijiverse history is uncertain, although its conclusion acts as an explanation as to why all the adjoining titles like Yamato, Queen Emeraldas, and Galaxy Express 999 are all done in no real established continuity.Harlock is searching for his shipmate Meele, who in some other stories didn't have a mouth. She is found on planet which guards the mystic Rhine Gold element which is supposed to control time in the universe, but has been stolen by her brother Alberich. He and Meele were once subjugated by Wotan(aka: Odin)and the other gods of Valhalla which is an actual planet at the center of the universe. What seems like a plot from a Thor comic book quickly becomes a race against time as Alberich has the Rhine Gold forged into a ring, and sets out with his battle fleet to conquer Valhalla. However, if Valhalla is destroyed, then it could cause the universe to implode on itself. So, Harlock and the rest of the Arcadia crew go to confront Alberich. After a few space wanderings, they battle the would be conqueror, and get the ring back, with plans to return it to its source. However, the battle caused serious damage to Valhalla which results in a lot of existing timeline to go all wibbly-wobbly. This means that a lot of the actual history of most of the other Leijiverse stories is now slightly out of context with each other. Sorta like how the last two Star Trek managed to establish itself in an alternate reality.This OVA was based on a still unfinished manga series, of which the anime only covers the first two volumes. It helps to be at least a little familiar with Harlock's history, although to be fair he's mostly a secondary character in his own series. A lot of it deals with the space gods and other Valhallians. This is similar to Maetel Legend as it didn't needed to be dragged out as long as it was. It could have easily been a 4-episode series instead of six. The space battles are fair, especially with the appropriate ""Flight of the Valkyries"" background music. However, this is mainly for big fans of Matsumoto and his work. You'll get a better deal out of the Captain Herlock anime series instead.",2,Das Rhiengold...IN SPACE!,1369440000,"05 25, 2013",2013,2458,"['space', 'captain', 'back', '6-episode', 'OVA', 'series', 'Leiji', 'Matsumoto', 'Leijiverse', 'literal', 'spacer', 'opera', 'based', 'Rhine', 'Gold', 'opera', 'Richard', 'Wagner', 'was', 'Lord', 'Rings', 'operas', 'place', 'sometime', 'Arcade', 'My', 'Youth', 'movie', 'exact', 'place', 'entire', 'Leijiverse', 'history', 'uncertain', 'conclusion', 'acts', 'explanation', 'why', 'adjoining', 'titles', 'Yamato', 'Queen', 'Emeraldas', 'Galaxy', 'Express', '999', 'are', 'done', 'real', 'established', 'continuity.Harlock', 'searching', 'shipmate', 'Meele', 'who', 'other', 'stories', 'did', ""n't"", 'have', 'mouth', 'found', 'planet', 'mystic', 'Rhine', 'Gold', 'element', 'supposed', 'control', 'time', 'universe', 'been', 'stolen', 'brother', 'Alberich', 'Meele', 'were', 'once', 'subjugated', 'Wotan', 'aka', 'Odin', 'other', 'gods', 'Valhalla', 'actual', 'planet', 'center', 'universe', 'What', 'plot', 'Thor', 'comic', 'book', 'quickly', 'race', 'time', 'Alberich', 'Rhine', 'Gold', 'forged', 'ring', 'out', 'battle', 'fleet', 'conquer', 'Valhalla', 'However', 'Valhalla', 'destroyed', 'then', 'could', 'cause', 'universe', 'implode', 'So', 'Harlock', 'rest', 'Arcadia', 'crew', 'go', 'confront', 'Alberich', 'few', 'space', 'wanderings', 'battle', 'would', 'be', 'conqueror', 'get', 'ring', 'back', 'plans', 'return', 'source', 'However', 'battle', 'caused', 'serious', 'damage', 'Valhalla', 'results', 'lot', 'existing', 'timeline', 'go', 'wibbly-wobbly', 'lot', 'actual', 'history', 'most', 'other', 'Leijiverse', 'stories', 'now', 'slightly', 'context', 'other', 'Sorta', 'how', 'last', 'two', 'Star', 'Trek', 'managed', 'establish', 'alternate', 'reality.This', 'OVA', 'was', 'based', 'still', 'unfinished', 'manga', 'series', 'anime', 'only', 'first', 'two', 'volumes', 'be', 'least', 'little', 'familiar', 'Harlock', 'history', 'be', 'fair', 'mostly', 'secondary', 'character', 'own', 'series', 'lot', 'space', 'gods', 'other', 'Valhallians', 'similar', 'Maetel', 'Legend', 'did', ""n't"", 'needed', 'be', 'dragged', 'out', 'as', 'long', 'was', 'could', 'have', 'easily', 'been', '4-episode', 'series', 'instead', 'six', 'space', 'battles', 'are', 'fair', 'especially', 'appropriate', 'Flight', 'Valkyries', 'background', 'music', 'However', 'mainly', 'big', 'fans', 'Matsumoto', 'work', ""'ll"", 'get', 'better', 'deal', 'Captain', 'Herlock', 'anime', 'series', 'instead']",N/A
573184,A2O0CFU9Q9XK3,B000059HAS,"""madnessmark""","[4, 5]","This has to be one of the best Leiji Matsumoto animes since Starblazers (Battleship Yamato). The stroy takes place with a mad man who steal the gold of Rhein Planet and turns it into ring giving him the ultimate power and destroy Valhala, the center of the galaxy. The only hope for Rhein is Meeme, one of the two Valhala organ players, and Harlock and his comrades. And while Harlock may not appear until the end of episode 1, in that episode you get to see an asteroid and a planet blow up! Some characters make smaller appearences are Emereldas and Maetel. Music is some very nice orchestral work with a few noticable scores. The plot moves at a generally slow pace, but it's entertaining. The English dub is ok, but I really enjoyed the Japanese more. Extras are just great. You get character bios on almsot every character in the Harlock Saga, a Behind the Scenes video of the English dub actors (very funny), interviews with four people who helped make the Japanese version, character sketeches and creditless endings and openings. You'll love the story, you'll love the value and easily enjoy the extras.",5,Great Value and Great Extras,989971200,"05 16, 2001",2001,1111,"['be', 'one', 'best', 'Leiji', 'Matsumoto', 'Starblazers', 'Battleship', 'Yamato', 'stroy', 'place', 'mad', 'man', 'who', 'gold', 'Rhein', 'Planet', 'ring', 'giving', 'ultimate', 'power', 'destroy', 'Valhala', 'center', 'galaxy', 'only', 'hope', 'Rhein', 'Meeme', 'one', 'two', 'Valhala', 'organ', 'players', 'Harlock', 'comrades', 'Harlock', 'may', 'not', 'appear', 'end', 'episode', '1', 'episode', 'get', 'see', 'asteroid', 'planet', 'blow', 'up', 'characters', 'make', 'smaller', 'appearences', 'are', 'Emereldas', 'Maetel', 'Music', 'very', 'nice', 'orchestral', 'work', 'few', 'noticable', 'scores', 'plot', 'moves', 'generally', 'slow', 'pace', 'entertaining', 'English', 'dub', 'ok', 'really', 'enjoyed', 'Japanese', 'more', 'Extras', 'are', 'just', 'great', 'get', 'character', 'bios', 'almsot', 'character', 'Harlock', 'Saga', 'Scenes', 'video', 'English', 'dub', 'actors', 'very', 'funny', 'interviews', 'four', 'people', 'who', 'helped', 'make', 'Japanese', 'version', 'character', 'sketeches', 'creditless', 'endings', 'openings', ""'ll"", 'love', 'story', ""'ll"", 'love', 'value', 'easily', 'enjoy', 'extras']",N/A
573185,A1M4NJYP0WNL8Q,B000059HAS,"Marc Ruby&#8482; ""The Noh Hare&#8482;""","[7, 7]","I am not sure exactly what I expected when I picked 'The Harlock Saga' out to watch, other than  a popular Japanese anime, but I have to admit that I was unprepared to find myself watching a version of Wagner's 'Ring of the Nibelung' recast as a space adventure in the far future.  However, I am a fan of much of Wagner's work.  After the initial shock when the opening credits rolled by, I settled into what was an honestly unique experience.Harlock (actually the son of Leiji Matsumoto's original Harlock) is the captain of the Arcadia, a space pirate vessel.  Accompanying him are his close friend Tochiro, Chief cook and engineering mate Yattran, and Meeme a mysterious woman who is rumored to be a sorceress of an ancient and fearsome race.  The story opens with Tochiro and Harlock's sister Emareldas trying to track down Meeme, who disappeared from the Arcadia unexpectedly.  They find a projection of her in the ruins of the asteroid Aclucion, where she warns them that another pirate is about to raid the planet Rhein in order to gain the Rheingold.  Harlock races to the planet, but is not in time.  Now this intrepid gang must trace the gold across the universe.As they try to prevent the gold from being made into the ring that rules time, Meeme explains that the pirate is Alberich of the Nibelungs, her brother.  He wants the ring to challenge Wotan and destroy Valhalla, little caring that this will destroy the universe as well.  Of course, the crew of the Arcadia fails again and the ring is made.  Now all, good and evil alike, flock to Valhalla where this recasting of Wagner's story reaches its climax as Harlock struggles to avert the Twilight of the Gods.  As you can see, the story truly is pure space opera.This is pure fun right out of Flash Gordon, but with classical music.  Director Yoshi Takeuchi commits almost every dramatic sin there is, and the English language version compounds this excess into a perfect confection.  Be warned, set playback to the Japanese version with subtitles or risk dying from unrelenting over-acting.  What you have to keep in mind is that this file was never meant to be either a faithful rendition of Wagner's operas of a perfect redaction of Matsumoto's manga.  Rather, it is intended to recreate the style of its sources and provide high entertainment.  And that it does exceedingly well.This is a long presentation (about 150 minutes) in six episodes.  Unlike some manga adaptations, considerable effort is spent of providing continuity.  So there is little confusion to detract from the excellent graphic design, art work, and the great musical score.  I found the ending a bit anticlimactic, but not unbearably so.  The action during most of the film makes up for that particular weakness.  After all, there are only so many planets you can blow up before a certain amount of ennui leaks in.  You may just find yourself wishing for a sequel.",4,Real Space Opera,1031788800,"09 12, 2002",2002,2907,"['am', 'not', 'sure', 'exactly', 'what', 'expected', 'when', 'picked', 'Harlock', 'Saga', 'out', 'watch', 'other', 'popular', 'Japanese', 'anime', 'have', 'admit', 'was', 'unprepared', 'find', 'watching', 'version', 'Wagner', ""'Ring"", 'Nibelung', 'recast', 'space', 'adventure', 'far', 'future', 'However', 'am', 'fan', 'much', 'Wagner', 'work', 'initial', 'shock', 'when', 'opening', 'credits', 'rolled', 'settled', 'what', 'was', 'honestly', 'unique', 'experience.Harlock', 'actually', 'son', 'Leiji', 'Matsumoto', 'original', 'Harlock', 'captain', 'Arcadia', 'space', 'pirate', 'vessel', 'Accompanying', 'are', 'close', 'friend', 'Tochiro', 'Chief', 'cook', 'engineering', 'mate', 'Yattran', 'Meeme', 'mysterious', 'woman', 'who', 'rumored', 'be', 'sorceress', 'ancient', 'fearsome', 'race', 'story', 'Tochiro', 'Harlock', 'sister', 'Emareldas', 'trying', 'track', 'down', 'Meeme', 'who', 'disappeared', 'Arcadia', 'unexpectedly', 'find', 'projection', 'ruins', 'asteroid', 'Aclucion', 'where', 'pirate', 'raid', 'planet', 'Rhein', 'order', 'gain', 'Rheingold', 'Harlock', 'races', 'planet', 'not', 'time', 'Now', 'intrepid', 'gang', 'must', 'trace', 'gold', 'universe.As', 'try', 'prevent', 'gold', 'being', 'made', 'ring', 'rules', 'time', 'Meeme', 'pirate', 'Alberich', 'Nibelungs', 'brother', 'ring', 'challenge', 'Wotan', 'destroy', 'Valhalla', 'little', 'caring', 'will', 'destroy', 'universe', 'as', 'well', 'course', 'crew', 'Arcadia', 'again', 'ring', 'made', 'Now', 'all', 'good', 'evil', 'alike', 'flock', 'Valhalla', 'where', 'recasting', 'Wagner', 'story', 'climax', 'Harlock', 'avert', 'Twilight', 'Gods', 'can', 'see', 'story', 'truly', 'pure', 'space', 'opera.This', 'pure', 'fun', 'right', 'Flash', 'Gordon', 'classical', 'music', 'Director', 'Yoshi', 'Takeuchi', 'almost', 'dramatic', 'sin', 'English', 'language', 'version', 'excess', 'perfect', 'confection', 'Be', 'warned', 'set', 'playback', 'Japanese', 'version', 'subtitles', 'risk', 'dying', 'unrelenting', 'over-acting', 'What', 'have', 'keep', 'mind', 'file', 'was', 'never', 'meant', 'be', 'either', 'faithful', 'rendition', 'Wagner', 'operas', 'perfect', 'redaction', 'Matsumoto', 'manga', 'Rather', 'intended', 'recreate', 'style', 'sources', 'provide', 'high', 'entertainment', 'exceedingly', 'well.This', 'long', 'presentation', '150', 'minutes', 'six', 'episodes', 'manga', 'adaptations', 'considerable', 'effort', 'spent', 'providing', 'continuity', 'little', 'confusion', 'detract', 'excellent', 'graphic', 'design', 'art', 'work', 'great', 'musical', 'score', 'found', 'ending', 'bit', 'anticlimactic', 'not', 'unbearably', 'so', 'action', 'most', 'film', 'up', 'particular', 'weakness', 'are', 'only', 'so', 'many', 'planets', 'can', 'blow', 'up', 'certain', 'amount', 'ennui', 'leaks', 'may', 'just', 'find', 'wishing', 'sequel']",N/A
573186,AQ2BC2TN40GG3,B000059HAS,Matthew L. Mutchmore,"[9, 9]","Leiji Matsumoto's HARLOCK SAGA was released in Japan as 6 separate volumes under the voluminous title: HARLOCK SAGA: Der Ring Des Nibelung: Das Rheingold. For U.S. audiences, Central Park Media tightened up the title and released all 6 episodes on one convenient volume.Based on Richard Wagner's opera of the same name, although extremely loosely, the story revolves around Harlock and his crew searching for the stolen gold from planet Rhein, which can manipulate the forces of the universe. (....Sound familiar? This same plot was used not long ago for an episode of Xena...!) The last of the Nibelung clan, who happens to be Memme's (a.k.a. La Mime, who seems to have a different look with every series) brother, has stolen it and had it forged into a ring by the young Tadashi Daiba. The adventure comes to a head in Valhalla with a space battle, a Death Star like space fortress, some Giants who are in love with Memme's sister Freya, and the Norse God's themselves. At the adventures end, the Ring is in Harlock's hands. Meeme promises it will be returned to the planet Rhein--which was seemingly destroyed at the beginning of the series.....oh well.As usual, another exciting adventure from the extreme world of Harlock, where the women are still 7 feet tall with 9&quot; waists and floor sweeping hair. Just about everyone appears in this series--including Emeraldas &amp; Maetal. The DVD also has a nice &quot;World of Harlock&quot; section with an introduction into each of the main characters. A nice featurette on the making of the English language dub introduces us to the voice actors behind the characters. Other extras include a title free credits section, trailers, and a DVD-Rom section too.All in all, this is a very enjoyable package! You can watch the English dub or Japanese with subtitles so there is definitely something for everyone on this DVD. Let's hope they can bring us future Matsumoto adventures (like Maetel Legend!) in this fashion...",5,Excellent complete Matsumoto series on One volume!,989625600,"05 12, 2001",2001,1968,"['Leiji', 'Matsumoto', 'HARLOCK', 'SAGA', 'was', 'released', 'Japan', '6', 'separate', 'volumes', 'voluminous', 'title', 'HARLOCK', 'SAGA', 'Der', 'Ring', 'Des', 'Nibelung', 'Das', 'Rheingold', 'U.S.', 'audiences', 'Central', 'Park', 'Media', 'tightened', 'up', 'title', 'released', '6', 'episodes', 'one', 'convenient', 'volume.Based', 'Richard', 'Wagner', 'opera', 'same', 'name', 'extremely', 'loosely', 'story', 'Harlock', 'crew', 'searching', 'stolen', 'gold', 'planet', 'Rhein', 'can', 'manipulate', 'forces', 'universe', '.Sound', 'familiar', 'same', 'plot', 'was', 'used', 'not', 'long', 'ago', 'episode', 'Xena', 'last', 'Nibelung', 'clan', 'who', 'be', 'Memme', 'a.k.a', 'La', 'Mime', 'who', 'have', 'different', 'look', 'series', 'brother', 'stolen', 'had', 'forged', 'ring', 'young', 'Tadashi', 'Daiba', 'adventure', 'head', 'Valhalla', 'space', 'battle', 'Death', 'Star', 'space', 'fortress', 'Giants', 'who', 'are', 'love', 'Memme', 'sister', 'Freya', 'Norse', 'God', 'adventures', 'end', 'Ring', 'Harlock', 'hands', 'Meeme', 'will', 'be', 'returned', 'planet', 'Rhein', 'was', 'seemingly', 'destroyed', 'beginning', 'series', '..oh', 'well.As', 'usual', 'exciting', 'adventure', 'extreme', 'world', 'Harlock', 'where', 'women', 'are', 'still', '7', 'feet', 'tall', '9', 'quot', 'waists', 'floor', 'sweeping', 'hair', 'Just', 'everyone', 'series', 'including', 'Emeraldas', 'amp', 'Maetal', 'DVD', 'also', 'nice', 'quot', 'World', 'Harlock', 'quot', 'section', 'introduction', 'main', 'characters', 'nice', 'featurette', 'making', 'English', 'language', 'dub', 'voice', 'actors', 'characters', 'Other', 'extras', 'include', 'title', 'free', 'credits', 'section', 'trailers', 'DVD-Rom', 'section', 'too.All', 'very', 'enjoyable', 'package', 'can', 'watch', 'English', 'dub', 'Japanese', 'subtitles', 'so', 'definitely', 'something', 'everyone', 'DVD', 'Let', 'hope', 'can', 'bring', 'future', 'Matsumoto', 'adventures', 'Maetel', 'Legend', 'fashion']",N/A
573187,A2SXP3XXTBBELR,B000059HAS,"M. L. Robbins ""PJJR Group""","[1, 4]","This anime is boring and unimpressive. It's loaded with filler, bad writing, average action scenes, a lame/weird plot, a lame/ugly antagonist who wants to rule the world and a team of simplistic, heroic space pirates. If u wish to watch an anime featuring the legendary Captain Harlock, watch the other animes and movies of his; skip this anime. 3.5/10",1,Boring and unimpressive,1307664000,"06 10, 2011",2011,352,"['anime', 'boring', 'unimpressive', 'loaded', 'filler', 'bad', 'writing', 'average', 'action', 'scenes', 'lame/weird', 'plot', 'lame/ugly', 'antagonist', 'who', 'rule', 'world', 'team', 'simplistic', 'heroic', 'space', 'pirates', 'u', 'wish', 'watch', 'anime', 'featuring', 'legendary', 'Captain', 'Harlock', 'watch', 'other', 'animes', 'movies', 'skip', 'anime', '3.5/10']",N/A
573188,A1T3CTSM0B3IZA,B000059HAS,Robb Boutros,"[5, 5]","There are very few people who I would bestow the title of &quot;genius&quot; upon. Leji Matsumoto is definitley one of them. Since the 1970's he has created some of the most memorable characters and brought to the screen ( both in film and television) epic tales of good versus evil.The Harlock Saga is another fine example of the enduring legacy of this anime icon. Set well within the Harlock Universe, The Harlock Saga is an epic &quot;space opera&quot; set against the backdrop of Richard Wagner's score for the &quot;Ring Series&quot;. The booming music along with the crisp DVD audio really make me wish I had watched this first in a home theater setting. The tiny stereo speakers on my television really did not do this DVD the justice that it deserved.Though some may have complained that the animation in this series wasn't very good I beg to differ. Having been familiar with much of Matsumoto's previous work, I can say the animation exhibits a retro quality while still maintaining a modern feel at the same time. A feat that must have been quite difficult but Bandai Visual seems to have pulled it off nicely. Though I did not like the Arcadia rendered in CGI, it was only done so in one episode.The one problem I can see with this DVD is not so much the story but that the Matsumoto Universe is almost &quot;too enormous&quot; for just one series. I've heard other reviewers complain that they didn't understand many elements of the plot and that they were unfamiliar with many of the characters. There does seem to be a bias toward the more knowledgable Matsumotophile. And at the same time this story doesn't not seem to fit anywhere in the Captain Harlock timeline. This DVD has to be considered a &quot;side story&quot;. Possibley one of the many adventures that Harlock and the gang had in their travels. (Note: The Harlock timeline itself is wrought with many inconsistencies.)For the unitiated, it might be better to choose Galaxy Express 999 as a starting point for you Matsumoto viewing. Many of the characters from The Harlock Saga turn up in both Galaxy Express 999 and Adieu Galaxy Express 999. Many of the questions asked may very well be answered in these two films. The &quot;definitive&quot; origin of Captain Harlock is told in the film &quot; My Youth In Arcadia&quot;, which has yet to be release on DVD as of yet. This film is literally the starting point for the Captain Harlock and his crew. As I said before the Harlock Universe is so vast it does tend to get a bit confusing at times.As for the bonuses on this DVD, there is not shortage of them. Everything from English voice cast interviews to title free credit sequences and even DVD-ROM features. All the stops were pulled out for this edition.All in all I'd have to recomend this DVD. If you love adventure on a grand scale, the climb aboard the Arcadia and set sail on the sea of stars with Captain Harlock!!",4,A new Harlock for a new century.,1001808000,"09 30, 2001",2001,2902,"['are', 'very', 'few', 'people', 'who', 'would', 'bestow', 'title', 'quot', 'genius', 'quot', 'Leji', 'Matsumoto', 'definitley', 'one', '1970', 'created', 'most', 'memorable', 'characters', 'brought', 'screen', 'film', 'television', 'epic', 'tales', 'good', 'versus', 'evil.The', 'Harlock', 'Saga', 'fine', 'example', 'enduring', 'legacy', 'anime', 'icon', 'Set', 'well', 'Harlock', 'Universe', 'Harlock', 'Saga', 'epic', 'quot', 'space', 'opera', 'quot', 'set', 'backdrop', 'Richard', 'Wagner', 'score', 'quot', 'Ring', 'Series', 'quot', 'booming', 'music', 'crisp', 'DVD', 'really', 'make', 'wish', 'had', 'watched', 'first', 'home', 'theater', 'setting', 'tiny', 'stereo', 'speakers', 'television', 'really', 'did', 'not', 'do', 'DVD', 'justice', 'may', 'have', 'complained', 'animation', 'series', 'was', ""n't"", 'very', 'good', 'beg', 'differ', 'Having', 'been', 'familiar', 'much', 'Matsumoto', 'previous', 'work', 'can', 'say', 'animation', 'retro', 'quality', 'still', 'maintaining', 'modern', 'feel', 'same', 'time', 'feat', 'must', 'have', 'been', 'quite', 'difficult', 'Bandai', 'Visual', 'have', 'pulled', 'off', 'nicely', 'did', 'not', 'Arcadia', 'rendered', 'CGI', 'was', 'only', 'done', 'so', 'one', 'episode.The', 'one', 'problem', 'can', 'see', 'DVD', 'not', 'so', 'much', 'story', 'Matsumoto', 'Universe', 'almost', 'quot', 'too', 'enormous', 'quot', 'just', 'one', 'series', ""'ve"", 'heard', 'other', 'reviewers', 'complain', 'did', ""n't"", 'understand', 'many', 'elements', 'plot', 'were', 'unfamiliar', 'many', 'characters', 'seem', 'be', 'bias', 'more', 'knowledgable', 'Matsumotophile', 'same', 'time', 'story', ""n't"", 'not', 'seem', 'fit', 'anywhere', 'Captain', 'Harlock', 'timeline', 'DVD', 'be', 'considered', 'quot', 'story', 'quot', 'Possibley', 'one', 'many', 'adventures', 'Harlock', 'gang', 'had', 'travels', 'Note', 'Harlock', 'timeline', 'wrought', 'many', 'inconsistencies', 'unitiated', 'might', 'be', 'better', 'choose', 'Galaxy', 'Express', '999', 'starting', 'point', 'Matsumoto', 'viewing', 'Many', 'characters', 'Harlock', 'Saga', 'turn', 'up', 'Galaxy', 'Express', '999', 'Adieu', 'Galaxy', 'Express', '999', 'Many', 'questions', 'asked', 'may', 'very', 'well', 'be', 'answered', 'two', 'films', 'quot', 'definitive', 'quot', 'origin', 'Captain', 'Harlock', 'told', 'film', 'quot', 'Youth', 'Arcadia', 'quot', 'yet', 'be', 'release', 'DVD', 'yet', 'film', 'literally', 'starting', 'point', 'Captain', 'Harlock', 'crew', 'said', 'Harlock', 'Universe', 'so', 'vast', 'tend', 'get', 'bit', 'confusing', 'times.As', 'bonuses', 'DVD', 'not', 'shortage', 'Everything', 'English', 'voice', 'cast', 'interviews', 'title', 'free', 'credit', 'sequences', 'even', 'DVD-ROM', 'features', 'stops', 'were', 'pulled', 'out', 'edition.All', ""'d"", 'have', 'recomend', 'DVD', 'love', 'adventure', 'grand', 'scale', 'climb', 'Arcadia', 'set', 'sail', 'sea', 'stars', 'Captain', 'Harlock']",N/A
573189,A1VCLTAGM5RLND,B000059HAS,"Ronnie Clay ""R.C.""","[8, 9]","Having first seen Captain Harlock, subtitled, on a Japanese UHF-TV channel here in New York in the late 70's, I was hooked on the highly stylized, sci-fi melodrama. The 42 episode series was quite unlike anything that was on TV at the time and it's unfortunate that it hasn't found some sort of re-release in Japan or here in the U.S. that said, Harlock has been seen here in the US release of the Galaxy Express 999 feature film and the unusual ""Arcadia of my Youth"" which was produced later but is a prequal to the original TV series.",5,"Welcome, if imperfect, return of the space pirate",1125964800,"09 6, 2005",2005,536,"['Having', 'first', 'seen', 'Captain', 'Harlock', 'subtitled', 'Japanese', 'UHF-TV', 'channel', 'here', 'New', 'York', 'late', '70', 'was', 'hooked', 'highly', 'stylized', 'sci-fi', 'melodrama', '42', 'episode', 'series', 'was', 'quite', 'anything', 'was', 'TV', 'time', 'unfortunate', ""n't"", 'found', 'sort', 're-release', 'Japan', 'here', 'U.S.', 'said', 'Harlock', 'been', 'seen', 'here', 'US', 'release', 'Galaxy', 'Express', '999', 'feature', 'film', 'unusual', 'Arcadia', 'Youth', 'was', 'produced', 'later', 'prequal', 'original', 'TV', 'series']",N/A
573190,A87O2HIJ7JYKO,B000059HAS,"Ty Randall Bourgeois ""BobbyBG33k""","[0, 0]","I loved Galaxy Express 999 and the Esmerelda Chronicles so I thought this was a good buy when I saw it.  Um, after watching it I can't really say this is one of the better movies.  It's...I don't know what it is or how to really describe it but it just didn't really entertain me any.  I didn't think the dub sounded all that great and I just couldn't get myself into the plot all that much.  ""Who dares defy the god of gods?"" and other lines like that were okay but they didn't really make it for me.  No action in this except for the very end where Harlock has a duel with the protagonist which ends rather swiftly. Maybe I expected too much because of my experience with the other films but I just didn't like this that much.",3,It's okay,1343260800,"07 26, 2012",2012,728,"['loved', 'Galaxy', 'Express', '999', 'Esmerelda', 'Chronicles', 'thought', 'was', 'good', 'buy', 'when', 'saw', 'Um', 'watching', 'ca', ""n't"", 'really', 'say', 'one', 'better', 'movies', 'do', ""n't"", 'know', 'what', 'how', 'really', 'describe', 'just', 'did', ""n't"", 'really', 'entertain', 'did', ""n't"", 'think', 'dub', 'sounded', 'great', 'just', 'could', ""n't"", 'get', 'plot', 'much', 'Who', 'defy', 'god', 'gods', 'other', 'lines', 'were', 'okay', 'did', ""n't"", 'really', 'make', 'action', 'except', 'very', 'end', 'where', 'Harlock', 'duel', 'protagonist', 'rather', 'swiftly', 'Maybe', 'expected', 'too', 'much', 'experience', 'other', 'films', 'just', 'did', ""n't"", 'like', 'much']",N/A
