,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772865,A2LYAGSQIU327M,B0000C2IQW,"A stand-up comic ""unjimbobob""","[2, 43]","I saw this at a friends house.  It's pretty funny, but some is not.",5,Mostly great for boring times,1068076800,"11 6, 2003",2003,67,"['saw', 'friends', 'house', 'pretty', 'funny', 'not']",N/A
772866,A34PAZQ73SL163,B0000C2IQW,"Bernard Chapin ""Ora Et Labora!""","[5, 5]","I don't hear too many people talk about Farley anymore and I think that is rather sad as he was a gifted performer. All of his best shticks are recorded in this DVD but it could easily have been two hours long. One hour does not do justice to the guy in my opinion. Yes, a lot of the great stuff is here such as his Matt Foley character, Bennett Brauer, and the Chippendales skit he had with Swayze. It's enough to heighten your appetite for Farley but not enough to fill you. His death was truly a shame. I think comparisons to Belushi are appropriate, but Farley never had the range or amazing talent of John. Nevertheless, we're worse off without the large fellow.",5,Sadly Forgotten.,1184544000,"07 16, 2007",2007,667,"['do', ""n't"", 'hear', 'too', 'many', 'people', 'talk', 'Farley', 'anymore', 'think', 'rather', 'sad', 'was', 'gifted', 'performer', 'best', 'shticks', 'are', 'recorded', 'DVD', 'could', 'easily', 'have', 'been', 'two', 'hours', 'long', 'One', 'hour', 'not', 'do', 'justice', 'guy', 'opinion', 'Yes', 'lot', 'great', 'stuff', 'here', 'such', 'Matt', 'Foley', 'character', 'Bennett', 'Brauer', 'Chippendales', 'skit', 'had', 'Swayze', 'enough', 'heighten', 'appetite', 'Farley', 'not', 'enough', 'fill', 'death', 'was', 'truly', 'shame', 'think', 'comparisons', 'Belushi', 'are', 'appropriate', 'Farley', 'never', 'had', 'range', 'amazing', 'talent', 'John', 'Nevertheless', ""'re"", 'worse', 'off', 'large', 'fellow']",N/A
772867,A2YTGRFQC9ZF52,B0000C2IQW,"Bill Lumbergh ""yeaahh...""","[0, 0]","This is one of the most hilarious DVD's I have ever laid my eyes to. The only flaw is that they cut the Zagat's skit short, but you can easily watch the full version on the Best of Adam Sandler, which I also have. Favorites include Matt Foley, who lives in a van down by the river, Bennett Brauer, telling kids not to ""eat their own dandruff"" and ""leave dried up deodorant cakes under their armpits for long periods of time"" and such, the Tokyo Gameshow with contestant Larry Templeton (I think that's how you spell it) who doesn't speak Japanese (you can also view this on the best of Mike Myers), and, of course, the HiberNol commercial.I wish they had ""The Herlihy Boy"" or ""Schmitts Gay"" on there, because they're on the best of Adam Sandler.R.I.P. Chris Farley1964-1997",5,An Icon Of 90's Comedy,1105833600,"01 16, 2005",2005,773,"['one', 'most', 'hilarious', 'DVD', 'have', 'ever', 'laid', 'eyes', 'only', 'flaw', 'cut', 'Zagat', 'skit', 'short', 'can', 'easily', 'watch', 'full', 'version', 'Best', 'Adam', 'Sandler', 'also', 'have', 'Favorites', 'include', 'Matt', 'Foley', 'who', 'van', 'down', 'river', 'Bennett', 'Brauer', 'telling', 'kids', 'not', 'eat', 'own', 'dandruff', 'leave', 'dried', 'up', 'deodorant', 'cakes', 'armpits', 'long', 'periods', 'time', 'such', 'Tokyo', 'Gameshow', 'contestant', 'Larry', 'Templeton', 'think', 'how', 'spell', 'who', ""n't"", 'speak', 'Japanese', 'can', 'also', 'view', 'best', 'Mike', 'Myers', 'course', 'HiberNol', 'commercial.I', 'wish', 'had', 'Herlihy', 'Boy', 'Schmitts', 'Gay', 'there', ""'re"", 'best', 'Adam', 'Sandler.R.I.P', 'Chris', 'Farley1964-1997']",N/A
772868,A10UBXZWY96MOE,B0000C2IQW,BJ Dulasky,"[0, 0]",This was the BEST of Chris. He is really missed! Sometimes his comedy was a little &#34;blue&#34;....but he was excellent in pulling off GREAT skits. Recommend this set of shorts as well as the seller who sent it to me quickly!,5,"Funny, Funny  Shorts!!",1310256000,"07 10, 2011",2011,227,"['was', 'BEST', 'Chris', 'really', 'missed', 'Sometimes', 'comedy', 'was', 'little', '34', 'blue', '34', '.but', 'was', 'excellent', 'pulling', 'off', 'GREAT', 'skits', 'Recommend', 'set', 'shorts', 'as', 'well', 'seller', 'who', 'sent', 'quickly']",N/A
772869,A10EN9IKKOEY97,B0000C2IQW,"Bryan ""Bryan""","[1, 2]","This is Chris Farley at his best. Hyper, crazy, and A LOT of fun. He had me laughin so hard on the ""HOW CAN YOU GET BACK ON THE RIGHT TRACK!"" VERY VERY funny DVD, a must have for all Chris Farley fans and ""SNL Best Of"" Collectors. GREAT DVD",5,Hilarious!,1106697600,"01 26, 2005",2005,240,"['Chris', 'Farley', 'best', 'Hyper', 'crazy', 'LOT', 'fun', 'had', 'so', 'hard', 'HOW', 'CAN', 'YOU', 'GET', 'BACK', 'ON', 'THE', 'RIGHT', 'TRACK', 'VERY', 'VERY', 'funny', 'DVD', 'must', 'have', 'Chris', 'Farley', 'fans', 'SNL', 'Best', 'Collectors', 'GREAT', 'DVD']",N/A
772870,A1DZF8Z85C1X0,B0000C2IQW,David Keith,"[4, 4]","I would give this dvd 8 stars if i could. it is extremely funny and will make you laugh no matter what. some of my favorite sketches are Bill Swerksys Super Fans, Chipindales, and Matt Foley the Motivational Speaker. Chris Farley was one of the best comedians ever but unfortunately died before he could have done so much more. This dvd is a must for your dvd collection!!!",5,Hilarious!!!!,1090368000,"07 21, 2004",2004,373,"['would', 'give', 'dvd', '8', 'stars', 'i', 'could', 'extremely', 'funny', 'will', 'make', 'matter', 'what', 'favorite', 'sketches', 'are', 'Bill', 'Swerksys', 'Super', 'Fans', 'Chipindales', 'Matt', 'Foley', 'Motivational', 'Speaker', 'Chris', 'Farley', 'was', 'one', 'best', 'comedians', 'ever', 'unfortunately', 'died', 'could', 'have', 'done', 'so', 'much', 'more', 'dvd', 'must', 'dvd', 'collection']",N/A
772871,A11PYOYGM70DNY,B0000C2IQW,Deidre,"[0, 0]","One word:HILARIOUS!!!!!  One of my favorite Best of SNLs.  Also had great special features, tribute to him, but also some really funny, but kind of sad, footage/outtakes/talk show moments.  Only disappointment was it had a few skits which are also on the Adam Sandler Best of, which I also own.  But regardless it had me cracking up laughing.  I'm laughing thinking about it right now.",5,Fantastic!,1359936000,"02 4, 2013",2013,385,"['One', 'word', 'HILARIOUS', 'One', 'favorite', 'Best', 'SNLs', 'Also', 'had', 'great', 'special', 'features', 'tribute', 'also', 'really', 'funny', 'kind', 'sad', 'footage/outtakes/talk', 'show', 'moments', 'Only', 'disappointment', 'was', 'had', 'few', 'skits', 'are', 'also', 'Adam', 'Sandler', 'Best', 'also', 'own', 'regardless', 'had', 'cracking', 'up', 'laughing', ""'m"", 'laughing', 'thinking', 'right', 'now']",N/A
772872,AGJFUCQKJHCGR,B0000C2IQW,"Enver Azize ""Enver Azize""","[0, 0]","I love it, when I brought this Best of SNL  Chris Farley it was the best move I did this young man had so much talent if he only knew people loved him. This DVD has lot's of his funny moments on SNL I love it when he falls on a table, or dancing against  Patrick Swazey. Buy it and have loads of Laugh's. R.I.P Chris Farley",5,Funny SNL of Chris Farley,1398124800,"04 22, 2014",2014,323,"['love', 'when', 'brought', 'Best', 'SNL', 'Chris', 'Farley', 'was', 'best', 'move', 'did', 'young', 'man', 'had', 'so', 'much', 'talent', 'only', 'knew', 'people', 'loved', 'DVD', 'lot', 'funny', 'moments', 'SNL', 'love', 'when', 'table', 'dancing', 'Patrick', 'Swazey', 'Buy', 'have', 'loads', 'Laugh', 'R.I.P', 'Chris', 'Farley']",N/A
772873,A457S8SW690NM,B0000C2IQW,hi,"[2, 2]","This SNL Best of is absolutely hilarious. It's probably my favorite one thanks to Chris Farley's amazing skills. Matt Foley the motivational speaker is the BEsTTTTTTT, the ga beer commercial's great, as is EL NINO!!! This will make you laugh silly and is funny that it makes Farley's co stars even laugh!",5,You'll have a lot of time to live in a van down by the river when you're.. living in a van down by the river!,1120003200,"06 29, 2005",2005,304,"['SNL', 'Best', 'absolutely', 'hilarious', 'probably', 'favorite', 'one', 'thanks', 'Chris', 'Farley', 'amazing', 'skills', 'Matt', 'Foley', 'motivational', 'speaker', 'BEsTTTTTTT', 'ga', 'beer', 'commercial', 'great', 'EL', 'NINO', 'will', 'make', 'silly', 'funny', 'Farley', 'co', 'stars', 'even']",N/A
772874,A2QZBDTO9F5J06,B0000C2IQW,"Jack Pripusich ""Doctor Pretorius""","[0, 0]","Gosh we miss him. The great Chris Farley. You'll laugh out loud and perhaps shed a tear or two. These SNL highlights packages are very well done. Some are superior though. This one really hits most of the absolute fan favorites: The van by the river, Chippendales, da Bears, the Paul McCartney interview with Chris and much more. Awesome extras including appearances on Conan and Leno. Too funny and these are precious bonuses. A nitpik or two...the ""Cher"" show parody closes the DVD...kind of long and not that funny. I'd sacrifice that segment gladly for the ENTIRE Paul McCartney interview  which is so great. None the less...Outstanding fun...Highest Recommendation! Thanks Chris Farley for the gifts you gave us. You rock.",5,"SNL COMIC GENIUS! A FIRST-RATE ""Best Of"" !",1372982400,"07 5, 2013",2013,727,"['Gosh', 'miss', 'great', 'Chris', 'Farley', ""'ll"", 'laugh', 'out', 'loud', 'perhaps', 'shed', 'tear', 'two', 'SNL', 'highlights', 'packages', 'are', 'very', 'well', 'done', 'are', 'superior', 'one', 'really', 'most', 'absolute', 'fan', 'favorites', 'van', 'river', 'Chippendales', 'da', 'Bears', 'Paul', 'McCartney', 'interview', 'Chris', 'much', 'more', 'Awesome', 'extras', 'including', 'appearances', 'Conan', 'Leno', 'Too', 'funny', 'are', 'precious', 'bonuses', 'nitpik', 'two', 'Cher', 'show', 'parody', 'DVD', 'kind', 'long', 'not', 'funny', ""'d"", 'sacrifice', 'segment', 'gladly', 'ENTIRE', 'Paul', 'McCartney', 'interview', 'so', 'great', 'None', 'less', 'Outstanding', 'fun', 'Highest', 'Recommendation', 'Thanks', 'Chris', 'Farley', 'gifts', 'gave', 'rock']",N/A
