,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348998,A3DEPWUF8IVSZH,6302980968,Amazon Customer,"[0, 0]","I haven't seen this movie in years and then it popped up in my recommendations and I just couldn't resist. It's not an oscar winner or anything, and some of the acting is way lame (why it's 4 stars instead of 5) but if you love funny old vampire movies, where the vampire isn't exactly scary, but not a fluffy bunny or a sparkly fairy, then you should definitely see this movie.",4,Cute old movie,1298937600,"03 1, 2011",2011,378,"['have', ""n't"", 'seen', 'movie', 'years', 'then', 'popped', 'up', 'recommendations', 'just', 'could', ""n't"", 'resist', 'not', 'oscar', 'winner', 'anything', 'acting', 'way', 'lame', 'why', '4', 'stars', 'instead', '5', 'love', 'funny', 'old', 'vampire', 'movies', 'where', 'vampire', ""n't"", 'exactly', 'scary', 'not', 'fluffy', 'bunny', 'sparkly', 'fairy', 'then', 'should', 'definitely', 'see', 'movie']",N/A
348999,A1WCPCGM3DDBAV,6302980968,Amber,"[0, 0]",5 Stars because I love it.ThanksJust dont send me another one. I already have it and it says that its still gonna send. Thanks,5,Thanks,1354406400,"12 2, 2012",2012,126,"['5', 'Stars', 'love', 'it.ThanksJust', 'dont', 'send', 'one', 'already', 'have', 'still', 'gon', 'send', 'Thanks']",N/A
349000,A2SPVJ5NYCOY00,6302980968,Antoinette Avalon,"[0, 0]","This movie is early Jim Carrey and if you're a fan of his you won't want to miss it!  Lauren Hutton plays a female vampire in the modern world who must have virgin blood three times before All Hallows Eve in order to maintain her youth and beauty.  She picks up Mark Kendall, played by Jim Carrey, in a bar in downtown Hollywood and the comedy never stops.  She's determined to make Mark part of her permanent family and get her three infusions of virgin blood but Mark's girlfriend has other ideas.  The movie is fun from start to finish.  If you like vampire comedies or just comedies in general this movie is for you!",5,Total Fun in This Vampire Comedy,1026691200,"07 15, 2002",2002,620,"['movie', 'early', 'Jim', 'Carrey', ""'re"", 'fan', 'wo', ""n't"", 'want', 'miss', 'Lauren', 'Hutton', 'female', 'vampire', 'modern', 'world', 'who', 'must', 'have', 'virgin', 'blood', 'three', 'times', 'Hallows', 'Eve', 'order', 'maintain', 'youth', 'beauty', 'up', 'Mark', 'Kendall', 'played', 'Jim', 'Carrey', 'bar', 'downtown', 'Hollywood', 'comedy', 'never', 'determined', 'make', 'Mark', 'part', 'permanent', 'family', 'get', 'three', 'infusions', 'virgin', 'blood', 'Mark', 'girlfriend', 'other', 'ideas', 'movie', 'fun', 'start', 'finish', 'like', 'vampire', 'comedies', 'just', 'comedies', 'general', 'movie']",N/A
349001,A1PB73RK71PUL0,6302980968,"Ash Knight ""Ash Knight""","[0, 0]",One of Jim Carey's earlier movies. While not well know to anyone born in the 90's I loved this film and just had to buy it to enjoy it once more.,4,Loved It!!!,1319155200,"10 21, 2011",2011,145,"['One', 'Jim', 'Carey', 'earlier', 'movies', 'not', 'well', 'know', 'anyone', 'born', '90', 'loved', 'film', 'just', 'had', 'buy', 'enjoy', 'once', 'more']",N/A
349002,A20EEWWSFMZ1PN,6302980968,"bernie ""xyzzy""","[0, 0]","From other vampire movies and Nosfaratus too, you learn of such things as steaks and crosses.  Even the love of innocent girls mixed with the dawning light. What if the shoe was on the other foot and the vampire was female?Basically vampires are now in L.A.  They especially Lauren Hutton, still need virgins for biting purposes.  Guess what Ice cream truck driver Jim Carrey is?  This movie takes the Vampire mystique to new depths.  I will not reveal the story as it is fun watching it unfold.However a Few things to look for; for instance what does Lauren Hutton use the gap in her teeth to pull buttons off of Jim Carrey?  And just what part of the anatomy must one bite to be potently effective?  Then there is the shower scene, what's a little peek among friends?So watch to see if loves conquers all or Lauren sticks Carry for the drinks.",4,Never before revealed vampire secrets!,1037923200,"11 22, 2002",2002,845,"['other', 'vampire', 'movies', 'Nosfaratus', 'too', 'learn', 'such', 'things', 'steaks', 'crosses', 'Even', 'love', 'innocent', 'girls', 'mixed', 'dawning', 'light', 'What', 'shoe', 'was', 'other', 'foot', 'vampire', 'was', 'female', 'Basically', 'vampires', 'are', 'now', 'L.A', 'especially', 'Lauren', 'Hutton', 'still', 'need', 'virgins', 'biting', 'purposes', 'Guess', 'what', 'Ice', 'cream', 'truck', 'driver', 'Jim', 'Carrey', 'movie', 'Vampire', 'mystique', 'new', 'depths', 'will', 'not', 'reveal', 'story', 'fun', 'watching', 'Few', 'things', 'look', 'instance', 'what', 'Lauren', 'Hutton', 'gap', 'teeth', 'pull', 'buttons', 'Jim', 'Carrey', 'just', 'what', 'part', 'anatomy', 'must', 'one', 'bite', 'be', 'potently', 'effective', 'Then', 'shower', 'scene', 'what', 'little', 'peek', 'friends', 'So', 'watch', 'see', 'loves', 'conquers', 'Lauren', 'sticks', 'Carry', 'drinks']",N/A
349003,A3RB11YYOSLGRG,6302980968,blackk_starr_13,"[1, 1]","So this movie will bring you back to why you like Vampires in the 80's in the first place, plus its a great character study of the ever evolving Jim Carrey.  The movie is fun, the music is all out 80's cheese, but hey, that's what makes it so enjoyable.  Buy it, Enjoy it, Sink your Teeth into it.",5,80's Vamps Rock,1200700800,"01 19, 2008",2008,297,"['So', 'movie', 'will', 'bring', 'back', 'why', 'Vampires', '80', 'first', 'place', 'great', 'character', 'study', 'ever', 'evolving', 'Jim', 'Carrey', 'movie', 'fun', 'music', '80', 'cheese', 'hey', 'what', 'so', 'enjoyable', 'Buy', 'Enjoy', 'Sink', 'Teeth']",N/A
349004,A278AF56R7J86,6302980968,"C. Crockett ""Domino713""","[5, 5]","This movie about a shy L.A. highschool student who ran afoul of a centuries old vampire is a laugh riot (even if it's for all the wrong reasons!).Quick Synopsis: Jim Carrey stars as a typical L.A. teenager who is growing a little restless to lose his virginity to his high school sweetheart. What he doesn't know is that a local vampire (Lauren Hutton) is struggling to find the innocent blood of a virgin, and has set her sights on him! In order to maintain her youthful appearance, she must drink the blood of a virgin (the same virgin) 3 times before midnight on Halloween. If she succeeds, her victim becomes a vampire in her service forever!""Once Bitten"" is a comedy that saw the budding young career of Jim Carrey, an actor who would eventually rise to the upper tier of Hollywood, but who was at the time just an innocent young actor in a C rate movie in the 1980's. I think part of what makes this movie so appealing was the fact that looking back on it, one could laugh their butts off at the bad writing, terrible acting, and downright hilarious 80's vibe the entire movie has. Want to see bright florescent neon lights? How about some pretty bad fashion choices? This movie will give you one heck of a blast from the past!I would describe this film as one of those deliciously guilty pleasures that you watch and enjoy even though you know it's a terrible movie by all standards. I find it incredibly fascinating to watch Jim Carrey in one of his first films, and be able to see that he truly had some raw talent back then...(very raw talent. It took another decade or so for him to hone his skills and improve). However, even in the mid-1980's he had that incredibly expressive face, and a natural talent for humorous body language. He's just a lot of fun to watch!I'm not going to lie...this movie is so bad that it's good!",4,Low Budget Laugh Riot! Vampires Beware.....,1170028800,"01 29, 2007",2007,1836,"['movie', 'shy', 'L.A.', 'highschool', 'student', 'who', 'ran', 'afoul', 'centuries', 'old', 'vampire', 'laugh', 'riot', 'even', 'wrong', 'reasons', '.Quick', 'Synopsis', 'Jim', 'Carrey', 'typical', 'L.A.', 'teenager', 'who', 'growing', 'little', 'restless', 'lose', 'virginity', 'high', 'school', 'sweetheart', 'What', ""n't"", 'know', 'local', 'vampire', 'Lauren', 'Hutton', 'struggling', 'find', 'innocent', 'blood', 'virgin', 'set', 'sights', 'order', 'maintain', 'youthful', 'appearance', 'must', 'drink', 'blood', 'virgin', 'same', 'virgin', '3', 'times', 'before', 'midnight', 'Halloween', 'victim', 'vampire', 'service', 'forever', 'Once', 'Bitten', 'comedy', 'saw', 'budding', 'young', 'career', 'Jim', 'Carrey', 'actor', 'who', 'would', 'eventually', 'rise', 'upper', 'tier', 'Hollywood', 'who', 'was', 'time', 'just', 'innocent', 'young', 'actor', 'C', 'rate', 'movie', '1980', 'think', 'part', 'what', 'movie', 'so', 'appealing', 'was', 'fact', 'looking', 'back', 'one', 'could', 'laugh', 'butts', 'bad', 'writing', 'terrible', 'acting', 'downright', 'hilarious', '80', 'vibe', 'entire', 'movie', 'Want', 'see', 'bright', 'florescent', 'neon', 'lights', 'How', 'pretty', 'bad', 'fashion', 'choices', 'movie', 'will', 'give', 'one', 'heck', 'blast', 'past', 'would', 'describe', 'film', 'one', 'deliciously', 'guilty', 'pleasures', 'watch', 'enjoy', 'even', 'know', 'terrible', 'movie', 'standards', 'find', 'incredibly', 'fascinating', 'watch', 'Jim', 'Carrey', 'one', 'first', 'films', 'be', 'able', 'see', 'truly', 'had', 'raw', 'talent', 'back', 'then', 'very', 'raw', 'talent', 'took', 'decade', 'so', 'hone', 'skills', 'improve', 'However', 'even', 'mid-1980', 'had', 'incredibly', 'expressive', 'face', 'natural', 'talent', 'humorous', 'body', 'language', 'just', 'lot', 'fun', 'watch', ""'m"", 'not', 'going', 'lie', 'movie', 'so', 'bad', 'good']",N/A
349005,A1VC6419THHIET,6302980968,Chris,"[0, 0]","Jim Carey has made many great films in his career.  It may not be a popular film, but I happen to like this one to. It's one of the many ""feel good"" films made Hollywood.  Like the Better Off Dead & One Crazy Summer films, it's just fun. It made me want to go to Hollywood. Just to see some of the world around me. It's a funny take on vampires. I do recommend it.",5,Carey's fan.,1341360000,"07 4, 2012",2012,364,"['Jim', 'Carey', 'made', 'many', 'great', 'films', 'career', 'may', 'not', 'be', 'popular', 'film', 'happen', 'like', 'one', 'one', 'many', 'feel', 'good', 'films', 'made', 'Hollywood', 'Better', 'Off', 'Dead', 'One', 'Crazy', 'Summer', 'films', 'just', 'fun', 'made', 'want', 'go', 'Hollywood', 'Just', 'see', 'world', 'funny', 'take', 'vampires', 'do', 'recommend']",N/A
349006,A2HAVD6WJQU4C2,6302980968,Christyl Johnson,"[0, 0]","I first saw this movie when I was about 10 years old, all the way back in 1995, and I've been watching this movie every October, or whenever it comes on, ever since.  I love it!  It's funny, good campy, sexy, and Jim Carrey was, have to say it, very handsome!It's totally worth buying!",5,Funny forever!,1194825600,"11 12, 2007",2007,285,"['first', 'saw', 'movie', 'when', 'was', '10', 'years', 'old', 'way', 'back', '1995', ""'ve"", 'been', 'watching', 'movie', 'October', 'whenever', 'ever', 'love', 'funny', 'good', 'campy', 'sexy', 'Jim', 'Carrey', 'was', 'have', 'say', 'very', 'handsome', 'totally', 'worth', 'buying']",N/A
349007,A1GKM1ATQ1IOLY,6302980968,cody seaton,"[0, 0]","You need to have this old movie as well, it is great movie to sit down and watch with your girl or with the kids. My two little boys love to watch anything with pretty girls and vampires-haha!!",5,Must have!,1367884800,"05 7, 2013",2013,193,"['need', 'have', 'old', 'movie', 'as', 'well', 'great', 'movie', 'sit', 'down', 'watch', 'girl', 'kids', 'two', 'little', 'boys', 'love', 'watch', 'anything', 'pretty', 'girls', 'vampires-haha']",N/A
