,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
799320,A3JN7EZ2GT82IY,B0001BKBGQ,"Amazon Customer ""gohanman9""","[0, 1]","This season four comes with romance, drama, and action through time. I was really impressed when watching it on my tv. I would recommend it to anyone looking for a good series to own, plus, it's a really good price to pay for. Get it now while it's so cheap.",5,Action Golore through time and drama too.,1268179200,"03 10, 2010",2010,258,"['season', 'four', 'romance', 'drama', 'action', 'time', 'was', 'really', 'impressed', 'when', 'watching', 'tv', 'would', 'recommend', 'anyone', 'looking', 'good', 'series', 'own', 'really', 'good', 'price', 'pay', 'Get', 'now', 'so', 'cheap']",Highlander The Series - Season 4
799321,A2GOML9RUNYJZ2,B0001BKBGQ,Ax,"[7, 8]",I only own the 3rd and 4th seasons on dvd. But I noticed that the image transfer quality for season four is a dramatic improvement over the previous season.,5,Better quality than season 3.,1082505600,"04 21, 2004",2004,156,"['only', 'own', '3rd', '4th', 'seasons', 'dvd', 'noticed', 'image', 'transfer', 'quality', 'season', 'four', 'dramatic', 'improvement', 'previous', 'season']",Highlander The Series - Season 4
799322,AAEWRHBMSEUYQ,B0001BKBGQ,Brian P Catt,"[0, 0]",Season 4 was a good one.  I like the show overall very much and am almost through with the whole series.  I would probably watch the whole thing again in the future.,5,love the show,1388620800,"01 2, 2014",2014,165,"['Season', '4', 'was', 'good', 'one', 'show', 'overall', 'very', 'much', 'am', 'almost', 'whole', 'series', 'would', 'probably', 'watch', 'whole', 'thing', 'again', 'future']",Highlander The Series - Season 4
799323,A3CAKJ3YWDOLMW,B0001BKBGQ,"C. Duarte ""Amazon_Bard""","[0, 0]","Season four of Highlander is one of the best seasons television has ever had. This show was so well written, and the acting is right on par with the scripts. This DVD set comes loaded with fun extras too! This is great for a casual fan, a hard-core fan, or anyone looking to enjoy a few hours in front of the television!",5,Another Fabulous Season on DVD!,1080864000,"04 2, 2004",2004,320,"['Season', 'four', 'Highlander', 'one', 'best', 'seasons', 'television', 'ever', 'had', 'show', 'was', 'so', 'well', 'written', 'acting', 'right', 'par', 'scripts', 'DVD', 'set', 'loaded', 'fun', 'extras', 'too', 'great', 'casual', 'fan', 'hard-core', 'fan', 'anyone', 'looking', 'enjoy', 'few', 'hours', 'front', 'television']",Highlander The Series - Season 4
799324,A1LOA0VDUHPQNZ,B0001BKBGQ,charlotte32,"[0, 1]",Highlander just gets better and better. The show really keeps you on your toes. I could watch this over and over.,5,great show,1369785600,"05 29, 2013",2013,113,"['Highlander', 'just', 'better', 'better', 'show', 'really', 'toes', 'could', 'watch', 'over', 'over']",Highlander The Series - Season 4
799325,A2PYDYQN5QE6O4,B0001BKBGQ,diane manson,"[0, 1]",Do not like locking tabs that hold the dvds - break easily - poor design. Drama itself is great and well done. Would recommend with some reservations due to locking tabs.,5,great drama,1361836800,"02 26, 2013",2013,170,"['Do', 'not', 'locking', 'tabs', 'hold', 'dvds', 'break', 'easily', 'poor', 'design', 'Drama', 'great', 'well', 'done', 'Would', 'recommend', 'reservations', 'due', 'locking', 'tabs']",Highlander The Series - Season 4
799326,A1QEPR4JT9D1SH,B0001BKBGQ,dirrtycruz,"[1, 1]","The Highlander TV Show debuted well over a decade ago, and since then it has been embraced by fans across the world.  The audience views the wicked world of Immortals through the eyes of Duncan MacLeod, who is played by Adrian Paul.  Many of us have read stories about mortal and Immortal in schools, but never really contemplated on the issue of life vs. death and staying vs. continuing.  These are the themes depicted in Highlander and they are what caught my attention when I first started watching the show.Season 4 once again builds upon these themes and uses the concepts to develop the characters even more.  One of my favorite episodes has to be ""Promise"" because it is filled with action, passion, and emotion.  The story line is basically about Duncan having made a promise back in 1755 in order to save the life of a young friend named Kassim.  However, that promise takes a tragic turn when Kassim asks Duncan to assassinate the amazingly cruel dictator ruling in a part of Mid East.  Ironically, Duncan denies that request and carries on with his own missions.  Later, it would appear clear that he made a mistake as Rachel's life is put in danger and Duncan is faced with a difficult decision.  He has to decide to whether honor his promise or do what he believes is right.  Now, don't we all go through that in our lives?Season 4 DVDs contain all these great episodes:Disc 1:  ""Homeland"" + ""Brothers in Arms"" + ""The Innocent""Disc 2:  ""Leader of the Pack"" + ""Double Eagle"" + ""Reunion""Disc 3:  ""The Colonel"" + ""Reluctant Heroes"" + ""The Wrath of Kali""Disc 4:  ""Chivalry"" + ""Timeless"" + ""The Blitz""Disc 5:  ""Something Wicked"" + ""Deliverance"" + ""Promises""Disc 6:  ""Methuselah's Gift"" + ""The Immortal Cimoli"" + ""Through a Glass, Darkly""Disc 7:  ""Double Jeopardy"" + ""Til Death"" + ""Judgement Day""Disc 8:  ""One Minute to Midnight""The Box Set includes some awesome bonus features and they add so much to this collection:Audio and Video commentaries featuring various cast and crew members.  Like many Behind-the-Scenes, you will get a chance to see the real making of the show.Beautiful Gallery of Season 4.Bonus footage for Deliverance.Trivia game and so much more!!!Overall, this season was exciting because of all the evolutions in the plot and characters.  I recommend anyone fans of the show or interested audience to explore this DVD Box Set and I'm sure you will not be disappointed.",5,Highlander Delivers Again!,1081123200,"04 5, 2004",2004,2396,"['Highlander', 'TV', 'Show', 'debuted', 'well', 'decade', 'ago', 'then', 'been', 'embraced', 'fans', 'world', 'audience', 'wicked', 'world', 'Immortals', 'eyes', 'Duncan', 'MacLeod', 'who', 'played', 'Adrian', 'Paul', 'Many', 'have', 'read', 'stories', 'mortal', 'Immortal', 'schools', 'never', 'really', 'contemplated', 'issue', 'life', 'vs.', 'death', 'staying', 'vs.', 'continuing', 'are', 'themes', 'depicted', 'Highlander', 'are', 'what', 'caught', 'attention', 'when', 'first', 'started', 'watching', 'show.Season', '4', 'once', 'again', 'builds', 'themes', 'concepts', 'develop', 'characters', 'even', 'more', 'One', 'favorite', 'episodes', 'be', 'Promise', 'filled', 'action', 'passion', 'emotion', 'story', 'line', 'basically', 'Duncan', 'having', 'made', 'promise', 'back', '1755', 'order', 'save', 'life', 'young', 'friend', 'named', 'Kassim', 'However', 'promise', 'tragic', 'turn', 'when', 'Kassim', 'Duncan', 'assassinate', 'amazingly', 'cruel', 'dictator', 'ruling', 'part', 'Mid', 'East', 'Ironically', 'Duncan', 'request', 'own', 'missions', 'Later', 'would', 'appear', 'clear', 'made', 'mistake', 'Rachel', 'life', 'put', 'danger', 'Duncan', 'faced', 'difficult', 'decision', 'decide', 'honor', 'promise', 'do', 'what', 'right', 'Now', 'do', ""n't"", 'go', 'lives', 'Season', '4', 'DVDs', 'contain', 'great', 'episodes', 'Disc', '1', 'Homeland', '+', 'Brothers', 'Arms', '+', 'Innocent', '2', 'Leader', 'Pack', 'Double', 'Eagle', 'Reunion', '3', 'Colonel', '+', 'Reluctant', 'Heroes', '+', 'Wrath', 'Kali', '4', 'Chivalry', 'Timeless', '+', 'Blitz', '5', 'Something', 'Wicked', 'Deliverance', '+', 'Promises', '6', 'Methuselah', 'Gift', '+', 'Immortal', 'Cimoli', '+', 'Glass', 'Darkly', '7', 'Double', 'Jeopardy', '+', 'Til', 'Death', '+', 'Judgement', 'Day', '8', 'One', 'Minute', 'Midnight', 'Box', 'Set', 'awesome', 'bonus', 'features', 'add', 'so', 'much', 'collection', 'Audio', 'Video', 'commentaries', 'featuring', 'various', 'cast', 'crew', 'members', 'many', 'Behind-the-Scenes', 'will', 'get', 'chance', 'see', 'real', 'making', 'show.Beautiful', 'Gallery', 'Season', '4.Bonus', 'footage', 'Deliverance.Trivia', 'game', 'so', 'much', 'more', 'Overall', 'season', 'was', 'exciting', 'evolutions', 'plot', 'characters', 'recommend', 'anyone', 'fans', 'show', 'interested', 'audience', 'explore', 'DVD', 'Box', 'Set', ""'m"", 'sure', 'will', 'not', 'be', 'disappointed']",Highlander The Series - Season 4
799327,A2IJ8OWXSJQV27,B0001BKBGQ,GatoRat,"[0, 1]","A very good season. It doesn't have as many top episodes as Season 5, but not as many stinkers either.",5,"Excellent, though deserving 4 1/2 stars",1188345600,"08 29, 2007",2007,102,"['very', 'good', 'season', ""n't"", 'have', 'as', 'many', 'top', 'episodes', 'Season', '5', 'not', 'many', 'stinkers']",Highlander The Series - Season 4
799328,A4JN2T82R31WQ,B0001BKBGQ,"Gloria M. Dunn ""cleopatra_duras""","[0, 2]","Season four is the lead up to season five, which was amazing. It has a few stand out episodes like The Wrath of Kali and Chivalry, but it is mostly good because of where it allows the show to go in season five. It is a middle season and it is in the middle. The character Duncan is finally over the death of his latest love but not yet sick of the show as he becomes in season six. If you like the show it's worth owning.",3,Almost there...,1199232000,"01 2, 2008",2008,421,"['Season', 'four', 'lead', 'up', 'season', 'five', 'was', 'amazing', 'few', 'stand', 'out', 'episodes', 'Wrath', 'Kali', 'Chivalry', 'mostly', 'good', 'where', 'show', 'go', 'season', 'five', 'middle', 'season', 'middle', 'character', 'Duncan', 'finally', 'death', 'latest', 'love', 'not', 'yet', 'sick', 'show', 'season', 'six', 'like', 'show', 'worth', 'owning']",Highlander The Series - Season 4
799329,A39NSMF8BHBTZX,B0001BKBGQ,Harry VanHoudnos,"[0, 1]","Adrian Paul continues to shine as Duncan McCloud in season 4 of the series. If I have any complaint about this box set its that it is a used one, and I could not access some of the behind the scenes material that I enjoy with TV shows.",4,Immortal,1359504000,"01 30, 2013",2013,235,"['Adrian', 'Paul', 'shine', 'Duncan', 'McCloud', 'season', '4', 'series', 'have', 'complaint', 'box', 'set', 'used', 'one', 'could', 'not', 'access', 'scenes', 'material', 'enjoy', 'TV', 'shows']",Highlander The Series - Season 4
799330,A1QBI8OLOFKQ3N,B0001BKBGQ,Highlander,"[0, 3]","This DVD set is excellent value. Overall the stories are clever, literate and thrilling with two of them Homeland and Through a Glass Darkly being set in Scotland. The latter a reworking of the Rashomon idea - the same event seen in a totally different way by eyewitnesses - is cleverly done with an interesting portrayal of a not so Bonnie Prince Charlie as he was later to become, a drunken, incapable sot. Homeland is my favourite Highlander story and is to me what the myth is all about - nobility, honour, tradition, loyalty. It is excellent and the fact that Adrian Paul directed it and much of it was filmed in Scotland just makes it more enjoyable. The insights from the cast and others are informative, funny and interesting. Suprisingly David Abramowitz, the story editor for the series is rather uncomplimentary about both these episodes and all the commentators on the Homeland episode seemed to have missed the significance of the raven in the Viking connection to the tale. Watch it for yourself and see what you think. All in all this disc set is superb and a must for any Highlander fan.",5,"On a Disc, superbly.",1153699200,"07 24, 2006",2006,1103,"['DVD', 'set', 'excellent', 'value', 'stories', 'are', 'clever', 'literate', 'thrilling', 'two', 'Homeland', 'Glass', 'Darkly', 'being', 'set', 'Scotland', 'latter', 'reworking', 'Rashomon', 'idea', 'same', 'event', 'seen', 'totally', 'different', 'way', 'eyewitnesses', 'cleverly', 'done', 'interesting', 'portrayal', 'not', 'so', 'Bonnie', 'Prince', 'Charlie', 'was', 'later', 'become', 'drunken', 'incapable', 'sot', 'Homeland', 'favourite', 'Highlander', 'story', 'what', 'myth', 'nobility', 'honour', 'tradition', 'loyalty', 'excellent', 'fact', 'Adrian', 'Paul', 'directed', 'much', 'was', 'filmed', 'Scotland', 'just', 'more', 'enjoyable', 'insights', 'cast', 'others', 'are', 'informative', 'funny', 'interesting', 'Suprisingly', 'David', 'Abramowitz', 'story', 'editor', 'series', 'rather', 'uncomplimentary', 'episodes', 'commentators', 'Homeland', 'episode', 'seemed', 'have', 'missed', 'significance', 'raven', 'Viking', 'connection', 'tale', 'Watch', 'see', 'what', 'think', 'disc', 'set', 'superb', 'must', 'Highlander', 'fan']",Highlander The Series - Season 4
799331,A2YPRWU63ZIUVY,B0001BKBGQ,jawa74,"[0, 2]",When you have star a serie you buy the another box set to follow the rest of the tv serie,5,love it,1374192000,"07 19, 2013",2013,89,"['When', 'have', 'star', 'serie', 'buy', 'box', 'set', 'follow', 'rest', 'tv', 'serie']",Highlander The Series - Season 4
799332,AFLFN5PF7DK7O,B0001BKBGQ,Mike Stanbridge,"[1, 3]","Season Four is a terrific place to start if you have never seen the Highlander series before or if you are only familiar with the movies. Each episode is self contained and can be watched in any order.  For fans there are a lot of old faces and for newbies those characters are well introduced using flashbacks, which this show does masterfully.  Definitely worth checking out but, dont blame me if you get addicted.",4,"Season Four, A Great Place to Start",1081123200,"04 5, 2004",2004,416,"['Season', 'Four', 'terrific', 'place', 'start', 'have', 'never', 'seen', 'Highlander', 'series', 'are', 'only', 'familiar', 'movies', 'episode', 'self', 'contained', 'can', 'be', 'watched', 'order', 'fans', 'are', 'lot', 'old', 'newbies', 'characters', 'are', 'well', 'introduced', 'using', 'flashbacks', 'show', 'masterfully', 'Definitely', 'worth', 'checking', 'out', 'dont', 'blame', 'get', 'addicted']",Highlander The Series - Season 4
