,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1191807,ANP1NA97H91Q,B001FFBI8M,C. Gallo,"[5, 5]","Well as much as I enjoyed his cds before the movie I didn't really think much of the movie. I was there the first day with a bunch of friends thinking ""Hey this movie is gonna be terrible"" the trailers were decent but it made it seem eminem was just going off this poor white boy story.However the story shows growing up poor, the rap game underground, battling, love, betrayal, and hell it was even funny. Everyone came through with acting, even eminem, which really surprised me. It wasn't a Oscar awarding performance but it was good enough that he didn't hurt the film, he played his character well even though he stated he only lived in trailer park for two days in his life in the movie he played a kid who's lived there years.Overall with the final battle being great for rap fans it's an enjoyable movie for all looking for a good kickback rap in the 90's type of film with a decent story following.",5,"""Who Knew"" Em can act?",1259798400,"12 3, 2009",2009,907,"['Well', 'as', 'much', 'enjoyed', 'cds', 'movie', 'did', ""n't"", 'really', 'think', 'much', 'movie', 'was', 'there', 'first', 'day', 'bunch', 'friends', 'thinking', 'Hey', 'movie', 'gon', 'na', 'be', 'terrible', 'trailers', 'were', 'decent', 'made', 'seem', 'was', 'just', 'going', 'off', 'poor', 'white', 'boy', 'story.However', 'story', 'growing', 'up', 'poor', 'rap', 'game', 'underground', 'battling', 'love', 'betrayal', 'hell', 'was', 'even', 'funny', 'Everyone', 'came', 'acting', 'even', 'eminem', 'really', 'surprised', 'was', ""n't"", 'Oscar', 'awarding', 'performance', 'was', 'good', 'enough', 'did', ""n't"", 'hurt', 'film', 'played', 'character', 'well', 'even', 'stated', 'only', 'lived', 'trailer', 'park', 'two', 'days', 'life', 'movie', 'played', 'kid', 'who', 'lived', 'years.Overall', 'final', 'battle', 'being', 'great', 'rap', 'fans', 'enjoyable', 'movie', 'looking', 'good', 'kickback', 'rap', '90', 'type', 'film', 'decent', 'story', 'following']",N/A
1191808,A2UK2ZTPZQLEAL,B001FFBI8M,"Craig ""Former Christian turned Atheist. Like ...","[1, 1]","My son introduced me to this film, and after watching it with him I bought my own copy. Eminem proves he can act as well as rap. Buy it if you like Eminem.",5,Great movie!,1383696000,"11 6, 2013",2013,155,"['son', 'introduced', 'film', 'watching', 'bought', 'own', 'copy', 'Eminem', 'can', 'act', 'as', 'well', 'rap', 'Buy', 'like', 'Eminem']",N/A
1191809,A1MRL66BXLXD1A,B001FFBI8M,Doc,"[0, 0]","In my opinion 8 mile is a underrated film.  I love this movie.  As well as Marshall Mathers performance as an actor.  Some say well, he is essentially playing himself.  Ok, this is true... but at the same time, he had to have rapport and show chemistry with the other actors.  In which I believe Eminem did very well.  I enjoy this movie very much.  And I believe most Eminem fans, would agree.  As well as those who don't care much for him.",5,8 Mile blu ray,1386806400,"12 12, 2013",2013,441,"['opinion', '8', 'mile', 'underrated', 'film', 'love', 'movie', 'As', 'well', 'Marshall', 'Mathers', 'performance', 'actor', 'say', 'well', 'essentially', 'playing', 'Ok', 'true', 'same', 'time', 'had', 'have', 'rapport', 'show', 'chemistry', 'other', 'actors', 'believe', 'Eminem', 'did', 'very', 'well', 'enjoy', 'movie', 'very', 'much', 'believe', 'most', 'Eminem', 'fans', 'would', 'agree', 'As', 'well', 'who', 'do', ""n't"", 'care', 'much']",N/A
1191810,A2IZEKAOUV2D7X,B001FFBI8M,Dominique Morel,"[3, 3]","An incredible story who make you discover who is Eminem, where he come from and how incredible he is.. definitly a film to buy.",5,Need to be seen.,1316304000,"09 18, 2011",2011,127,"['incredible', 'story', 'who', 'make', 'discover', 'who', 'Eminem', 'where', 'come', 'how', 'incredible', 'definitly', 'film', 'buy']",N/A
1191811,A1TBJSEZ1L7SDR,B001FFBI8M,"M. Abrams ""Matty126""","[1, 2]","This movie was good from start to finish Eminem did a good job acting, hes no deniro, liotta or norton but he gets his story across as only he could. I highly recommened this movie to any fan of Eminem or anybody who wants to see a person rise through the Detroit rap scene. Blu ray or dvd? id go blu ray simply because the picture and sound is far superior.",5,8 mile captures eminems story.,1298592000,"02 25, 2011",2011,358,"['movie', 'was', 'good', 'start', 'finish', 'Eminem', 'did', 'good', 'job', 'acting', 'deniro', 'liotta', 'norton', 'story', 'only', 'could', 'highly', 'recommened', 'movie', 'fan', 'Eminem', 'anybody', 'who', 'see', 'person', 'rise', 'Detroit', 'rap', 'scene', 'Blu', 'ray', 'dvd', 'id', 'go', 'blu', 'ray', 'simply', 'picture', 'sound', 'far', 'superior']",N/A
1191812,A3G1CNHWC845D,B001FFBI8M,Molly Smith,"[1, 1]",Great movie great price!! My daughter loves eminem and was super happy to get this movie. Its a great piece for her collection.,5,Great movie,1358467200,"01 18, 2013",2013,127,"['Great', 'movie', 'great', 'price', 'daughter', 'eminem', 'was', 'super', 'happy', 'get', 'movie', 'great', 'piece', 'collection']",N/A
1191813,A1K03F3NZAQ6C7,B001FFBI8M,Mo Terron,"[0, 0]","8 Mile (Blu-ray + DVD + Digital Copy) is a great movie to have in your movie collection. If your an Eminem fan, you'll like this one.",5,8 Mile (Blu-ray + DVD + Digital Copy),1394582400,"03 12, 2014",2014,133,"['8', 'Mile', 'Blu-ray', '+', 'DVD', '+', 'Digital', 'Copy', 'great', 'movie', 'have', 'movie', 'collection', 'Eminem', 'fan', ""'ll"", 'like', 'one']",N/A
1191814,A3H7087YTQO9PO,B001FFBI8M,"Ozgard ""Oz""","[1, 2]",Its Eminem's story and if you believe the movie a good story. Music's pretty good. Its Brittany Murphy's remembered role.,4,His story,1282435200,"08 22, 2010",2010,121,"['Eminem', 'story', 'believe', 'movie', 'good', 'story', 'Music', 'pretty', 'good', 'Brittany', 'Murphy', 'remembered', 'role']",N/A
1191815,A29W9NK3CYDH0K,B001FFBI8M,Rosie,"[0, 0]",I am his biggest fan august going to the concert in nj I cant wait so excited Eminem the god of rap,5,my fave movie,1398470400,"04 26, 2014",2014,99,"['am', 'biggest', 'fan', 'august', 'going', 'concert', 'nj', 'cant', 'wait', 'so', 'excited', 'Eminem', 'god', 'rap']",N/A
1191816,A337ZBWBY9UC1Q,B001FFBI8M,Sage,"[0, 0]",Not as good as I remembered it. I get very disappointed when distributors put a dvd in with a bu ray. I only want to the blu ray so it is a waste of resources.,3,Boring film,1401840000,"06 4, 2014",2014,159,"['Not', 'as', 'good', 'remembered', 'get', 'very', 'disappointed', 'when', 'distributors', 'put', 'dvd', 'bu', 'ray', 'only', 'want', 'blu', 'ray', 'waste', 'resources']",N/A
