,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926497,ATPESQAKH55FM,B000ADWDFC,"A. Luch ""_aya_""","[0, 3]","What???  Could this be any more boring and/ or confusing?  If this movie had a plot, it got lost somewhere between the multiple senseless subplots.  What a waste of time!  Not an ounce of suspense.  BO-RING!  Avoid at all costs--the most stupid commercial would be a treat in comparison.  NEGATIVE five!",1,Negative 5,1142467200,"03 16, 2006",2006,303,"['What', 'Could', 'be', 'more', 'boring', 'and/', 'confusing', 'movie', 'had', 'plot', 'got', 'lost', 'somewhere', 'multiple', 'senseless', 'subplots', 'What', 'waste', 'time', 'Not', 'ounce', 'suspense', 'BO-RING', 'Avoid', 'costs', 'most', 'stupid', 'commercial', 'would', 'be', 'treat', 'comparison', 'NEGATIVE', 'five']",N/A
926498,ATC2WM08ZF9C1,B000ADWDFC,book worm,"[0, 5]","This movie moves much too slowly. I could only last 40 minutes into the movie with absolutley nothing going on, no plot development whatsoever and really long shots that serve no purpose and should have been edited out. The scenes are much too ambiguous to make any sense out of them and feel too staged. You would think that if someone was running away from danger, one would tell the other person exactly what one was running away from, and not spend an afternoon in a hotel doing absolutley nothing. The Polish accents and forced speech patterns added to the annoyance factor. It's like ""Polish Wedding"" set in the future.Don't waste time on this one.",1,Negative 5 Stars,1133049600,"11 27, 2005",2005,654,"['movie', 'much', 'too', 'slowly', 'could', 'only', 'last', '40', 'minutes', 'movie', 'absolutley', 'nothing', 'going', 'plot', 'development', 'whatsoever', 'really', 'long', 'shots', 'serve', 'purpose', 'should', 'have', 'been', 'edited', 'out', 'scenes', 'are', 'much', 'too', 'ambiguous', 'make', 'sense', 'feel', 'too', 'staged', 'would', 'think', 'someone', 'was', 'running', 'away', 'danger', 'one', 'would', 'tell', 'other', 'person', 'exactly', 'what', 'one', 'was', 'running', 'away', 'not', 'spend', 'afternoon', 'hotel', 'doing', 'absolutley', 'nothing', 'Polish', 'accents', 'forced', 'speech', 'patterns', 'added', 'annoyance', 'factor', 'Polish', 'Wedding', 'set', 'future.Do', ""n't"", 'waste', 'time', 'one']",N/A
926499,A2F7BDA4ZFMJML,B000ADWDFC,"D. Burns ""dburns105""","[0, 1]","Totally confused & stupid script with mediocre acting.  Overall a bad movie; but I've seen worse, so I gave it 2 stars.",2,Don't waste your time,1258156800,"11 14, 2009",2009,119,"['Totally', 'confused', 'stupid', 'script', 'mediocre', 'acting', 'Overall', 'bad', 'movie', ""'ve"", 'seen', 'worse', 'gave', '2', 'stars']",N/A
926500,A1TBI0PSDYV75P,B000ADWDFC,"D. M. Nece ""ivojnob""","[9, 12]","I'll admit that I was so into this movie and near the end felt a little let down by it's inability to pull everything together as well as it should have.  But for out the most part this is a beautiful movie.  Well shot, well acted, and original.  Claire Danes was amazing.  This could have really launched her career if it was just a little better.  But make no mistake about it, if you like movies that are different and step out of the hollywood schema, this is definitely worth checking out.  If your favorite movies are big blockbusters, don't waste your time.  I personally feel that this movie could have been really great, but falls short of other greats in the genre like ""Eternal Sunshine of the Spotless Mind"".  ""It's All About Love"" is a movie that commands your complete attention, and if you surrender to the story, it is one of the most unique movies you will see all year.",4,IT WILL STAY WITH YOU LONG AFTER IT IS OVER,1152662400,"07 12, 2006",2006,887,"[""'ll"", 'admit', 'was', 'so', 'movie', 'end', 'felt', 'little', 'let', 'down', 'inability', 'pull', 'everything', 'together', 'as', 'well', 'should', 'have', 'out', 'most', 'part', 'beautiful', 'movie', 'Well', 'shot', 'well', 'acted', 'original', 'Claire', 'Danes', 'was', 'amazing', 'could', 'have', 'really', 'launched', 'career', 'was', 'just', 'little', 'better', 'make', 'mistake', 'like', 'movies', 'are', 'different', 'step', 'out', 'hollywood', 'schema', 'definitely', 'worth', 'checking', 'out', 'favorite', 'movies', 'are', 'big', 'blockbusters', 'do', ""n't"", 'waste', 'time', 'personally', 'feel', 'movie', 'could', 'have', 'been', 'really', 'great', 'short', 'other', 'greats', 'genre', 'Eternal', 'Sunshine', 'Spotless', 'Mind', 'Love', 'movie', 'complete', 'attention', 'surrender', 'story', 'one', 'most', 'unique', 'movies', 'will', 'see', 'year']",N/A
926501,A35YWA2V4QHOJ3,B000ADWDFC,"D. Roberts ""Hadrian12""","[0, 3]","To be sure, this is one of the most bizarre films I've ever seen.  If you like TWILIGHT ZONE type movies, you may find this one worthy of a look.  However, even if you do like TZ, this one may yet be a bit too out in left field.The casting is terrific, with Joaquin Phoenix, Claire Danes and Sean Penn.  Claire Danes is perfect for her part in that she can mimic a puppet in certain scenes.  The direction is solid and the film is well-done.The problem I have with the film is that it's so.......weird.  It's one of those films where you wonder where it's ""going"" all thru the film, and really don't get the satisfaction of finding out @ the end.  Yes, I get the apathy = cold part, but still....it paints with a very wide brush, toying with so many different ideas.  It touches upon another Ice Age, human cloning and some other topics which are just plain ""out there.""In the end, I would only recommend this film to people who absolutely crave TWILIGHT ZONE type movies and / or David Lynch films.  I can't think of too many people outside those two categories who would care for this one.",3,Off the wall,1172966400,"03 4, 2007",2007,1091,"['be', 'sure', 'one', 'most', 'bizarre', 'films', ""'ve"", 'ever', 'seen', 'like', 'TWILIGHT', 'ZONE', 'type', 'movies', 'may', 'find', 'one', 'worthy', 'look', 'However', 'even', 'do', 'TZ', 'one', 'may', 'yet', 'be', 'bit', 'too', 'out', 'left', 'field.The', 'casting', 'terrific', 'Joaquin', 'Phoenix', 'Claire', 'Danes', 'Sean', 'Penn', 'Claire', 'Danes', 'perfect', 'part', 'can', 'mimic', 'puppet', 'certain', 'scenes', 'direction', 'solid', 'film', 'well-done.The', 'problem', 'have', 'film', 'so', '.weird', 'one', 'films', 'where', 'wonder', 'where', 'going', 'thru', 'film', 'really', 'do', ""n't"", 'get', 'satisfaction', 'finding', 'out', 'end', 'Yes', 'get', 'apathy', '=', 'cold', 'part', 'still', '.it', 'paints', 'very', 'wide', 'brush', 'toying', 'so', 'many', 'different', 'ideas', 'Ice', 'Age', 'human', 'cloning', 'other', 'topics', 'are', 'just', 'plain', 'there', 'end', 'would', 'only', 'recommend', 'film', 'people', 'who', 'absolutely', 'crave', 'TWILIGHT', 'ZONE', 'type', 'movies', '/', 'David', 'Lynch', 'films', 'ca', ""n't"", 'think', 'too', 'many', 'people', 'two', 'categories', 'who', 'would', 'care', 'one']",N/A
926502,A3JXBZ8F65100O,B000ADWDFC,Ferdy,"[3, 3]","This movie is visually beautiful and extremely well cast.  I think my problem with it is that I tried to make it make sense in some way.  I kept looking for hidden meaning and symbolism and could never find a connection.  The two main characters are a married couple who have been seperated by the business of their lives.  He is a quiet professor and she is a world famous champion figure skater.  While they have been seperated, the world has begun to go crazy with strange weather, unusual deaths and people becoming untethered from the Earth's gravity.  I thought, at first, that their reunion would be the catalyst for setting things right.  The meaning that only together could they make sense of the world.  But that doesn't happen.  And there's a weird subplot about clones of Elena that just didn't fit with the rest of the story at all.  I read Lostgirl's review and perhaps what you need to do is watch this without any expectation and without looking for meaning.  Simply enjoy the beauty of the movie.  For me, I don't think it's worth another viewing.  I prefer movies that do have a plot that makes sense and that I can understand.",2,I'm just confused,1244678400,"06 11, 2009",2009,1146,"['movie', 'visually', 'beautiful', 'extremely', 'well', 'cast', 'think', 'problem', 'tried', 'make', 'make', 'sense', 'way', 'kept', 'looking', 'hidden', 'meaning', 'symbolism', 'could', 'never', 'find', 'connection', 'two', 'main', 'characters', 'are', 'married', 'couple', 'who', 'have', 'been', 'seperated', 'business', 'lives', 'quiet', 'professor', 'world', 'famous', 'champion', 'figure', 'skater', 'have', 'been', 'seperated', 'world', 'begun', 'go', 'crazy', 'strange', 'weather', 'unusual', 'deaths', 'people', 'becoming', 'untethered', 'Earth', 'gravity', 'thought', 'first', 'reunion', 'would', 'be', 'catalyst', 'setting', 'things', 'right', 'meaning', 'only', 'together', 'could', 'make', 'sense', 'world', ""n't"", 'happen', 'weird', 'subplot', 'clones', 'Elena', 'just', 'did', ""n't"", 'fit', 'rest', 'story', 'read', 'Lostgirl', 'review', 'perhaps', 'what', 'need', 'do', 'watch', 'expectation', 'looking', 'meaning', 'Simply', 'enjoy', 'beauty', 'movie', 'do', ""n't"", 'think', 'worth', 'viewing', 'prefer', 'movies', 'do', 'have', 'plot', 'sense', 'can', 'understand']",N/A
926503,A21XVS00AIENLX,B000ADWDFC,"G. Jennings ""G. J.""","[6, 13]","I don't get itttt!!!!!I liked the idea of a man falling in love again with the wife he was planning to divorce.  I didn't mind a little intrigue in the plot, but this movie couldn't decide if it was a ballet or a thriller.  It was poor at both.Why bother with Sean Penn's narration from an airplane?  What was with all the people dying in the streets and no one taking notice? And worst of all, what was the point of the flying Ugandans?I think the screenwriter, in his vainest atttempt to be original, swung the pendulum so far to the other end it completely broke off.  Back to basics, people.  Back to basics.Forget thumbs down.  Roger Ebert would probably sue the director for making this crud.  Please don't waste your time on this movie.",1,What the--?!!,1156723200,"08 28, 2006",2006,743,"['do', ""n't"", 'get', 'itttt', 'liked', 'idea', 'man', 'falling', 'love', 'again', 'wife', 'was', 'planning', 'divorce', 'did', ""n't"", 'mind', 'little', 'intrigue', 'plot', 'movie', 'could', ""n't"", 'decide', 'was', 'ballet', 'thriller', 'was', 'poor', 'both.Why', 'bother', 'Sean', 'Penn', 'narration', 'airplane', 'What', 'was', 'people', 'dying', 'streets', 'one', 'taking', 'notice', 'worst', 'what', 'was', 'point', 'flying', 'Ugandans', 'think', 'screenwriter', 'vainest', 'atttempt', 'be', 'original', 'swung', 'pendulum', 'so', 'far', 'other', 'end', 'completely', 'broke', 'off', 'Back', 'basics', 'people', 'Back', 'basics.Forget', 'thumbs', 'down', 'Roger', 'Ebert', 'would', 'probably', 'sue', 'director', 'making', 'crud', 'Please', 'do', ""n't"", 'waste', 'time', 'movie']",N/A
926504,A328S9RN3U5M68,B000ADWDFC,Grady Harp,"[2, 4]","When a film begins with a statement like this from the main character, it usually means that a biopic about a terminally ill patient is coming or that the director wants to make it clear that you're in for a downer.  In IT'S ALL ABOUT LOVE it is clearly the second alternative. One has the feeling that Thomas Vinterberg and writer Mogens Rukov had in mind to make some visceral musings on the future of the planet given the current state of abuse of the environment and human relations, but the result is a convoluted mess of an admixture of infantile script and plodding camera work and silly character non-development that is more of a bore than a sociological/psychological/environmentalist wake-up call.Year: 2021 though costumes, cars, technology are very much 2005.  The TV Big Brother (newscasters) are calmly reporting that Uganda is freezing, that countries in Africa are loosing gravitational pull, and everywhere in the world people are dying in the streets (merely stepped over by pedestrians) from a disease of the heart: the heart ailment etiology is apparently the lack of love and caring and commitment and relationships that have become extinct in this purely industrial society.Enter John Marchevski (Joaquin Phoenix) returning to New York for a quick stopover to have his divorce papers signed by his estranged star ice skater wife Elena (Claire Danes).  But when he arrives in New York he is picked up by men who claim he must go to see Elena as she has a premiere that evening and couldn't meet him at the airport.  Reluctantly John goes along with this (largely abetted by encouragement from his brother Marciello -Sean Penn - who maintains telephone conversation  with him while flying in a weird jet (despite his past fear of flying).To make it brief, Elena has been cloned by the agents who manage her star career and have tied this into her family including her father David (Alun Armstrong) and brother Michael (Douglas Henshall).  Elena senses all is not right, pleads with John to help her and eventually they escape on the run from the 'bad guys'.  Oddly it begins snowing in July, John and Elena discover her clones skating and watch them murdered, and suddenly we're in a vast tundra of frozen land with John and Elena dancing while Michael informs them the 'association' had him sell them out in order for him to survive and Marciello just keeps writing about the world and chatting from his big impaired jet plane trapped in the sky for lack of landing fields and the Africans float up into the air etc etc etc. Yes, it really is that silly.There are some interesting panoramas courtesy of cinematographer Anthony Dod Mantle and there remains the underlying suspicion that perhaps the film has something to say but just can't decide how to say it.  The use of Joaquin Phoenix, Claire Danes, and Sean Penn is a waste of talent and it remains a serious question as to why they signed on to be a part of this film.  Maybe the good parts are on the cutting room floor...Grady Harp, September 05",2,"""I'm going to tell you about the last seven days of my life""",1127779200,"09 27, 2005",2005,3025,"['When', 'film', 'statement', 'main', 'character', 'usually', 'biopic', 'terminally', 'ill', 'patient', 'coming', 'director', 'make', 'clear', ""'re"", 'downer', 'IT', 'ALL', 'ABOUT', 'LOVE', 'clearly', 'second', 'alternative', 'One', 'feeling', 'Thomas', 'Vinterberg', 'writer', 'Mogens', 'Rukov', 'had', 'mind', 'make', 'visceral', 'musings', 'future', 'planet', 'given', 'current', 'state', 'abuse', 'environment', 'human', 'relations', 'result', 'convoluted', 'mess', 'admixture', 'infantile', 'script', 'plodding', 'camera', 'work', 'silly', 'character', 'non-development', 'more', 'bore', 'sociological/psychological/environmentalist', 'wake-up', 'call.Year', '2021', 'costumes', 'cars', 'technology', 'are', 'very', 'much', '2005', 'TV', 'Big', 'Brother', 'newscasters', 'are', 'calmly', 'reporting', 'Uganda', 'freezing', 'countries', 'Africa', 'are', 'loosing', 'gravitational', 'pull', 'everywhere', 'world', 'people', 'are', 'dying', 'streets', 'merely', 'stepped', 'pedestrians', 'disease', 'heart', 'heart', 'ailment', 'etiology', 'apparently', 'lack', 'love', 'caring', 'commitment', 'relationships', 'have', 'become', 'extinct', 'purely', 'industrial', 'society.Enter', 'John', 'Marchevski', 'Joaquin', 'Phoenix', 'returning', 'New', 'York', 'quick', 'stopover', 'have', 'divorce', 'papers', 'signed', 'estranged', 'star', 'ice', 'skater', 'wife', 'Elena', 'Claire', 'Danes', 'when', 'New', 'York', 'picked', 'up', 'men', 'who', 'claim', 'must', 'go', 'see', 'Elena', 'premiere', 'evening', 'could', ""n't"", 'meet', 'airport', 'Reluctantly', 'John', 'along', 'largely', 'abetted', 'encouragement', 'brother', 'Marciello', '-Sean', 'Penn', 'who', 'telephone', 'conversation', 'flying', 'weird', 'jet', 'past', 'fear', 'flying', '.To', 'make', 'brief', 'Elena', 'been', 'cloned', 'agents', 'who', 'manage', 'star', 'career', 'have', 'tied', 'family', 'including', 'father', 'David', 'Alun', 'Armstrong', 'brother', 'Michael', 'Douglas', 'Henshall', 'Elena', 'not', 'right', 'pleads', 'John', 'help', 'eventually', 'escape', 'run', ""'bad"", 'guys', 'snowing', 'July', 'John', 'Elena', 'discover', 'clones', 'skating', 'watch', 'murdered', 'suddenly', ""'re"", 'vast', 'tundra', 'frozen', 'land', 'John', 'Elena', 'dancing', 'Michael', ""'association"", 'had', 'sell', 'out', 'order', 'survive', 'Marciello', 'just', 'writing', 'world', 'chatting', 'big', 'impaired', 'jet', 'plane', 'trapped', 'sky', 'lack', 'landing', 'fields', 'Africans', 'float', 'up', 'air', 'etc', 'etc', 'etc', 'Yes', 'really', 'are', 'interesting', 'panoramas', 'courtesy', 'cinematographer', 'Anthony', 'Dod', 'Mantle', 'underlying', 'suspicion', 'perhaps', 'film', 'something', 'say', 'just', 'ca', ""n't"", 'decide', 'how', 'say', 'use', 'Joaquin', 'Phoenix', 'Claire', 'Danes', 'Sean', 'Penn', 'waste', 'talent', 'serious', 'question', 'why', 'signed', 'be', 'part', 'film', 'Maybe', 'good', 'parts', 'are', 'cutting', 'room', 'floor', 'Grady', 'Harp', 'September', '05']",N/A
926505,AEM9Z47KDVY0A,B000ADWDFC,John R. Aldridge,"[2, 6]","Incredible (as in unbelievable) that three such extraordinarily talented stars should find themselves trapped in a movie that is just one cigarette after another throughout the whole film.  What little plot there is, is almost totally obscured by clouds of smoke and what little escapes the smoke has glaring inconsistencies that make the whole incomprehensible.  It's also about global cooling - enough cooling to destroy humanity.  I find myself wondering if big tobacco and the oil moguls funded this movie.",1,It's all about smoking,1161907200,"10 27, 2006",2006,510,"['Incredible', 'unbelievable', 'three', 'such', 'extraordinarily', 'talented', 'stars', 'should', 'find', 'trapped', 'movie', 'just', 'one', 'cigarette', 'whole', 'film', 'What', 'little', 'plot', 'almost', 'totally', 'obscured', 'clouds', 'smoke', 'what', 'little', 'smoke', 'glaring', 'inconsistencies', 'make', 'whole', 'incomprehensible', 'also', 'about', 'global', 'cooling', 'enough', 'cooling', 'destroy', 'humanity', 'find', 'wondering', 'big', 'tobacco', 'oil', 'moguls', 'funded', 'movie']",N/A
926506,AVR3F6VQYIMZW,B000ADWDFC,Joseph Tidline,"[12, 26]","I had never heard of this film until I was doing a search for the film 'A Lot Like Love'. This film popped up in the search results and when I saw that it starred Joaquin Phoenix and Claire Danes and it took place in the somewhat near future, I figured I would give it a shot. Well I have seen it and now I know why I had never heard of it. This film is awful. The whole cast should be ashamed of themselves for even signing on to do this film. This is a good mix of actors and their worst films are not as bad as this. I can only think that their reasoning behind doing this film had to involve blackmail. This is a poorly put together film with at least four different storylines. You have your clones, freak weather that is threatening to freeze the world, people in Africa that are suddenly floating up into the air requiring them to tie themselves down, people falling dead in the streets and people just walk right over them. And of course Sean Penn popping up from time to time to give words of wisdom. All of this is thrown together into one giant crappy film. Like I said before, these actors are capable of so much more and I cannot fathom why they made this film. Just remember if you choose to watch this film I warned you in advance.",1,It's all about one of the worst films I have ever seen,1127606400,"09 25, 2005",2005,1246,"['had', 'never', 'heard', 'film', 'was', 'doing', 'search', 'film', 'Lot', 'Love', 'film', 'popped', 'up', 'search', 'results', 'when', 'saw', 'starred', 'Joaquin', 'Phoenix', 'Claire', 'Danes', 'took', 'place', 'somewhat', 'near', 'future', 'figured', 'would', 'give', 'shot', 'Well', 'have', 'seen', 'now', 'know', 'why', 'had', 'never', 'heard', 'film', 'awful', 'whole', 'cast', 'should', 'be', 'ashamed', 'even', 'signing', 'do', 'film', 'good', 'mix', 'actors', 'worst', 'films', 'are', 'not', 'as', 'bad', 'can', 'only', 'think', 'reasoning', 'doing', 'film', 'had', 'involve', 'blackmail', 'poorly', 'put', 'together', 'film', 'least', 'four', 'different', 'storylines', 'have', 'clones', 'freak', 'weather', 'threatening', 'freeze', 'world', 'people', 'Africa', 'are', 'suddenly', 'floating', 'up', 'air', 'requiring', 'tie', 'down', 'people', 'falling', 'dead', 'streets', 'people', 'just', 'walk', 'right', 'course', 'Sean', 'Penn', 'popping', 'up', 'time', 'time', 'give', 'words', 'wisdom', 'thrown', 'together', 'one', 'giant', 'crappy', 'film', 'said', 'actors', 'are', 'capable', 'so', 'much', 'more', 'can', 'not', 'fathom', 'why', 'made', 'film', 'Just', 'remember', 'choose', 'watch', 'film', 'warned', 'advance']",N/A
