,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1062085,A1HSL0XKDVO0XJ,B000O58ZHQ,"350HRSS ""T. blondi""","[0, 0]","This movie is 'ok', but not as good as it seems it could be...it lacks things, I watched it one time, but that will be the only time....",3,"It's ok, but a little boring...",1232409600,"01 20, 2009",2009,136,"['movie', ""'ok"", 'not', 'as', 'good', 'could', 'be', 'things', 'watched', 'one', 'time', 'will', 'be', 'only', 'time']",N/A
1062086,AGRLGFDQ6OPWO,B000O58ZHQ,"A. F. Colbert ""Half nerd Half Diva""","[0, 0]","Cute twist on a classic story line.  Because you're familiar with most fairy tales, watching the twist makes it funny",3,Cute movie,1379808000,"09 22, 2013",2013,117,"['Cute', 'twist', 'classic', 'story', 'line', ""'re"", 'familiar', 'most', 'fairy', 'tales', 'watching', 'twist', 'funny']",N/A
1062087,AK0CENM3LUM28,B000O58ZHQ,Amazon Customer,"[2, 3]","Happily Never After / B000O58ZHQ*Spoilers*I kind of get the impression that ""Happily Never After"" was born after some marketing executives decided that the colossal success ofShrekstemmed mostly out of a 'mixed up fairy tales' plot line with constant references to known childhood tales, because that's what the movie feels like: a cheap, stripped-down version of ""Shrek"" with all the cleverness, emotion, and wit accidentally left out in the rush to video.Perhaps I'm being unfair - I also get the impression that ""Happily Never After"" is a movie made for children, not adults, and thus I am not the target audience. And I'll admit that if you're just looking for something mindless and colorful to plop the kids in front of for the evening, you could pick a lot worse than ""Happily Never After"". But they'll get no points for originality from me - there's nothing here that hasn't already been done before, and better.You'd really think that a 'mixed up fairy tale' type of movie could feature a strong heroine, and indeed ""Shrek"" certainly fit that bill, but I guess the makers of ""Happily Never After"" felt they weren't being classically ""Disney"" enough and decided to import the values of the 50's and 60's into their foray. The character of 'Ella' is painfully weak and insipid, and while the movie COULD have made the point that it's better to make your own destiny rather than wait around for fate to hand you some glass slippers and a ticket to the ball, as Rogers and Hammerstein did so well inRodgers & Hammerstein's Cinderella, they perplexingly choose not to. While Ella does get a couple of good kicks in against the baddies, the majority of her role is to slouch about waiting for someone to come marry her. Oh, sure, the movie swaps Prince Charming for the sweet and deserving servant boy, but in the end, Ella is still defined by her marriage to a ""prince charming"", just with the criteria for what constitutes the perfect husband swapped around.A word should be said about the voice acting, and that word is, ""HUH?"". What happened here? I don't expect miracles from Geller or Prinze Jr., but Weaver is an incredible actress and yet all her lines sound painfully phoned-in. Rather than believe that she's somehow losing her touch, however, I choose to think that she shared my disdain for the plot and chose to convey her feelings via intentionally crummy voice-acting. Having now gotten all that out of my system, I have to note that the re-characterization of the seven dwarves as militia-style survivalists was one of the most amusing things I've seen in a children's movie lately, and was definitely the high point of the movie for me.As I said before, ""Happily Never After"" is a movie that most young children will enjoy, and most parents will find tedious and stale. If you can get past the lackluster character of Ella, this isn't a terrible movie to pop in for the kids. But, really, I'd rather just show them ""Shrek"" a second time. Or, better yet,The Spiderwick Chronicles, where girls not only get to help with the action, they wield genuine swords.~ Ana Mardoll",3,Shrek it ain't...,1250812800,"08 21, 2009",2009,3089,"['Happily', 'Never', '/', 'B000O58ZHQ*Spoilers*I', 'kind', 'get', 'impression', 'Happily', 'Never', 'was', 'born', 'marketing', 'executives', 'decided', 'colossal', 'success', 'ofShrekstemmed', 'mostly', ""'mixed"", 'up', 'fairy', 'tales', 'plot', 'line', 'constant', 'references', 'known', 'childhood', 'tales', 'what', 'movie', 'feels', 'cheap', 'stripped-down', 'version', 'Shrek', 'cleverness', 'emotion', 'wit', 'accidentally', 'left', 'out', 'rush', 'video.Perhaps', ""'m"", 'being', 'unfair', 'also', 'get', 'impression', 'Happily', 'Never', 'movie', 'made', 'children', 'not', 'adults', 'thus', 'am', 'not', 'target', 'audience', ""'ll"", 'admit', ""'re"", 'just', 'looking', 'something', 'mindless', 'colorful', 'plop', 'kids', 'front', 'evening', 'could', 'pick', 'lot', 'worse', 'Happily', 'Never', ""'ll"", 'get', 'points', 'originality', 'nothing', 'here', ""n't"", 'already', 'been', 'done', 'better.You', ""'d"", 'really', 'think', ""'mixed"", 'up', 'fairy', 'tale', 'type', 'movie', 'could', 'feature', 'strong', 'heroine', 'indeed', 'Shrek', 'certainly', 'fit', 'bill', 'guess', 'makers', 'Happily', 'Never', 'felt', 'were', ""n't"", 'being', 'classically', 'Disney', 'enough', 'decided', 'import', 'values', '50', '60', 'foray', 'character', ""'Ella"", 'painfully', 'weak', 'insipid', 'movie', 'COULD', 'have', 'made', 'point', 'better', 'make', 'own', 'destiny', 'rather', 'wait', 'fate', 'hand', 'glass', 'slippers', 'ticket', 'ball', 'Rogers', 'Hammerstein', 'did', 'so', 'well', 'inRodgers', 'Hammerstein', 'Cinderella', 'perplexingly', 'choose', 'not', 'Ella', 'get', 'couple', 'good', 'kicks', 'baddies', 'majority', 'role', 'slouch', 'waiting', 'someone', 'come', 'marry', 'Oh', 'sure', 'movie', 'swaps', 'Prince', 'Charming', 'sweet', 'deserving', 'servant', 'boy', 'end', 'Ella', 'still', 'defined', 'marriage', 'prince', 'charming', 'just', 'criteria', 'what', 'perfect', 'husband', 'swapped', 'around.A', 'word', 'should', 'be', 'said', 'voice', 'acting', 'word', 'HUH', 'What', 'happened', 'here', 'do', ""n't"", 'expect', 'miracles', 'Geller', 'Prinze', 'Jr.', 'Weaver', 'incredible', 'actress', 'yet', 'lines', 'sound', 'painfully', 'phoned-in', 'Rather', 'believe', 'somehow', 'losing', 'touch', 'however', 'choose', 'think', 'shared', 'disdain', 'plot', 'chose', 'convey', 'feelings', 'intentionally', 'crummy', 'voice-acting', 'Having', 'now', 'gotten', 'system', 'have', 'note', 're-characterization', 'seven', 'dwarves', 'militia-style', 'survivalists', 'was', 'one', 'most', 'amusing', 'things', ""'ve"", 'seen', 'children', 'movie', 'lately', 'was', 'definitely', 'high', 'point', 'movie', 'me.As', 'said', 'Happily', 'Never', 'movie', 'most', 'young', 'children', 'will', 'enjoy', 'most', 'parents', 'will', 'find', 'tedious', 'stale', 'can', 'get', 'lackluster', 'character', 'Ella', ""n't"", 'terrible', 'movie', 'pop', 'kids', 'really', ""'d"", 'rather', 'just', 'show', 'Shrek', 'second', 'time', 'better', 'yet', 'Spiderwick', 'Chronicles', 'where', 'girls', 'not', 'only', 'get', 'help', 'action', 'wield', 'genuine', 'swords.~', 'Ana', 'Mardoll']",N/A
1062088,A2N9IHBJAF83EG,B000O58ZHQ,Angelbrowneyes,"[0, 0]","I rented this one for my granddaughter who is 2 1/2 yrs old and I watch it with her and I enjoyed it. My one year old granddaughter sat down and watch it as well, the whole movie..who knew!!",4,Just a cute movie,1372464000,"06 29, 2013",2013,190,"['rented', 'one', 'granddaughter', 'who', '2', '1/2', 'yrs', 'old', 'watch', 'enjoyed', 'one', 'year', 'old', 'granddaughter', 'sat', 'down', 'watch', 'as', 'well', 'whole', 'movie..who', 'knew']",N/A
1062089,A2WQ8YQZTIQ8ZG,B000O58ZHQ,"A. Provin ""AP""","[0, 0]",It is so unlike the original cartoon that you have to step back & think... this is NOT what I know how the movie goes... such a twist.. enjoyable but don't get confussed!!,5,This is so cute.... but to watch one time... & then again a few years later..,1362009600,"02 28, 2013",2013,171,"['so', 'original', 'cartoon', 'have', 'step', 'back', 'think', 'NOT', 'what', 'know', 'how', 'movie', 'twist..', 'enjoyable', 'do', ""n't"", 'get', 'confussed']",N/A
1062090,A1RTOTHBZBSPMJ,B000O58ZHQ,Ashley,"[2, 6]","Lack of sophisticated animation, flat voices, underdeveloped storyline, and one-dimensional characters.  Blah.The movie is only good for one thing: if your kids are sick and running to the bathroom to throw up, but want something to watch before the NyQuil takes effect.",1,A few good ideas DON'T make a good movie...,1183939200,"07 9, 2007",2007,270,"['Lack', 'sophisticated', 'animation', 'flat', 'voices', 'underdeveloped', 'storyline', 'one-dimensional', 'characters', 'Blah.The', 'movie', 'only', 'good', 'one', 'thing', 'kids', 'are', 'sick', 'running', 'bathroom', 'throw', 'up', 'want', 'something', 'watch', 'NyQuil', 'effect']",N/A
1062091,A2OMAVY4G6RX6A,B000O58ZHQ,"AubreyMarceau ""AubreyMarceau""","[2, 6]","You know the guy.You're at a party, restaurant, bar, or some other get-together, and you hear him talking at another table, braying really loudly and not a little nasally, making mincing little hand gestures as he complains about this person or that person, and states his intellectual opinion on all the latest books, art, fashion, and films, and he name-drops important people he says he knows, and all the hip places he's been to. You get a little annoyed so you turn to look, and -- like you predicted -- his hair is styled in that 'I'm trying to look like I don't care how my hair looks, but I spent an hour combing and gelling it just right' manner, and he's wearing a polo shirt one size too small with the collar popped, and he's making a lot of what he hopes are smart quips and jokes, but he's amusing himself more than anyone else. He's trying way, WAY too hard to be cool, and it's turning you off.You probably know him. If you do, then you don't need to watch this movie.",1,You probably know him,1186704000,"08 10, 2007",2007,984,"['know', 'guy.You', ""'re"", 'party', 'restaurant', 'bar', 'other', 'get-together', 'hear', 'talking', 'table', 'braying', 'really', 'loudly', 'not', 'little', 'nasally', 'making', 'mincing', 'little', 'hand', 'gestures', 'person', 'person', 'intellectual', 'opinion', 'latest', 'books', 'art', 'fashion', 'films', 'name-drops', 'important', 'people', 'hip', 'been', 'get', 'little', 'annoyed', 'turn', 'look', 'predicted', 'hair', 'styled', ""'m"", 'trying', 'look', 'do', ""n't"", 'care', 'how', 'hair', 'spent', 'hour', 'combing', 'gelling', 'just', 'right', 'manner', 'wearing', 'polo', 'shirt', 'one', 'size', 'too', 'small', 'collar', 'popped', 'making', 'lot', 'what', 'are', 'smart', 'quips', 'jokes', 'amusing', 'more', 'anyone', 'else', 'trying', 'way', 'WAY', 'too', 'hard', 'be', 'cool', 'turning', 'off.You', 'probably', 'know', 'do', 'then', 'do', ""n't"", 'need', 'watch', 'movie']",N/A
1062092,A2SCE96OQWB27Z,B000O58ZHQ,Bishop Adams,"[0, 0]","What can I say, my granddaughter has taken over my kindle while she is here.  She loves all of the apps, movies, etc.  It is very hot here in Arizona so we have to find things to do inside.  She uses it daily now.",5,grand daughter loves it.,1372550400,"06 30, 2013",2013,213,"['What', 'can', 'say', 'granddaughter', 'taken', 'over', 'kindle', 'here', 'apps', 'movies', 'etc', 'very', 'hot', 'here', 'Arizona', 'have', 'find', 'things', 'do', 'inside', 'daily', 'now']",N/A
1062093,A2TAPL67U2A5HM,B000O58ZHQ,Bjorn Viberg,"[1, 1]",Happily N'ever After (Widescreen Edition) is a mediocre animated movie that fails to live up to its title. The movie plays on the cliche happily ever after but the plot is tedious and the movie feels long even though it is only a little bit more then 83 minutes long. The music is standard modern animated movie music and the animation feels dated. Had this movie been done 1996 it would have been cutting edge but it was done 2006 and that says alot. I have to give it a not recommended grade. 2/5.,2,Happily N'ever After (Widescreen Edition),1303257600,"04 20, 2011",2011,499,"['Happily', ""N'ever"", 'Widescreen', 'Edition', 'mediocre', 'animated', 'movie', 'live', 'up', 'title', 'movie', 'cliche', 'happily', 'ever', 'plot', 'tedious', 'movie', 'feels', 'long', 'even', 'only', 'little', 'bit', 'more', 'then', '83', 'minutes', 'long', 'music', 'standard', 'modern', 'animated', 'movie', 'music', 'animation', 'feels', 'dated', 'Had', 'movie', 'been', 'done', '1996', 'would', 'have', 'been', 'cutting', 'edge', 'was', 'done', '2006', 'alot', 'have', 'give', 'not', 'recommended', 'grade', '2/5']",N/A
1062094,A23OX0KUOR4YXS,B000O58ZHQ,calicrys,"[0, 0]","the movie itself is nicely written, the character voices make it amazing! i would highly recommend this movie for people over 10",5,good movie!,1367884800,"05 7, 2013",2013,128,"['movie', 'nicely', 'written', 'character', 'voices', 'make', 'amazing', 'i', 'would', 'highly', 'recommend', 'movie', 'people', '10']",N/A
