,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
805680,AQ8DU6XVA3USJ,B0001HAHNM,"Alejandra Vernon ""artist & illustrator""","[118, 122]","Set in 90 AD, this film gives us insight into the lives of Christians who lived under the domination of Roman rule. Emperor Domitian (played with ample dementia by Bruce Payne) is in power, and his goal is to kill every living Christian who does not denounce God and give allegiance to Domitian alone, who has claimed himself god over all things.The imagery in this film is fantastic; Giovanni Galasso's cinematography is full of rich color, and a feast for the eyes; there are portions that are like liquid works of art, and I never tire of watching them, in fact, several viewings are needed to fully appreciate the creative magic of the photography. The brilliance of the palette reminds me of the heyday of Technicolor, with its opulent reds, greens and blues.The great Richard Harris is the apostle John, and it is one of his last appearances on film. Harris, who was so terrific starring in the cable television Bible Series production of ""Abraham"" in 1994, has less to do in this film, but with his weathered face and fabulous voice is wonderful. The attractive cast that surrounds him is excellent, with Vittoria Belvedere, Benjamin Sadler and Ian Duncan in the leads. Christian Kohlund is also impressive as Quintus Maximus.The lavish sets and authentic looking costumes lend credibility to a film that is largely about John's visions,  and are a good contrast to the ""New heaven and new earth"" of the beautiful, light-filled revelations given to the apostle.Kudos to director Raffaele Mertes who directs with the eye of an artist (he was cinematographer for seven of the other Bible Series productions and director for ""Esther""), and another great talent from the same series of films is the award-winning composer Monsignor Marco Frisina, who for this production was also Biblical Consultant, as well as giving us an atmospheric, lovely soundtrack.Total running time is 96 minutes, for this marvelous telling of the apostle John's final days on the island of Patmos.",5,a feast for the eyes and food for the soul,1089590400,"07 12, 2004",2004,1977,"['Set', '90', 'AD', 'film', 'insight', 'lives', 'Christians', 'who', 'lived', 'domination', 'Roman', 'rule', 'Emperor', 'Domitian', 'played', 'ample', 'dementia', 'Bruce', 'Payne', 'power', 'goal', 'kill', 'living', 'Christian', 'who', 'not', 'denounce', 'God', 'give', 'allegiance', 'Domitian', 'alone', 'who', 'claimed', 'god', 'things.The', 'imagery', 'film', 'fantastic', 'Giovanni', 'Galasso', 'cinematography', 'full', 'rich', 'color', 'feast', 'eyes', 'are', 'portions', 'are', 'liquid', 'works', 'art', 'never', 'tire', 'watching', 'fact', 'several', 'viewings', 'are', 'needed', 'fully', 'appreciate', 'creative', 'magic', 'photography', 'brilliance', 'palette', 'heyday', 'Technicolor', 'opulent', 'reds', 'greens', 'blues.The', 'great', 'Richard', 'Harris', 'apostle', 'John', 'one', 'last', 'appearances', 'film', 'Harris', 'who', 'was', 'so', 'terrific', 'starring', 'cable', 'television', 'Bible', 'Series', 'production', 'Abraham', '1994', 'less', 'do', 'film', 'weathered', 'face', 'fabulous', 'voice', 'wonderful', 'attractive', 'cast', 'excellent', 'Vittoria', 'Belvedere', 'Benjamin', 'Sadler', 'Ian', 'Duncan', 'leads', 'Christian', 'Kohlund', 'also', 'impressive', 'Quintus', 'Maximus.The', 'lavish', 'sets', 'authentic', 'looking', 'costumes', 'lend', 'credibility', 'film', 'largely', 'John', 'visions', 'are', 'good', 'contrast', 'New', 'heaven', 'new', 'earth', 'beautiful', 'light-filled', 'revelations', 'given', 'apostle.Kudos', 'director', 'Raffaele', 'Mertes', 'who', 'eye', 'artist', 'was', 'cinematographer', 'seven', 'other', 'Bible', 'Series', 'productions', 'director', 'Esther', 'great', 'talent', 'same', 'series', 'films', 'award-winning', 'composer', 'Monsignor', 'Marco', 'Frisina', 'who', 'production', 'was', 'also', 'Biblical', 'Consultant', 'as', 'well', 'giving', 'atmospheric', 'lovely', 'soundtrack.Total', 'running', 'time', '96', 'minutes', 'marvelous', 'telling', 'apostle', 'John', 'final', 'days', 'island', 'Patmos']",The Apocalypse
805681,ADES8B01WRPI3,B0001HAHNM,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[32, 39]","I was disappointed in how little of the book of REVELATION is in this film. They only have about 15 minutes of Revelation sprinkled throughout the film, usually just John witnessing events beginning in Heaven, up in the clouds.Once you get past the disappointment of anemic scriptural content, then you can still enjoy the acting and sets. The actor playing John is SUPERB and has the classic look that you would expect of an elderly apostle.This film DOES do a good job of showing the audience what the life of John the Apostle could (?) have looked like during his final years in prison, where he wrote the book of REVELATION.They introduce a small group of faithful followers who surround John, even in prison, and a Roman spy sent to find out who is still out there ""turning the world upside-down,"" so to speak, by continuing to write scripture for the early scattered churches in different cities.THE APOCALYPSE does a good job of showing the era and living conditions, and the main actors are all likeable, but there is too much NON-scriptural story content, when I would have prefered 90 minutes of a dramatized telling from the actual Bible book of Revelation.This movie is okay, but there are much better Bible films on DVD to be had for the money. Try THE BIBLE COLLECTION DVDs from TNT that are now out on DVD, such as JOSEPH and JACOB, and also look for THE BIBLE SERIES BOX SET, with DVD movies about ESTHER, JEREMIAH, and SOLOMON, instead of THE APOCALYPSE.",3,"Great Acting, Great Costumes, Sets & Scenery, but Too Little REVELATION!",1125360000,"08 30, 2005",2005,1471,"['was', 'disappointed', 'how', 'little', 'book', 'REVELATION', 'film', 'only', 'have', '15', 'minutes', 'Revelation', 'sprinkled', 'film', 'usually', 'just', 'John', 'witnessing', 'events', 'beginning', 'Heaven', 'up', 'clouds.Once', 'get', 'disappointment', 'anemic', 'scriptural', 'content', 'then', 'can', 'still', 'enjoy', 'acting', 'sets', 'actor', 'playing', 'John', 'SUPERB', 'classic', 'look', 'would', 'expect', 'elderly', 'apostle.This', 'film', 'DOES', 'do', 'good', 'job', 'showing', 'audience', 'what', 'life', 'John', 'Apostle', 'could', 'have', 'looked', 'final', 'years', 'prison', 'where', 'wrote', 'book', 'REVELATION.They', 'introduce', 'small', 'group', 'faithful', 'followers', 'who', 'surround', 'John', 'even', 'prison', 'Roman', 'spy', 'sent', 'find', 'out', 'who', 'still', 'there', 'turning', 'world', 'upside-down', 'so', 'speak', 'continuing', 'write', 'scripture', 'early', 'scattered', 'churches', 'different', 'cities.THE', 'APOCALYPSE', 'good', 'job', 'showing', 'era', 'living', 'conditions', 'main', 'actors', 'are', 'likeable', 'too', 'much', 'NON-scriptural', 'story', 'content', 'when', 'would', 'have', 'prefered', '90', 'minutes', 'dramatized', 'telling', 'actual', 'Bible', 'book', 'Revelation.This', 'movie', 'okay', 'are', 'much', 'better', 'Bible', 'films', 'DVD', 'be', 'had', 'money', 'Try', 'THE', 'BIBLE', 'COLLECTION', 'DVDs', 'TNT', 'are', 'now', 'DVD', 'such', 'JOSEPH', 'JACOB', 'also', 'look', 'THE', 'BIBLE', 'SERIES', 'BOX', 'SET', 'DVD', 'movies', 'ESTHER', 'JEREMIAH', 'SOLOMON', 'instead', 'THE', 'APOCALYPSE']",The Apocalypse
805682,AQO54ZCB5UF0R,B0001HAHNM,Caro,"[6, 13]",This movie helps brings to life what you have read in the Bible about John and future world events. You must see this movie!,5,A Must see!,1123027200,"08 3, 2005",2005,124,"['movie', 'brings', 'life', 'what', 'have', 'read', 'Bible', 'John', 'future', 'world', 'events', 'must', 'see', 'movie']",The Apocalypse
805683,A3GVRDIV9GJTSQ,B0001HAHNM,C. Morgan,"[1, 1]",I do not think this video is 100% Biblically acurate but I enjoyed it when I fist saw it play on TBN. I purchased this movie for a friend and she enjoyed it as well.  It has great filming on visitations of God and God speaking to the Apostle John and the remaining church out of the book of Revelation.,4,Pretty good,1237766400,"03 23, 2009",2009,302,"['do', 'not', 'think', 'video', '100', '%', 'Biblically', 'acurate', 'enjoyed', 'when', 'fist', 'saw', 'play', 'TBN', 'purchased', 'movie', 'friend', 'enjoyed', 'as', 'well', 'great', 'filming', 'visitations', 'God', 'God', 'speaking', 'Apostle', 'John', 'remaining', 'church', 'book', 'Revelation']",The Apocalypse
805684,A3PTKNQGXVMKYT,B0001HAHNM,Creative Lady,"[1, 1]",I would recommend this movie. The special effects depicting the spiritual realm in visions given to Apostle John (Richard Harris) in Patmos is accurately revealed.  Richard Harris is always excellent in his acting roles and this one is no less a blessing to watch!,5,"With Richard Harris, you can't go wrong!",1367366400,"05 1, 2013",2013,264,"['would', 'recommend', 'movie', 'special', 'effects', 'depicting', 'spiritual', 'realm', 'visions', 'given', 'Apostle', 'John', 'Richard', 'Harris', 'Patmos', 'accurately', 'revealed', 'Richard', 'Harris', 'always', 'excellent', 'acting', 'roles', 'one', 'less', 'blessing', 'watch']",The Apocalypse
805685,AEXJA20JQLCEQ,B0001HAHNM,Francisco X. Figueroa,"[10, 11]","Great movie, loyal to the events that happened to the first Christians, to the book of Revelations and how St. John might have received those visions from God and great messages for us all. Well casted and directed movie. Highly recommended.",5,A Must for Biblical DVD collectors.,1171843200,"02 19, 2007",2007,241,"['Great', 'movie', 'loyal', 'events', 'happened', 'first', 'Christians', 'book', 'Revelations', 'how', 'St.', 'John', 'might', 'have', 'received', 'visions', 'God', 'great', 'messages', 'Well', 'casted', 'directed', 'movie', 'Highly', 'recommended']",The Apocalypse
805686,A21XVS00AIENLX,B0001HAHNM,"G. Jennings ""G. J.""","[4, 8]","Not terribly moved, to be honest.  Very little of it focuses on the texts from Revelation.  The apocalypse is a subject that's very hard to try to put on screen because the texts in the book of Revelation are part metaphor and part literal.  The events are only starting to occur now.  Trying to capture on screen something that has not yet happened is pretty dodgy business.I'd skip it.",2,A Difficult Subject to Portray,1210377600,"05 10, 2008",2008,387,"['Not', 'terribly', 'moved', 'be', 'honest', 'Very', 'little', 'texts', 'Revelation', 'apocalypse', 'subject', 'very', 'hard', 'try', 'put', 'screen', 'texts', 'book', 'Revelation', 'are', 'part', 'metaphor', 'part', 'literal', 'events', 'are', 'only', 'starting', 'occur', 'now', 'Trying', 'capture', 'screen', 'something', 'not', 'yet', 'happened', 'pretty', 'dodgy', 'business.I', ""'d"", 'skip']",The Apocalypse
805687,A2W2ODLRQ2L8LE,B0001HAHNM,G. Max Gooding,"[2, 2]","This is the story of the last few years of John the Apostle's life, the last of the apostles who walked with Jesus. The film starts out by setting the stage - how the Roman Caesar saw himself, as a god. And as such he goes on a rampage to eliminate the 'competition', and in particular he is very concerned about the status of John and rumours being spread about this apostle.The film unfolds at two levels simultaneously: Firstly there is the natural level where John is a prisoner on the Isle of Patmos and the believers are desperate to communicate with him. Secondly there is the spiritual level, where at nights John is transported to heaven and other various locations to receive messages from the Lord.John then dictates these messages to his fellow scribe, the parchments are then sent out to the Christians when supplies come into the prison. Ultimately, it is the collection of these prachments that will constitite the Book of Revelation. The vistual interpretations of heaven and what takes place as the 7 seals are each broken is turn are well portrayed.What this picture captures very beautifully is the humility and love that the apostle expresses in the face of his cruel captors. He demonstrates by his life what it really means to be a Christian. Such values have been lost in the church today. Richard Harris does an excellent job.The entire book of Revelation is not captured in the film; however Jesus is seen in his full glory ... with his face only shown as a bright shining light ... this is a nice touch. For Bible lovers, this is a collector's piece.",4,John the beloved - last of the Apostles,1287100800,"10 15, 2010",2010,1576,"['story', 'last', 'few', 'years', 'John', 'Apostle', 'life', 'last', 'apostles', 'who', 'walked', 'Jesus', 'film', 'out', 'setting', 'stage', 'how', 'Roman', 'Caesar', 'saw', 'god', 'such', 'rampage', 'eliminate', ""'competition"", 'particular', 'very', 'concerned', 'status', 'John', 'rumours', 'being', 'spread', 'apostle.The', 'film', 'unfolds', 'two', 'levels', 'simultaneously', 'Firstly', 'natural', 'level', 'where', 'John', 'prisoner', 'Isle', 'Patmos', 'believers', 'are', 'desperate', 'communicate', 'Secondly', 'spiritual', 'level', 'where', 'nights', 'John', 'transported', 'heaven', 'other', 'various', 'locations', 'receive', 'messages', 'Lord.John', 'then', 'messages', 'fellow', 'scribe', 'parchments', 'are', 'then', 'sent', 'out', 'Christians', 'when', 'supplies', 'come', 'prison', 'Ultimately', 'collection', 'prachments', 'will', 'constitite', 'Book', 'Revelation', 'vistual', 'interpretations', 'heaven', 'what', 'place', '7', 'seals', 'are', 'broken', 'turn', 'are', 'well', 'picture', 'very', 'beautifully', 'humility', 'love', 'apostle', 'expresses', 'face', 'cruel', 'captors', 'life', 'what', 'really', 'be', 'Christian', 'Such', 'values', 'have', 'been', 'lost', 'church', 'today', 'Richard', 'Harris', 'excellent', 'job.The', 'entire', 'book', 'Revelation', 'not', 'captured', 'film', 'however', 'Jesus', 'seen', 'full', 'glory', 'face', 'only', 'shown', 'bright', 'shining', 'light', 'nice', 'touch', 'Bible', 'lovers', 'collector', 'piece']",The Apocalypse
805688,A1NUS6VSAP25FH,B0001HAHNM,"Ileana Miranda ""YANELYS MIRANDA""","[10, 17]",I saw it on the christian channel and i love it and i think it has a great message about what will happen in the years to come and i  belive that is one of the finest perfomance by his royal actor name  mr. Richard Harris he did it in the bible with  John Huston Also in the Gladitor And His work on The Count Of Monte Cristo Is Excuiseted  .  They all did a tremedous job the whole cast I give it 100% for this movie  Thank You And May You be safe in heaven And God Bless Your soul Great Actor Mr. Harris,5,The Apocalypse,1078358400,"03 4, 2004",2004,505,"['saw', 'christian', 'channel', 'i', 'love', 'i', 'think', 'great', 'message', 'what', 'will', 'happen', 'years', 'come', 'i', 'belive', 'one', 'finest', 'perfomance', 'royal', 'actor', 'mr.', 'Richard', 'Harris', 'did', 'bible', 'John', 'Huston', 'Also', 'Gladitor', 'work', 'Count', 'Monte', 'Cristo', 'Is', 'Excuiseted', 'did', 'tremedous', 'job', 'whole', 'cast', 'give', '100', '%', 'movie', 'Thank', 'May', 'be', 'safe', 'heaven', 'God', 'Bless', 'Your', 'soul', 'Great', 'Actor', 'Mr.', 'Harris']",The Apocalypse
805689,A3AGZNJMFJ8XUA,B0001HAHNM,"Itani Mullik ""Redd""","[54, 56]","Words cannot describe my loss for words behind watching the late Richard Harris's portrayal of the Apostle John in the APocalypse. Considering that John is my favorite Disciple/Apostle and New Testament writer, and considering the fact that there are not many films out there that have attempted to portray life in 90 A.D. for Christians under the rule of the Emperor Domitian,during John's exile on Patmos and his writing of the Revelation(the only other such work is St. John in Exile, a live, one-man performance by Dean Martin), to visualize for the 1st time what I've only been able to read for years in the Bible and other historic accounts took my breath away. As far as the details are concerned, I'll only say ditto to the most recent online reviews and will go on to say that it's the 1st movie since the Passion to have me in tears from start to finish as Richard Harris, in my opinion, captured the Apostle's character, zeal, and passion for Christ. A masterpiece and a superb companion to the Passion of the Christ and/or the Gospel of John.",5,A  MASTERPIECE,1105747200,"01 15, 2005",2005,1054,"['Words', 'can', 'not', 'describe', 'loss', 'words', 'watching', 'late', 'Richard', 'Harris', 'portrayal', 'Apostle', 'John', 'APocalypse', 'Considering', 'John', 'favorite', 'Disciple/Apostle', 'New', 'Testament', 'writer', 'considering', 'fact', 'are', 'not', 'many', 'films', 'out', 'there', 'have', 'attempted', 'portray', 'life', '90', 'A.D.', 'Christians', 'rule', 'Emperor', 'Domitian', 'John', 'exile', 'Patmos', 'writing', 'Revelation', 'only', 'other', 'such', 'work', 'St.', 'John', 'Exile', 'live', 'one-man', 'performance', 'Dean', 'Martin', 'visualize', '1st', 'time', 'what', ""'ve"", 'only', 'been', 'able', 'read', 'years', 'Bible', 'other', 'historic', 'accounts', 'took', 'breath', 'away', 'As', 'far', 'details', 'are', 'concerned', ""'ll"", 'only', 'say', 'ditto', 'most', 'recent', 'online', 'reviews', 'will', 'go', 'say', '1st', 'movie', 'Passion', 'have', 'tears', 'start', 'finish', 'Richard', 'Harris', 'opinion', 'captured', 'Apostle', 'character', 'zeal', 'passion', 'Christ', 'A', 'masterpiece', 'superb', 'companion', 'Passion', 'Christ', 'Gospel', 'John']",The Apocalypse
