,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654409,AEBFU9QIDT9BT,B00D9EJFV4,1960Fury,"[3, 3]","You've seen ""Brain That Wouldn't Die"" a hundred times, but you've NEVER seen it like this before!  Neither have I, and I've been watching it since the early 1970s on late night TV when it was still considered quite shocking and very scary (it scared my mom and I to death).The MGM version is a fine-grain 35mm print struck from the original camera negative. This print is razor sharp...now you can see the faces of background actors and count the dead branches on trees.  AMAZING!  The Synapse version is a rather soft old TV print.  When I first saw the Synapse version, I was so disappointed...I figured ""Brain"" must have been shot on 16mm and blown up to 35mm.  I was wrong!  MGM's version makes the Synapse one--and all others--obsolete.The MGM version is in 16:9.  No, the movie was not shot in anamorphic.  As was customary in 1959, indie films whose budgets didn't allow for renting expensive anamorphic lenses shot their films in 4:3, with the DP allowing extra ""head room"" and ""leg room"" in his frame, so that drive in theater projectionists could mask off the top and bottom of the frame and simulate a widescreen image.  So the MGM print is masked as it was in its 1962 theatrical release.  That's fine, because it was the producer's intention that the frame be masked and this gives the movie back much of its dramatic importance.  Plus, it plays better on an HDTV.The MGM version also allows a black space on left and right of frame, so you can finally see stuff like the last guy on the right taking pix of Adele Lamont.  In the Synapse version, he's half cropped out.The Synapse version has a terrible reel-change in the last ten minutes, when Dr. Cortner is preparing a Mickey Finn for Doris.  It's painful to watch because the awesome music score hiccups with the bad reel change, taking you right out of the moment.  The MGM version plays flawlessly through this scene.There are two cuts in the MGM version.  One almost the instant the film starts and the other about a minute in.  It's a shame because this causes two abrupt skips in the movie's spooky music score, spoiling some of the mood.  There are NO OTHER CUTS in the MGM version.So happy with this purchase!  Maybe someday MGM will replace the two missing pieces and issue a Blu-Ray of BTWD.  Wouldn't that be fantastic???",5,"I LOVE IT!  Worth it for the gorgeous new ""Brain"" print alone!",1390521600,"01 24, 2014",2014,2299,"[""'ve"", 'seen', 'Brain', 'That', 'Would', ""n't"", 'Die', 'hundred', 'times', ""'ve"", 'NEVER', 'seen', 'have', ""'ve"", 'been', 'watching', 'early', '1970s', 'late', 'night', 'TV', 'when', 'was', 'still', 'considered', 'quite', 'shocking', 'very', 'scary', 'scared', 'mom', 'death', 'MGM', 'version', 'fine-grain', '35mm', 'print', 'struck', 'original', 'camera', 'negative', 'print', 'razor', 'sharp', 'now', 'can', 'see', 'background', 'actors', 'count', 'dead', 'branches', 'trees', 'AMAZING', 'Synapse', 'version', 'rather', 'soft', 'old', 'TV', 'print', 'When', 'first', 'saw', 'Synapse', 'version', 'was', 'so', 'disappointed', 'figured', 'Brain', 'must', 'have', 'been', 'shot', '16mm', 'blown', 'up', '35mm', 'was', 'wrong', 'MGM', 'version', 'Synapse', 'one', 'others', 'obsolete.The', 'MGM', 'version', '16:9', 'No', 'movie', 'was', 'not', 'shot', 'anamorphic', 'was', 'customary', '1959', 'indie', 'films', 'budgets', 'did', ""n't"", 'allow', 'renting', 'expensive', 'anamorphic', 'lenses', 'shot', 'films', '4:3', 'DP', 'allowing', 'extra', 'head', 'room', 'leg', 'room', 'frame', 'drive', 'theater', 'projectionists', 'could', 'mask', 'off', 'top', 'bottom', 'frame', 'simulate', 'widescreen', 'image', 'MGM', 'print', 'masked', 'was', '1962', 'theatrical', 'release', 'fine', 'was', 'producer', 'intention', 'frame', 'be', 'masked', 'movie', 'back', 'much', 'dramatic', 'importance', 'better', 'HDTV.The', 'MGM', 'version', 'also', 'black', 'space', 'left', 'right', 'frame', 'can', 'finally', 'see', 'stuff', 'last', 'guy', 'right', 'taking', 'pix', 'Adele', 'Lamont', 'Synapse', 'version', 'half', 'cropped', 'out.The', 'Synapse', 'version', 'terrible', 'reel-change', 'last', 'ten', 'minutes', 'when', 'Dr.', 'Cortner', 'preparing', 'Mickey', 'Finn', 'Doris', 'painful', 'watch', 'awesome', 'music', 'score', 'hiccups', 'bad', 'reel', 'change', 'taking', 'right', 'moment', 'MGM', 'version', 'flawlessly', 'are', 'two', 'cuts', 'MGM', 'version', 'One', 'almost', 'instant', 'film', 'starts', 'other', 'minute', 'shame', 'two', 'abrupt', 'skips', 'movie', 'spooky', 'music', 'score', 'spoiling', 'mood', 'are', 'NO', 'OTHER', 'CUTS', 'MGM', 'version.So', 'happy', 'purchase', 'Maybe', 'someday', 'MGM', 'will', 'replace', 'two', 'missing', 'pieces', 'issue', 'Blu-Ray', 'BTWD', 'Would', ""n't"", 'be', 'fantastic']",Movies 4 You: More Sci-Fi Classics
1654410,A1WU7YMHX6U0DA,B00D9EJFV4,ANTON PHIBES,"[5, 5]",UNCUT FOOTAGEIN THE BRAIN THAT WOULDN'T DIENEVER SEEN BEFORE ON DVD AND REMASTERED IN ANAMORPHICGREAT CAMPY CLASSICS AND MORE,5,UNCUT FOOTAGE IN THE BRAIN THAT WOULDN'T DIE,1383350400,"11 2, 2013",2013,125,"['UNCUT', 'FOOTAGEIN', 'THE', 'BRAIN', 'THAT', 'WOULD', ""N'T"", 'DIENEVER', 'SEEN', 'BEFORE', 'ON', 'DVD', 'AND', 'REMASTERED', 'IN', 'ANAMORPHICGREAT', 'CAMPY', 'CLASSICS', 'AND', 'MORE']",Movies 4 You: More Sci-Fi Classics
1654411,A3VDVWMUNBN38R,B00D9EJFV4,"Bruce Eder ""recording maven""","[2, 2]","The prints are of varying quality, and the movies even more so -- Edgar G. Ulmer's THE AMAZING TRANSPARENT MAN isn't first-rate Ulmer, but any Ulmer movie is worth watching, and there are some interesting performances in what was, otherwise, a not-too-good script that tries to push the Invisible Man story into the atomic age; REPTILICUS was Denmark's entry into the Godzilla sweepstakes; THE BRAIN THAT WOULDN'T DIE is a little too ugly for my personal taste in horror movies, but it does have interesting moments; and THE NEANDERTHAL MAN is . . . well, it makes Universal's MONSTER ON THE CAMPUS (a similar plot executed with more humor and cleverness, but no classic in its own right) look like BRIDE OF FRANKENSTEIN or THE INVISIBLE MAN. In this sort of combo, and at this price, any release that's watchable is welcomed, and the presentations are certainly watchable -- all but REPTILICUS are letterboxed, and the opening menu is quick to arrive and easy to use, and the chaptering is minimal, but that's hardly a complaint, just a comment.",4,A BARGAIN IN ANY LEXICON,1381449600,"10 11, 2013",2013,1046,"['prints', 'are', 'varying', 'quality', 'movies', 'even', 'more', 'so', 'Edgar', 'G.', 'Ulmer', 'THE', 'AMAZING', 'TRANSPARENT', 'MAN', ""n't"", 'first-rate', 'Ulmer', 'Ulmer', 'movie', 'worth', 'watching', 'are', 'interesting', 'performances', 'was', 'otherwise', 'not-too-good', 'script', 'push', 'Invisible', 'Man', 'story', 'atomic', 'age', 'REPTILICUS', 'was', 'Denmark', 'entry', 'Godzilla', 'sweepstakes', 'THE', 'BRAIN', 'THAT', 'WOULD', ""N'T"", 'DIE', 'little', 'too', 'ugly', 'personal', 'taste', 'horror', 'movies', 'have', 'interesting', 'moments', 'NEANDERTHAL', 'MAN', 'well', 'Universal', 'MONSTER', 'ON', 'THE', 'CAMPUS', 'similar', 'plot', 'executed', 'more', 'humor', 'cleverness', 'classic', 'own', 'right', 'look', 'BRIDE', 'OF', 'FRANKENSTEIN', 'THE', 'INVISIBLE', 'MAN', 'sort', 'combo', 'price', 'release', 'watchable', 'welcomed', 'presentations', 'are', 'certainly', 'watchable', 'REPTILICUS', 'are', 'letterboxed', 'opening', 'menu', 'quick', 'arrive', 'easy', 'use', 'chaptering', 'minimal', 'hardly', 'complaint', 'just', 'comment']",Movies 4 You: More Sci-Fi Classics
1654412,A551XY0L7WQXU,B00D9EJFV4,Cecy,"[0, 0]","THese 4 sci fis, are what I expected.  Only one I'd seen was Brain that wouldn't die, years ago.  Reptilicus right up Tobey's alley.  Ha.  Transparent man is some shades of Invisible man, MAY have view this Long ago, as some things vaguely familiar.  Neanderthal Man reminded me of Dr. Jekyll and Mr. Hyde in a way.  Ok I guess.  Still, some dark places that should have been &#34;lightened.&#34;  4 stars because of darkness in some.  Worth having, tho.Cecy",4,"Movies 4 You, Sci-Fi Classics (MGM Films)",1392595200,"02 17, 2014",2014,458,"['THese', '4', 'sci', 'fis', 'are', 'what', 'expected', 'Only', 'one', ""'d"", 'seen', 'was', 'Brain', 'would', ""n't"", 'die', 'years', 'ago', 'Reptilicus', 'right', 'up', 'Tobey', 'alley', 'Ha', 'Transparent', 'man', 'shades', 'Invisible', 'man', 'MAY', 'have', 'view', 'Long', 'ago', 'things', 'vaguely', 'familiar', 'Neanderthal', 'Man', 'reminded', 'Dr.', 'Jekyll', 'Mr.', 'Hyde', 'way', 'guess', 'Still', 'dark', 'places', 'should', 'have', 'been', '34', '34', '4', 'stars', 'darkness', 'Worth', 'having', 'tho.Cecy']",Movies 4 You: More Sci-Fi Classics
1654413,A3QIW6ULPIPM2V,B00D9EJFV4,Chip Kaufmann,"[1, 1]","Over the past year or so there have been a number of these MOVIES 4 YOU DVDs released under the MGM banner in conjunction with Timeless Media. They specialize in B movie horror and sci-fi and come primarily from the American International and United Artists back catalogue. They are designed to give the consumer a decent product at a good price. While special features are missing, the quality of the prints used is pretty remarkable and they look great on most playback equipment although these releases weren't originally designed for flatscreen TVs. The one major drawback is that there are no subtitles available for the hard of hearing and let's face it, most of the purchasers of these collections aren't exactly spring chickens having seen these movies for the first time when they were kids. Of the collections out there so far, this is one of the best. The films are......THE AMAZING TRANSPARENT MAN is another low budget classic from director Edgar G. Ulmer. Shot in 1959, it is another example of Ulmer's uncanny ability to make a visually interesting film from next to nothing. A safecracker (Douglas Kennedy) is broken out of prison to aid in stealing nuclear material to make a madman's invisible army. It was good to see 1930s star Margurite Chapman as a tough moll who aids the bank robber turned hero. The running time is under an hour (59 minutes) and it holds together quite well until stock footage takes over at the end. Great final line though....REPTILICUS (1962) is the world's only Danish giant monster movie and it's a great way to visit the Copenhagen of the early 1960s. Part travelogue and part monster on the rampage, REPTILICUS is a testament to the willing suspension of disbelief as he entertained countless young audiences (and Danes who are proud of the film) despite the fact that the monster is a marionette. Starts off well and then gradually goes downhill although the people falling off the bridge is impressive. Love the design of the beast. This is the only color film in the set....THE NEANDERTHAL MAN is the oldest film in the set (1953) and the only one I had never seen before. It stars Robert Shayne (misspelled as Shane), Inspector Henderson of the 1950s SUPERMAN TV series, as a scientist experimenting with chemical regression. He turns housecats into saber tooth tigers, his mute servant into a cavewoman and himself into the title character. Full of lots of talk and erratic special effects (the tiger is terrible but the Neanderthal is not bad), I found it strangely compelling thanks to Shayne's committed performance....THE BRAIN THAT WOULDN'T DIE (1959/62) is a fitting final offering as it was one of the most notorious films of its era. BRAIN is one of those films that shows the underbelly of the 1950s. It is unapolgetically cheap and lurid but surprisingly well made. There's a strip club, a beautiful body contest, and a well endowed model. It also has a mad scientist storyline as a doctor tries to find a body for his fiance whose head he saved from an auto accident. And let's not forget that failed experiment behind the labroom door. This is the most complete version available. ADDED BONUS: a clip from the foreign version that features nudity......Unlike some of these quartet releases, these movies more or less fit together with REPTILICUS being the only one out of place but at least it's from the same time period. It should have been released with ANGRY RED PLANET and JOURNEY TO THE SEVENTH PLANET as they share the same ""Cinemagic"" connection. I would have made PHANTOM FROM 10,000 LEAGUES the fourth film as it's in B&W; and fits in thematically. Another good revised combo in the series would have been STRANGE INVADERS, INVADERS FROM MARS (the remake), AT THE EARTH'S CORE and WAR GODS OF THE DEEP. So far so good regarding all of these MOVIES 4 YOU sets as they allow some of us to relive our youth while introducing others to the lost art of pre-ratings B movie schlock.",4,Great Collection Won't Cost You A FOURtune.,1386806400,"12 12, 2013",2013,3952,"['past', 'year', 'so', 'there', 'have', 'been', 'number', 'MOVIES', '4', 'YOU', 'DVDs', 'released', 'MGM', 'banner', 'conjunction', 'Timeless', 'Media', 'specialize', 'B', 'movie', 'horror', 'sci-fi', 'come', 'primarily', 'American', 'International', 'United', 'Artists', 'back', 'catalogue', 'are', 'designed', 'give', 'consumer', 'decent', 'product', 'good', 'price', 'special', 'features', 'are', 'missing', 'quality', 'prints', 'used', 'pretty', 'remarkable', 'look', 'great', 'most', 'playback', 'equipment', 'releases', 'were', ""n't"", 'originally', 'designed', 'flatscreen', 'TVs', 'one', 'major', 'drawback', 'are', 'subtitles', 'available', 'hard', 'hearing', 'let', 'face', 'most', 'purchasers', 'collections', 'are', ""n't"", 'exactly', 'spring', 'chickens', 'having', 'seen', 'movies', 'first', 'time', 'when', 'were', 'kids', 'collections', 'out', 'there', 'so', 'far', 'one', 'best', 'films', 'are', 'AMAZING', 'TRANSPARENT', 'MAN', 'low', 'budget', 'classic', 'director', 'Edgar', 'G.', 'Ulmer', 'Shot', '1959', 'example', 'Ulmer', 'uncanny', 'ability', 'make', 'visually', 'interesting', 'film', 'next', 'nothing', 'safecracker', 'Douglas', 'Kennedy', 'broken', 'prison', 'aid', 'stealing', 'nuclear', 'material', 'make', 'madman', 'invisible', 'army', 'was', 'good', 'see', '1930s', 'star', 'Margurite', 'Chapman', 'tough', 'moll', 'who', 'bank', 'robber', 'turned', 'hero', 'running', 'time', 'hour', '59', 'minutes', 'together', 'quite', 'well', 'stock', 'footage', 'over', 'end', 'Great', 'final', 'line', '.REPTILICUS', '1962', 'world', 'only', 'Danish', 'giant', 'monster', 'movie', 'great', 'way', 'visit', 'Copenhagen', 'early', '1960s', 'Part', 'travelogue', 'part', 'monster', 'rampage', 'REPTILICUS', 'testament', 'willing', 'suspension', 'disbelief', 'entertained', 'countless', 'young', 'audiences', 'Danes', 'who', 'are', 'proud', 'film', 'fact', 'monster', 'marionette', 'off', 'well', 'then', 'gradually', 'downhill', 'people', 'falling', 'off', 'bridge', 'impressive', 'Love', 'design', 'beast', 'only', 'color', 'film', 'set', '.THE', 'NEANDERTHAL', 'MAN', 'oldest', 'film', 'set', '1953', 'only', 'one', 'had', 'never', 'seen', 'before', 'Robert', 'Shayne', 'misspelled', 'Shane', 'Inspector', 'Henderson', '1950s', 'SUPERMAN', 'TV', 'series', 'scientist', 'experimenting', 'chemical', 'regression', 'housecats', 'saber', 'tooth', 'tigers', 'mute', 'servant', 'cavewoman', 'title', 'character', 'Full', 'lots', 'talk', 'erratic', 'special', 'effects', 'tiger', 'terrible', 'Neanderthal', 'not', 'bad', 'found', 'strangely', 'compelling', 'thanks', 'Shayne', 'committed', 'performance', 'BRAIN', 'THAT', 'WOULD', ""N'T"", 'DIE', '1959/62', 'fitting', 'final', 'offering', 'was', 'one', 'most', 'notorious', 'films', 'era', 'BRAIN', 'one', 'films', 'underbelly', '1950s', 'unapolgetically', 'cheap', 'lurid', 'surprisingly', 'well', 'made', 'strip', 'club', 'beautiful', 'body', 'contest', 'well', 'endowed', 'model', 'also', 'mad', 'scientist', 'storyline', 'doctor', 'find', 'body', 'fiance', 'head', 'saved', 'auto', 'accident', 'let', 'not', 'forget', 'failed', 'experiment', 'labroom', 'door', 'most', 'complete', 'version', 'available', 'ADDED', 'BONUS', 'clip', 'foreign', 'version', 'nudity', 'quartet', 'releases', 'movies', 'more', 'less', 'fit', 'together', 'REPTILICUS', 'being', 'only', 'one', 'place', 'least', 'same', 'time', 'period', 'should', 'have', 'been', 'released', 'ANGRY', 'RED', 'PLANET', 'JOURNEY', 'TO', 'THE', 'SEVENTH', 'PLANET', 'share', 'same', 'Cinemagic', 'connection', 'would', 'have', 'made', 'PHANTOM', 'FROM', '10,000', 'LEAGUES', 'fourth', 'film', 'B', 'W', 'fits', 'thematically', 'good', 'revised', 'combo', 'series', 'would', 'have', 'been', 'STRANGE', 'INVADERS', 'INVADERS', 'FROM', 'MARS', 'remake', 'AT', 'THE', 'EARTH', 'CORE', 'WAR', 'GODS', 'THE', 'DEEP', 'So', 'far', 'so', 'good', 'regarding', 'MOVIES', '4', 'YOU', 'sets', 'allow', 'relive', 'youth', 'introducing', 'others', 'lost', 'art', 'pre-ratings', 'B', 'movie', 'schlock']",Movies 4 You: More Sci-Fi Classics
1654414,A16JFF5OFSC0ZE,B00D9EJFV4,Cuthbert J. Twiddle,"[20, 20]","If you like this sort of thing (schlock sci-fi) like I do and don't have these films in your collection grab this one! At this price it's a fantastic bargain! The 4 films are all on one side of a dual layer disc which provides only about 2 GB disc space per title but they look very good. Best news is that three out of four of the films are anamorphic wide screen with ratios of 1.85:1 and 1.66:1. ""Reptilicus"" should be widescreen too but it's 1.37:1 open matte here. For the most part there is plenty of headroom at the top with ""Reptilicus"" so it looks perfectly acceptable (although grainier) if you use the ""Zoom"" (NOT ""Stretch"") setting on your widescreen HDTV. Only extras are a still gallery and a short (45 second) outtake from ""Brain That Wouldn't Die"" that was apparently used in versions for some foreign countries where censorship laws were more liberal than here in the USA at time of the original release! Would you believe a topless babe? Hubba Hubba!",4,Quadruple Feature Shlock At A Bargain Price!,1378339200,"09 5, 2013",2013,968,"['like', 'sort', 'thing', 'schlock', 'sci-fi', 'do', 'do', ""n't"", 'have', 'films', 'collection', 'grab', 'one', 'price', 'fantastic', 'bargain', '4', 'films', 'are', 'one', 'side', 'dual', 'layer', 'disc', 'only', 'about', '2', 'GB', 'disc', 'space', 'title', 'look', 'very', 'good', 'Best', 'news', 'three', 'four', 'films', 'are', 'anamorphic', 'wide', 'screen', 'ratios', '1.85:1', '1.66:1', 'Reptilicus', 'should', 'be', 'widescreen', 'too', '1.37:1', 'open', 'matte', 'here', 'most', 'part', 'plenty', 'headroom', 'top', 'Reptilicus', 'perfectly', 'acceptable', 'grainier', 'use', 'Zoom', 'NOT', 'Stretch', 'setting', 'widescreen', 'HDTV', 'Only', 'extras', 'are', 'still', 'gallery', 'short', '45', 'second', 'outtake', 'Brain', 'That', 'Would', ""n't"", 'Die', 'was', 'apparently', 'used', 'versions', 'foreign', 'countries', 'where', 'censorship', 'laws', 'were', 'more', 'liberal', 'here', 'USA', 'time', 'original', 'release', 'Would', 'believe', 'topless', 'babe', 'Hubba', 'Hubba']",Movies 4 You: More Sci-Fi Classics
1654415,A126Q2HVTCS9P2,B00D9EJFV4,"D. Duggan ""IT Specialist""","[0, 0]","The old SciFi 'B' movies were fun to watch then and now. It's surprising sometimes how involved the view gets in these old films. The acting is above average, the stories are well written, but the sets are sometimes both laughable and unrealistic. But for all their flaws, they are delightful to watch and family friendly.",4,Classic and Fun,1395705600,"03 25, 2014",2014,322,"['old', 'SciFi', 'B', 'movies', 'were', 'fun', 'watch', 'then', 'now', 'surprising', 'sometimes', 'how', 'involved', 'view', 'old', 'films', 'acting', 'above', 'average', 'stories', 'are', 'well', 'written', 'sets', 'are', 'sometimes', 'laughable', 'unrealistic', 'flaws', 'are', 'delightful', 'watch', 'family', 'friendly']",Movies 4 You: More Sci-Fi Classics
1654416,A1PNEH11TLGH05,B00D9EJFV4,duke1029,"[0, 0]","If you enjoy vintage, poverty-row shlock horror, this is a very low-priced compilation that will be satisfying to all fans of 50s-60s low budget genre films..The video transfers are fairly good for this kind of thing.",3,Eccapist Shlock Horror,1395187200,"03 19, 2014",2014,217,"['enjoy', 'vintage', 'poverty-row', 'shlock', 'horror', 'very', 'low-priced', 'compilation', 'will', 'be', 'satisfying', 'fans', '50s-60s', 'low', 'budget', 'genre', 'films..The', 'video', 'transfers', 'are', 'fairly', 'good', 'kind', 'thing']",Movies 4 You: More Sci-Fi Classics
1654417,AR59D281WC2VP,B00D9EJFV4,Eddy Z,"[0, 0]",A fright night type of older Drive-in Movies. Finely! Four movies you don't have to think your way thru. Five stars.,5,For all the late nighters... .,1400198400,"05 16, 2014",2014,116,"['fright', 'night', 'type', 'older', 'Drive-in', 'Movies', 'Finely', 'Four', 'movies', 'do', ""n't"", 'have', 'think', 'way', 'thru', 'Five', 'stars']",Movies 4 You: More Sci-Fi Classics
1654418,A29TKSIWA3JKF3,B00D9EJFV4,Einsatz,"[3, 3]","I bought this DVD just so I would have a copy of Reptilicus (the rest were films I hadn't seen before, pleasant surprises all). It's a keeper!The Amazing Transparent Man looks cheap (it was obviously done quickly).  The plot involves a megalomaniac (James Griffith) bent on creating an invisible army to take over the world.  Griffith plays him as a slap-happy weasel that I couldn't imagine ever being a major in anyone's army.  He was good with a threat but that was about it.  He coerces a safecracker (Douglas Kennedy) into doing his bidding as the not so amazing transparent man who has difficulty remaining invisible.  Things do not end well for him.  Radiation poisoning, of course.Reptilicus is a fabulous ""creature on the loose"" flick.  Danish copper miners hit pay dirt in Lapland.....along with a frozen tail they punctured while drilling.  Naturally, the tail soon thaws then regenerates into REPTILICUS!  In the meantime, there's comic relief in the form of a watchman, a brief sightseeing tour (""What a beautiful fountain!""), and a date at a local night club where a tune is warbled.  (Well, they had to stall to give the tail time to grow; these things don't sprout over night!)  A vicious storm takes out the power and allows Reptilicus to escape the ever watchful eye of the watchman.  ""It was so dark I couldn't see my own face in front of me!""  Reptilicus is a fabulous rubber beasty with wings and a cranky disposition.  Of course, the military gets involved and only has one solution, blow it to bits!  They don't make them like this anymore (more's the pity).  Love this movie (pure childhood sentimentality that I can now relive anytime I want to).The Neanderthal Man is a hoot.  It involves a typical mad scientist (although this one is a tad loquacious and given to rants, believing that no one is his intellectual equal.  ""Stupidity is contagious!"").  Naturally, he will experiment and soon a saber tooth is on the loose, followed closely by a Neanderthal man (guess who!).  All this because the Naturalist Club dismissed him and his cockeyed theories.  ""They laughed at me, me!  They scoffed!""  Look who's laughing now.The Brain that wouldn't Die features a mad doctor (for a change of pace), who crashes his car on his way to his palatial hideaway/laboratory.  You know what they say, any crash you can stumble away from with your girlfriend's head under you arm is a good crash.  Soon she's one peeved head plotting revenge with the thing in the closet.  All the while, her boyfriend, the mad doctor, is out trolling for babes/bodies to transplant his honey's head onto.  Yes, it is a complicated affair.  Things go awry when he ends up with too many babes and has to scrap the lot for a grateful scar-puss who thinks she's about to get a free facelift.  How gullible can you get!?Classic crap by any other name................gems, each and every one of them.",5,"""Those whom the gods would destroy, they first make mad.""",1384992000,"11 21, 2013",2013,2889,"['bought', 'DVD', 'just', 'so', 'would', 'have', 'copy', 'Reptilicus', 'rest', 'were', 'films', 'had', ""n't"", 'seen', 'before', 'pleasant', 'surprises', 'keeper', 'Amazing', 'Transparent', 'Man', 'cheap', 'was', 'obviously', 'done', 'quickly', 'plot', 'megalomaniac', 'James', 'Griffith', 'bent', 'creating', 'invisible', 'army', 'take', 'over', 'world', 'Griffith', 'slap-happy', 'weasel', 'could', ""n't"", 'imagine', 'ever', 'being', 'major', 'anyone', 'army', 'was', 'good', 'threat', 'was', 'safecracker', 'Douglas', 'Kennedy', 'doing', 'bidding', 'not', 'so', 'amazing', 'transparent', 'man', 'who', 'difficulty', 'remaining', 'invisible', 'Things', 'do', 'not', 'end', 'well', 'Radiation', 'poisoning', 'course.Reptilicus', 'fabulous', 'creature', 'loose', 'flick', 'Danish', 'copper', 'miners', 'hit', 'pay', 'dirt', 'Lapland', '..along', 'frozen', 'tail', 'punctured', 'drilling', 'Naturally', 'tail', 'soon', 'thaws', 'then', 'REPTILICUS', 'meantime', 'comic', 'relief', 'form', 'watchman', 'brief', 'sightseeing', 'tour', 'What', 'beautiful', 'fountain', 'date', 'local', 'night', 'club', 'where', 'tune', 'warbled', 'Well', 'had', 'stall', 'give', 'tail', 'time', 'grow', 'things', 'do', ""n't"", 'sprout', 'over', 'night', 'vicious', 'storm', 'out', 'power', 'Reptilicus', 'escape', 'ever', 'watchful', 'eye', 'watchman', 'was', 'so', 'dark', 'could', ""n't"", 'see', 'own', 'face', 'front', 'Reptilicus', 'fabulous', 'rubber', 'beasty', 'wings', 'cranky', 'disposition', 'course', 'military', 'involved', 'only', 'one', 'solution', 'blow', 'bits', 'do', ""n't"", 'make', 'anymore', 'more', 'pity', 'Love', 'movie', 'pure', 'childhood', 'sentimentality', 'can', 'now', 'relive', 'anytime', 'want', '.The', 'Neanderthal', 'Man', 'hoot', 'typical', 'mad', 'scientist', 'one', 'tad', 'loquacious', 'given', 'rants', 'believing', 'one', 'intellectual', 'equal', 'Stupidity', 'contagious', 'Naturally', 'will', 'experiment', 'soon', 'saber', 'tooth', 'loose', 'followed', 'closely', 'Neanderthal', 'man', 'guess', 'who', 'Naturalist', 'Club', 'dismissed', 'cockeyed', 'theories', 'laughed', 'scoffed', 'Look', 'who', 'laughing', 'now.The', 'Brain', 'would', ""n't"", 'Die', 'features', 'mad', 'doctor', 'change', 'pace', 'who', 'car', 'way', 'palatial', 'hideaway/laboratory', 'know', 'what', 'say', 'crash', 'can', 'stumble', 'away', 'girlfriend', 'head', 'arm', 'good', 'crash', 'Soon', 'one', 'peeved', 'head', 'plotting', 'revenge', 'thing', 'closet', 'while', 'boyfriend', 'mad', 'doctor', 'out', 'trolling', 'babes/bodies', 'transplant', 'honey', 'head', 'Yes', 'complicated', 'affair', 'Things', 'go', 'awry', 'when', 'up', 'too', 'many', 'babes', 'scrap', 'lot', 'grateful', 'scar-puss', 'who', 'about', 'get', 'free', 'facelift', 'How', 'gullible', 'can', 'get', 'Classic', 'crap', 'other', 'name', 'one']",Movies 4 You: More Sci-Fi Classics
