,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391192,AB9WCTIWZL98P,6303948049,Amazon Customer,"[0, 1]","I liked this movie, didn't like the graphic sex in it, not a movie for young viewers. On the Pro side, it is a good thriller movie and has a great ending.",4,Good,1373673600,"07 13, 2013",2013,154,"['liked', 'movie', 'did', ""n't"", 'graphic', 'sex', 'not', 'movie', 'young', 'viewers', 'Pro', 'side', 'good', 'thriller', 'movie', 'great', 'ending']",Never Talk to Strangers VHS
391193,A1PASRZ81DY9C,6303948049,Austin Somlo,"[1, 1]","Viewed: 12/08Rate: 112/08: Hm, I guess the crap hit the fan, right? Since the film is really about trust, then why not just title the movie as Never Trust Strangers? Rebecca DeMornay gets her money's worth by appearing naked with her Spanish Latin lover co-screen star Antonio Banderas regardless the fact if she knew what she was getting into or not. Antonio Banderas helps make this film to be cringe-worthy. Harry Dean Stanton gives a very hammy performance as usual. Dennis Miller brings back the bad memories of Monday Night Football moments. It gets worse when I had to follow the story to the end. The F bomb got dropped by the time I see how the ending unraveled. This makes it all easy for me to give Never Talk to Strangers a rating of `1'. Peter Hall tries too much in his attempt to make the film look slick enough, and there are doses of poor camera work as well. Thinking of the initial meeting between Tony Ramirez and the psychologist, how implausible was that? And that was a dead giveaway that something is certainly up. All in all, Never Talk to Strangers is your typical nonsensical picture that requires a huge amount of suspension of disbelief.",1,Rebecca Just Wanted to Touch Antonio.,1285718400,"09 29, 2010",2010,1166,"['Viewed', '12/08Rate', '112/08', 'Hm', 'guess', 'crap', 'hit', 'fan', 'right', 'film', 'really', 'about', 'trust', 'then', 'why', 'not', 'just', 'title', 'movie', 'Never', 'Trust', 'Strangers', 'Rebecca', 'DeMornay', 'money', 'worth', 'appearing', 'naked', 'Spanish', 'Latin', 'lover', 'co-screen', 'star', 'Antonio', 'Banderas', 'regardless', 'fact', 'knew', 'what', 'was', 'getting', 'not', 'Antonio', 'Banderas', 'make', 'film', 'be', 'cringe-worthy', 'Harry', 'Dean', 'Stanton', 'very', 'hammy', 'performance', 'usual', 'Dennis', 'Miller', 'back', 'bad', 'memories', 'Monday', 'Night', 'Football', 'moments', 'worse', 'when', 'had', 'follow', 'story', 'end', 'F', 'bomb', 'got', 'dropped', 'time', 'see', 'how', 'ending', 'unraveled', 'easy', 'give', 'Never', 'Talk', 'Strangers', 'rating', '1', 'Peter', 'Hall', 'too', 'much', 'attempt', 'make', 'film', 'look', 'slick', 'enough', 'are', 'doses', 'poor', 'camera', 'work', 'as', 'well', 'Thinking', 'initial', 'meeting', 'Tony', 'Ramirez', 'psychologist', 'how', 'implausible', 'was', 'was', 'dead', 'giveaway', 'something', 'certainly', 'up', 'Never', 'Talk', 'Strangers', 'typical', 'nonsensical', 'picture', 'huge', 'amount', 'suspension', 'disbelief']",Never Talk to Strangers VHS
391194,AIG8WQL9OJGNQ,6303948049,Barbarian,"[1, 4]","How can that evil blonde woman kill her own orange cat? The dead cat looked like a silly stuffed animal with ketchup on it. Terrible effects.By the way, the blonde lady killed the kitty and she was stalking herself cuz her daddy killed her mommy when she was little.waste of movie.",1,Awful movie,1190764800,"09 26, 2007",2007,281,"['How', 'can', 'evil', 'blonde', 'woman', 'kill', 'own', 'orange', 'cat', 'dead', 'cat', 'looked', 'silly', 'stuffed', 'animal', 'ketchup', 'Terrible', 'way', 'blonde', 'lady', 'killed', 'kitty', 'was', 'stalking', 'cuz', 'daddy', 'killed', 'mommy', 'when', 'was', 'little.waste', 'movie']",Never Talk to Strangers VHS
391195,AIMR915K4YCN,6303948049,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","The captivating Rebecca De Mornay (THE HAND THAT ROCKS THE CRADLE, MOTHER'S DAY) plays a psychiatrist w/ some deep secrets of her own. She busily repels her neighbor's (Dennis Miller) advances, only to fall for a dark, brooding stranger (Antonio Banderas) , who seems a bit dangerous. NEVER TALK TO STRANGERS is a must-see thriller for any / all De Mornay fanatics (like yours truly). She's in just about every frame! Yes, there are fleeting glimpses of her naked. STRANGERS has a very unexpected -if you don't figure it out early- twist ending. Well worth watching...",4,Disociative Drama...,1385164800,"11 23, 2013",2013,568,"['captivating', 'Rebecca', 'De', 'Mornay', 'THE', 'HAND', 'THAT', 'ROCKS', 'THE', 'CRADLE', 'MOTHER', 'DAY', 'psychiatrist', 'deep', 'secrets', 'own', 'busily', 'neighbor', 'Dennis', 'Miller', 'advances', 'only', 'fall', 'dark', 'brooding', 'stranger', 'Antonio', 'Banderas', 'who', 'bit', 'dangerous', 'NEVER', 'TALK', 'TO', 'STRANGERS', 'must-see', 'thriller', '/', 'De', 'Mornay', 'fanatics', 'yours', 'truly', 'just', 'frame', 'Yes', 'are', 'fleeting', 'glimpses', 'naked', 'STRANGERS', 'very', 'unexpected', '-if', 'do', ""n't"", 'figure', 'out', 'early-', 'twist', 'ending', 'Well', 'watching']",Never Talk to Strangers VHS
391196,AL17NYZQZXBEN,6303948049,chance,"[0, 0]",Transparent plot. Antonio Banderas is gorgeous but he delivers his lines like he doesn't understand them. Rebecca De Mornay is also gorgeous /she doesn't do much better.  If they weren't both so damn gorgeous I wouldn't have watched it to the end. Very much a B movie . Maybe in the 60s this slock would have been considered a startling twist....maybe not.,1,Alfred Hitchcock rolled over in his grave,1404432000,"07 4, 2014",2014,356,"['Transparent', 'plot', 'Antonio', 'Banderas', 'gorgeous', 'lines', ""n't"", 'understand', 'Rebecca', 'De', 'Mornay', 'also', 'gorgeous', '/she', ""n't"", 'do', 'much', 'better', 'were', ""n't"", 'so', 'damn', 'gorgeous', 'would', ""n't"", 'have', 'watched', 'end', 'Very', 'much', 'B', 'movie', 'Maybe', '60s', 'slock', 'would', 'have', 'been', 'considered', 'startling', 'twist', '.maybe', 'not']",Never Talk to Strangers VHS
391197,A1S3C5OFU508P3,6303948049,Charles Ashbacher,"[0, 0]","This is a psychological thriller primarily involving four personalities that we learn about very slowly and find ourselves wondering very early which one(s) is the most disturbed. Rebecca De Mornay stars as psychologist Dr. Sarah Taylor and it opens with Dr. Taylor interviewing a vicious murderer as a servant of the court and she is to determine if the man is competent to stand trial. Dennis Miller plays a friend of Sarah's that lives in the same apartment building and he seems determined to have a deeper relationship with Sarah. From the moment he appears, the Miller character seems jealous and possessive.Sarah meets Tony, played by Antonio Banderas, in a supposedly chance encounter at a supermarket. Tony is a bit pushy in trying to get involved with Sarah; the viewer immediately questions whether the first meeting was by chance. Sarah's father appears unexpectedly outside her apartment and the viewer realizes immediately that she loathes him, yet no further information is given.Tony and Sarah develop their relationship with the Miller character appearing occasionally as an observer whose interest appears to be something other than benign. When someone begins stalking Sarah, the relationship action heats up and Tony demonstrates that he has some instability in his personality, sometimes exhibiting jealous rage, although with only mild violence that can be channeled into sex. Sarah is so frightened that she hires a private detective to follow Tony; her goal is to determine if he is the stalker. At this point, we have three prime suspects for the stalker, Tony, Sarah's father and the Miller character.At the end, there is a dramatic conclusion where we learn the dark secrets of Sarah's past with her father, who the stalker is and what Tony was actually doing. It is unexpected, although in the best thriller tradition, ample hints were dropped along the way. The final scene was one of extreme disingenuousness, the viewer is left with the thought that not everyone that will die is in fact dead yet.The scenes range from the sexually hot to the morbidly cold, together they make a thriller where very few people will be able to accurately determine what is really happening until they are told, which is the mark of the best of the psychological thrillers.",4,Great thriller with an unexpected and dark ending,1379462400,"09 18, 2013",2013,2285,"['psychological', 'thriller', 'primarily', 'involving', 'four', 'personalities', 'learn', 'very', 'slowly', 'find', 'wondering', 'very', 'early', 'one', 's', 'most', 'disturbed', 'Rebecca', 'De', 'Mornay', 'psychologist', 'Dr.', 'Sarah', 'Taylor', 'Dr.', 'Taylor', 'interviewing', 'vicious', 'murderer', 'servant', 'court', 'determine', 'man', 'competent', 'stand', 'trial', 'Dennis', 'Miller', 'friend', 'Sarah', 'same', 'apartment', 'building', 'determined', 'have', 'deeper', 'relationship', 'Sarah', 'moment', 'Miller', 'character', 'jealous', 'possessive.Sarah', 'meets', 'Tony', 'played', 'Antonio', 'Banderas', 'supposedly', 'chance', 'encounter', 'supermarket', 'Tony', 'bit', 'pushy', 'trying', 'get', 'involved', 'Sarah', 'viewer', 'immediately', 'questions', 'first', 'meeting', 'was', 'chance', 'Sarah', 'father', 'unexpectedly', 'apartment', 'viewer', 'immediately', 'yet', 'further', 'information', 'given.Tony', 'Sarah', 'develop', 'relationship', 'Miller', 'character', 'appearing', 'occasionally', 'observer', 'interest', 'be', 'something', 'other', 'benign', 'When', 'someone', 'stalking', 'Sarah', 'relationship', 'action', 'up', 'Tony', 'instability', 'personality', 'sometimes', 'exhibiting', 'jealous', 'rage', 'only', 'mild', 'violence', 'can', 'be', 'channeled', 'sex', 'Sarah', 'so', 'frightened', 'private', 'detective', 'follow', 'Tony', 'goal', 'determine', 'stalker', 'point', 'have', 'three', 'prime', 'suspects', 'stalker', 'Tony', 'Sarah', 'father', 'Miller', 'character.At', 'end', 'dramatic', 'conclusion', 'where', 'learn', 'dark', 'secrets', 'Sarah', 'past', 'father', 'who', 'stalker', 'what', 'Tony', 'was', 'actually', 'doing', 'unexpected', 'best', 'thriller', 'tradition', 'ample', 'hints', 'were', 'dropped', 'way', 'final', 'scene', 'was', 'one', 'extreme', 'disingenuousness', 'viewer', 'left', 'thought', 'not', 'everyone', 'will', 'die', 'fact', 'dead', 'yet.The', 'scenes', 'range', 'sexually', 'hot', 'morbidly', 'cold', 'together', 'make', 'thriller', 'where', 'very', 'few', 'people', 'will', 'be', 'able', 'accurately', 'determine', 'what', 'really', 'happening', 'are', 'told', 'mark', 'best', 'psychological', 'thrillers']",Never Talk to Strangers VHS
391198,A39CX0EE4BZCZC,6303948049,Craig Connell,"[2, 2]","This thriller is a bit rough-edged, but a lot of people like that sort of thing. Rebecca DeMornay was the at the top of her game around this time (early to mid '90s).On the plus side, this is an interesting and involving story, especially in the second half of the film. The movie is capped by a surprise ending I defy anyone to guess correctly. There are a few steamy scenes, too.The bad news is that there are no likable characters, too much profanity; a few minor holes in the story; and an obvious as sexist bias against men.  DeMornay's foul mouth and morals are pretty rotten for a psychologist, the character she plays. The guys, played by Dennis Miller and Antonio Bandaras, are pretty sleazy characters, too.",3,The Good & Bad,1238025600,"03 26, 2009",2009,717,"['thriller', 'bit', 'rough-edged', 'lot', 'people', 'sort', 'thing', 'Rebecca', 'DeMornay', 'was', 'top', 'game', 'time', 'early', 'mid', ""'90s"", '.On', 'plus', 'side', 'interesting', 'involving', 'story', 'especially', 'second', 'half', 'film', 'movie', 'capped', 'surprise', 'ending', 'defy', 'anyone', 'guess', 'correctly', 'are', 'few', 'steamy', 'scenes', 'bad', 'news', 'are', 'likable', 'characters', 'too', 'much', 'profanity', 'few', 'minor', 'holes', 'story', 'obvious', 'sexist', 'bias', 'men', 'DeMornay', 'foul', 'mouth', 'morals', 'are', 'pretty', 'rotten', 'psychologist', 'character', 'guys', 'played', 'Dennis', 'Miller', 'Antonio', 'Bandaras', 'are', 'pretty', 'sleazy', 'characters', 'too']",Never Talk to Strangers VHS
391199,A2VTRED8UM7C1F,6303948049,Dcole 69,"[0, 1]","Rebecca , To me is a good actress . Do like her in most her movies. This is a good to watch.",4,Four Stars,1383350400,"11 2, 2013",2013,92,"['Rebecca', 'good', 'actress', 'Do', 'most', 'movies', 'good', 'watch']",Never Talk to Strangers VHS
391200,A2YRPFXBNK4MZS,6303948049,"D. Wright ""stonemtngal""","[2, 4]","BUT, I still liked this film. While it has holes, characer-wise, such as; why wouldn't Sarah know her ex-fiancee's sister or his cousin already? Somehow, it's still easy enough to get caught up in the mysterious Tony and his motives in pursuing Sarah, and hey, anyone who DOESN'T melt when Tony is holding the wine glasses, pouring the wine for Sarah as she enters his apartment has no romantic soul! The ending is unsatisfactory and rings false, but do what I do, make your own ending and hit rewind!",3,"Okay, so the ending stinks....",1015372800,"03 6, 2002",2002,501,"['BUT', 'still', 'liked', 'film', 'holes', 'characer-wise', 'such', 'why', 'would', ""n't"", 'Sarah', 'know', 'ex-fiancee', 'sister', 'cousin', 'already', 'Somehow', 'still', 'easy', 'enough', 'get', 'caught', 'up', 'mysterious', 'Tony', 'motives', 'pursuing', 'Sarah', 'hey', 'anyone', 'who', ""N'T"", 'melt', 'when', 'Tony', 'holding', 'wine', 'glasses', 'pouring', 'wine', 'Sarah', 'apartment', 'romantic', 'soul', 'ending', 'unsatisfactory', 'rings', 'false', 'do', 'what', 'do', 'make', 'own', 'ending', 'hit', 'rewind']",Never Talk to Strangers VHS
391201,A3LZGLA88K0LA0,6303948049,Michael Butts,"[10, 10]","NEVER TALK TO STRANGERS is what is commonly referred to as an ""erotic thriller"", although it's eroticism is skimpy and the thrills don't come too often.  Rebecca DeMornay (Risky Business, Trip to Bountiful) plays a repressed psychiatrist who is evaluating alleged serial killer Harry Dean Stanton to see if he should stand trial for his accused crimes.  Stanton claims he is a multiple personality disorder victim and therefore can plead innocent due to insanity.  DeMornay has a chance encounter with sexy Antonio Banderas and starts into a relationship with him.  This alienates her best friend Dennis Miller who has been carrying a torch for DeMornay for some time.  DeMornay starts receiving strange things in her mail:  dead flowers, her dead cat, etc., etc., and soon it seems DeMornay may be the victim herself of a dangerous stalker.  Is it Banderas? Miller? or perhaps even her estranged father (Len Cariou).  Once all the secrets are peeled away, things aren't quite what they seem.  While definitely not in the league of truly suspenseful films, NEVER TALK TO STRANGERS offers a sharp performance from DeMornay and Cariou particularly, and Banderas is effectively smoldering.  Astute viewers, however, will see the end coming a mile away.",3,DOUBLE TALK,1127952000,"09 29, 2005",2005,1249,"['NEVER', 'TALK', 'TO', 'STRANGERS', 'what', 'commonly', 'referred', 'erotic', 'thriller', 'eroticism', 'skimpy', 'thrills', 'do', ""n't"", 'come', 'too', 'often', 'Rebecca', 'DeMornay', 'Risky', 'Business', 'Trip', 'Bountiful', 'repressed', 'psychiatrist', 'who', 'evaluating', 'alleged', 'serial', 'killer', 'Harry', 'Dean', 'Stanton', 'see', 'should', 'stand', 'trial', 'accused', 'crimes', 'Stanton', 'multiple', 'personality', 'disorder', 'victim', 'therefore', 'can', 'plead', 'innocent', 'due', 'insanity', 'DeMornay', 'chance', 'encounter', 'sexy', 'Antonio', 'Banderas', 'relationship', 'best', 'friend', 'Dennis', 'Miller', 'who', 'been', 'carrying', 'torch', 'DeMornay', 'time', 'DeMornay', 'receiving', 'strange', 'things', 'mail', 'dead', 'flowers', 'dead', 'cat', 'etc.', 'etc.', 'soon', 'DeMornay', 'may', 'be', 'victim', 'herself', 'dangerous', 'stalker', 'Banderas', 'Miller', 'perhaps', 'even', 'estranged', 'father', 'Len', 'Cariou', 'Once', 'secrets', 'are', 'peeled', 'away', 'things', 'are', ""n't"", 'quite', 'what', 'seem', 'definitely', 'not', 'league', 'truly', 'suspenseful', 'films', 'NEVER', 'TALK', 'TO', 'STRANGERS', 'sharp', 'performance', 'DeMornay', 'Cariou', 'particularly', 'Banderas', 'effectively', 'smoldering', 'Astute', 'viewers', 'however', 'will', 'see', 'end', 'coming', 'mile', 'away']",Never Talk to Strangers VHS
