,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
263543,A1GGATN5TGXQ5,6301744128,A. C. Johnson,"[9, 27]","I have to laugh at the reviewers who suggest that 'dumb' people won't like this film.  As if this film is some sort of deep, intellectually stimulating masterpiece.This film is a perfect illustration of the famous Shakespeare line, &quot;full of sound and fury, signifying nothing.&quot;There are a lot of 'confusing' plot points and hallucinatory extremely obvious symbollism to make the film look deep, but when you get right down to it, the film mostly just makes some very cliched obvious statements. Excellent cinematography and gratuitous nudity notwithstanding, the film is surprisingly dull and lacks any sort of emotion or suspense to make it a worthwhile film to watch.",1,All Time Worst Big Budget Film,1014681600,"02 26, 2002",2002,679,"['have', 'laugh', 'reviewers', 'who', 'suggest', ""'dumb"", 'people', 'wo', ""n't"", 'like', 'film', 'film', 'sort', 'deep', 'intellectually', 'stimulating', 'masterpiece.This', 'film', 'perfect', 'illustration', 'famous', 'Shakespeare', 'line', 'quot', 'full', 'sound', 'fury', 'signifying', 'nothing.', 'quot', 'are', 'lot', ""'confusing"", 'plot', 'points', 'hallucinatory', 'extremely', 'obvious', 'symbollism', 'make', 'film', 'look', 'deep', 'when', 'get', 'right', 'down', 'film', 'mostly', 'just', 'very', 'cliched', 'obvious', 'statements', 'Excellent', 'cinematography', 'gratuitous', 'nudity', 'notwithstanding', 'film', 'surprisingly', 'dull', 'sort', 'emotion', 'suspense', 'make', 'worthwhile', 'film', 'watch']",Zardoz VHS
263544,A2YW1SOKOLNG2,6301744128,"Amazon Customer ""Movie Fan""","[0, 1]","I am not giving this review 5 stars because the movie is good.  On the contrary, it is one of the most singularly mind-bending experiences I have had.  I get the feeling there was a lot of, shall we say, experimentation of various illicit recreations stimulants in the writing of this story and the making of this film by all participants.  It is the only explanation as to why such a wack-a-doodle story was taken seriously by anybody.  I find it amazing that there was some studio executive somewhere who looked at this crap-fest and said, &#34;YEAH!  Let's make that!  That Star Wars thing will never fly, but THIS is transcendent!&#34;  This movie is interesting in the same way that one cannot look away from a train wreck.  And that's what this is, a train wreck.  Every actor has that one movie they wish they didn't do because they needed the money.  Stallone has many, George Clooney has Attack of the Killer Tomatos 2.  This is Sean Connery's secret shame.",5,Wow...,1403049600,"06 18, 2014",2014,966,"['am', 'not', 'giving', 'review', '5', 'stars', 'movie', 'good', 'contrary', 'one', 'most', 'singularly', 'mind-bending', 'experiences', 'have', 'had', 'get', 'feeling', 'was', 'lot', 'shall', 'say', 'experimentation', 'various', 'illicit', 'recreations', 'stimulants', 'writing', 'story', 'making', 'film', 'participants', 'only', 'explanation', 'why', 'such', 'wack-a-doodle', 'story', 'was', 'taken', 'seriously', 'anybody', 'find', 'amazing', 'was', 'studio', 'executive', 'somewhere', 'who', 'looked', 'crap-fest', 'said', '34', 'YEAH', 'Let', 'make', 'Star', 'Wars', 'thing', 'will', 'never', 'fly', 'THIS', 'transcendent', '34', 'movie', 'interesting', 'same', 'way', 'one', 'can', 'not', 'look', 'away', 'train', 'wreck', 'what', 'train', 'wreck', 'actor', 'one', 'movie', 'wish', 'did', ""n't"", 'do', 'needed', 'money', 'Stallone', 'many', 'George', 'Clooney', 'Attack', 'Killer', 'Tomatos', '2', 'Sean', 'Connery', 'secret', 'shame']",Zardoz VHS
263545,A8BNHPZQF4IAR,6301744128,"A. mickles ""doctorw2""","[6, 7]","This movie is a sci fi masterpiece full of philosophical and psychological imagery and sybolism and thats why the average minded person who goes to the movies will dismiss this movie as silly,stupid, boring, or just plain confusing but it isnt zardoz is an intellectual sci fi art film made for people who like cerebral science fiction. i love this film becuase it gives an important message to society life and death go hand in hand violence and dreams of a utopian society are paradoxes that lead to stagnation and disillusionment our only hope is to embrace our mortality and accept life as it is so that the future is preserved for future generations. this movie i would only recomend to people who are really into sci fi or people who like art films but, if your neither one than zardoz will not be a movie you will like at all.",5,the most underated and misunderstood sci film ever,1306972800,"06 2, 2011",2011,833,"['movie', 'sci', 'fi', 'full', 'philosophical', 'psychological', 'imagery', 'sybolism', 'thats', 'why', 'average', 'minded', 'person', 'who', 'movies', 'will', 'dismiss', 'movie', 'silly', 'stupid', 'boring', 'just', 'plain', 'confusing', 'isnt', 'zardoz', 'intellectual', 'sci', 'fi', 'art', 'film', 'made', 'people', 'who', 'cerebral', 'science', 'fiction', 'i', 'love', 'film', 'becuase', 'important', 'message', 'society', 'life', 'death', 'go', 'hand', 'hand', 'violence', 'dreams', 'utopian', 'society', 'are', 'paradoxes', 'lead', 'stagnation', 'disillusionment', 'only', 'hope', 'embrace', 'mortality', 'accept', 'life', 'so', 'future', 'preserved', 'future', 'generations', 'movie', 'i', 'would', 'only', 'recomend', 'people', 'who', 'are', 'really', 'sci', 'fi', 'people', 'who', 'art', 'films', 'one', 'zardoz', 'will', 'not', 'be', 'movie', 'will', 'like']",Zardoz VHS
263546,ANCOMAI0I7LVG,6301744128,Andrew Ellington,"[1, 1]","B-Grade Sci-Fi fare was rampant in the 70&#8217;s, and &#8216;Zardoz&#8217; is one of the cult classics that everyone refers to when then want to see something cheap but alluring.  The great thing about &#8216;Zardoz&#8217; is that the production values are actually pretty top notch, and the effects hold up even today.  Resembling something close to &#8216;Planet of the Apes&#8217; but with a religious (cult) type twist, &#8216;Zardoz&#8217; follows Sean Connery in his underwear as he wakes up to discover a world ruled by immortals who pry and prod at Zed (Connery) for the secrets he holds.  The first half is better than the chaotic finale, but the film is never void of excitement and while the acting isn&#8217;t anything to write home about, Charlotte Rampling is stunning to look at and that floating head is a thing of beauty.",4,There is a reason it&#8217;s a cult classic&#8230;,1388448000,"12 31, 2013",2013,839,"['B-Grade', 'Sci-Fi', 'fare', 'was', 'rampant', '70', '8217', '8216', 'Zardoz', '8217', 'one', 'cult', 'classics', 'everyone', 'refers', 'when', 'then', 'want', 'see', 'something', 'cheap', 'alluring', 'great', 'thing', '8216', 'Zardoz', '8217', 'production', 'values', 'are', 'actually', 'pretty', 'top', 'notch', 'effects', 'hold', 'up', 'even', 'today', 'Resembling', 'something', 'close', '8216', 'Planet', 'Apes', '8217', 'religious', 'cult', 'type', 'twist', '8216', 'Zardoz', '8217', 'Sean', 'Connery', 'underwear', 'up', 'discover', 'world', 'ruled', 'immortals', 'who', 'pry', 'prod', 'Zed', 'Connery', 'secrets', 'first', 'half', 'better', 'chaotic', 'finale', 'film', 'never', 'void', 'excitement', 'acting', 'isn', '8217', 'anything', 'write', 'home', 'Charlotte', 'Rampling', 'stunning', 'look', 'floating', 'head', 'thing', 'beauty']",Zardoz VHS
263547,A1UTIT634AL3KQ,6301744128,arganon,"[2, 5]","This is definitely a dated, ""mod"" movie. Like most period, or sci-fi movies, it can't help but retain tons of giveaways to the contemporary time in which it was made. I guess that's a bit of the fun of this production. The story can be a bit, well, much. If you keep an open mind, like Sean Connery and like the 70's you'll have a goodtime with this one. If you don't like any of the above, please don't get it because you'll most likely be disappointed.",4,Dated but of interest,1152057600,"07 5, 2006",2006,454,"['definitely', 'dated', 'mod', 'movie', 'most', 'period', 'sci-fi', 'movies', 'ca', ""n't"", 'help', 'retain', 'tons', 'giveaways', 'contemporary', 'time', 'was', 'made', 'guess', 'bit', 'fun', 'production', 'story', 'can', 'be', 'bit', 'well', 'much', 'keep', 'open', 'mind', 'Sean', 'Connery', '70', ""'ll"", 'have', 'goodtime', 'one', 'do', ""n't"", 'like', 'above', 'please', 'do', ""n't"", 'get', ""'ll"", 'most', 'likely', 'be', 'disappointed']",Zardoz VHS
263548,ANGH6401L9Y0T,6301744128,"Barbara Frederick ""auntb93""","[3, 3]","Maybe this is the movie that explains why I have always found Sean Connery so very sexy. In this movie, he's basically the only sexy male. Very possibly the only fertile male in the story.The year is 2293. Zardoz is a giant stone head that is a god to the Brutals -- the people who are not the Eternals who cannot die. The Brutals can, and they can also breed, but Zardoz provides weapons to the Brutals whom he has chosen as terminators, raised specifically to kill. He also accepts the offering of the grain which the Brutals have raised.But Zed (Sean Connery) is different. He's learned to read, and he's wandered through a library, and learned a great many things the other Brutals don't know. So one day he hides inside the grain shipment that is shoveled into Zardoz's mouth, and thus takes a ride inside the stone head to a very, very different place. This is Vortex Four, where colonies of Eternals live. There are the attractive ones that have no sex. There are the Apathetics (catatonic) who don't move, don't blink, and if you raise their arms, they will slowly sink like through clay. The punishment for non-conformity among the Eternals is aging. But they don't die. They can't die. So there is a colony of Renegades who are all old, but cannot die.It's the future gone terribly wrong, and only Zed can save the Eternals from the hell they have created for themselves. So he does. Not everything will be clear about how he does, or what is going on, but if you're like me, you'll chalk the weirdest parts up to some sort of acid trip, and just follow it to the extent possible. And remember, I've seen it twice before. I can only vaguely imagine what it would be for someone seeing it for the first time.If you're a science fiction fan, if you are able to watch a movie and just go with what happens without it all flowing in tidy story format, or if you're willing to watch it several times to get all the strangest elements, I think you will come to understand why this movie has become a cult classic. Most cult classics have this in common; you either love it our you hate it. I love it.",4,Science Fiction Destined for Cult Status,1336953600,"05 14, 2012",2012,2104,"['Maybe', 'movie', 'why', 'have', 'always', 'found', 'Sean', 'Connery', 'so', 'very', 'sexy', 'movie', 'basically', 'only', 'sexy', 'male', 'Very', 'possibly', 'only', 'fertile', 'male', 'story.The', 'year', '2293', 'Zardoz', 'giant', 'stone', 'head', 'god', 'Brutals', 'people', 'who', 'are', 'not', 'Eternals', 'who', 'can', 'not', 'die', 'Brutals', 'can', 'can', 'also', 'breed', 'Zardoz', 'weapons', 'Brutals', 'whom', 'chosen', 'terminators', 'raised', 'specifically', 'kill', 'also', 'offering', 'grain', 'Brutals', 'have', 'raised.But', 'Zed', 'Sean', 'Connery', 'different', 'learned', 'read', 'wandered', 'library', 'learned', 'great', 'many', 'things', 'other', 'Brutals', 'do', ""n't"", 'know', 'one', 'day', 'grain', 'shipment', 'shoveled', 'Zardoz', 'mouth', 'thus', 'ride', 'stone', 'head', 'very', 'very', 'different', 'place', 'Vortex', 'Four', 'where', 'colonies', 'Eternals', 'live', 'are', 'attractive', 'ones', 'have', 'sex', 'are', 'Apathetics', 'catatonic', 'who', 'do', ""n't"", 'move', 'do', ""n't"", 'blink', 'raise', 'arms', 'will', 'slowly', 'sink', 'clay', 'punishment', 'non-conformity', 'Eternals', 'aging', 'do', ""n't"", 'die', 'ca', ""n't"", 'die', 'colony', 'Renegades', 'who', 'are', 'old', 'can', 'not', 'die.It', 'future', 'gone', 'terribly', 'wrong', 'only', 'Zed', 'can', 'save', 'Eternals', 'hell', 'have', 'created', 'So', 'Not', 'everything', 'will', 'be', 'clear', 'how', 'what', 'going', ""'re"", ""'ll"", 'chalk', 'weirdest', 'parts', 'up', 'sort', 'acid', 'trip', 'just', 'follow', 'extent', 'possible', 'remember', ""'ve"", 'seen', 'twice', 'can', 'only', 'vaguely', 'imagine', 'what', 'would', 'be', 'someone', 'seeing', 'first', 'time.If', ""'re"", 'science', 'fiction', 'fan', 'are', 'able', 'watch', 'movie', 'just', 'go', 'what', 'flowing', 'tidy', 'story', 'format', ""'re"", 'willing', 'watch', 'several', 'times', 'get', 'strangest', 'elements', 'think', 'will', 'come', 'understand', 'why', 'movie', 'become', 'cult', 'classic', 'Most', 'cult', 'classics', 'have', 'common', 'either', 'love', 'hate', 'love']",Zardoz VHS
263549,A15TGEV8WM84JV,6301744128,"barbara silkstone ""barbara silkstone""","[2, 7]","Awful. And I don't say that lightly. I wonder if Sean Connery lost a bet and had to appear in this movie. Seeing him as the world's ugliest bride will haunt my dreams. There was nothing good about this movie. I like to think I have quirky taste, I love all of Tarantino's movies, and the illogic logic of Monty Python, but Zardoz was like a bad case of the flu.",1,Awful,1362441600,"03 5, 2013",2013,361,"['Awful', 'do', ""n't"", 'say', 'lightly', 'wonder', 'Sean', 'Connery', 'lost', 'bet', 'had', 'appear', 'movie', 'Seeing', 'world', 'ugliest', 'bride', 'will', 'haunt', 'dreams', 'was', 'nothing', 'good', 'movie', 'like', 'think', 'have', 'quirky', 'taste', 'love', 'Tarantino', 'movies', 'illogic', 'logic', 'Monty', 'Python', 'Zardoz', 'was', 'bad', 'case', 'flu']",Zardoz VHS
263550,A2J1NSFD0X1UPE,6301744128,Bardot,"[1, 2]",This is one of John Bormans best.  I love Sean Conrey's outfits.  Thoughout the whole flim I was look at his outfit.  I love the house it was shot in.  It is also nice to see Sean Conrey gets to makes out with a lot of diffrent women.That is how I feel I am not good at wirting reviews sorry.,5,"Well directed, Wonderful Actors",1308096000,"06 15, 2011",2011,292,"['one', 'John', 'Bormans', 'best', 'love', 'Sean', 'Conrey', 'outfits', 'whole', 'flim', 'was', 'look', 'outfit', 'love', 'house', 'was', 'shot', 'also', 'nice', 'see', 'Sean', 'Conrey', 'out', 'lot', 'diffrent', 'women.That', 'how', 'feel', 'am', 'not', 'good', 'wirting', 'reviews', 'sorry']",Zardoz VHS
263551,ALR35EFI69S5R,6301744128,"Barron Laycock ""Labradorman""","[14, 16]","It is interesting to note that a science fiction movie made by Sean Connery at the height of his popularity in the mid 1970s would be so little  known and played. Yet ""Zardoz"" is virtually unknown, and is regarded as a  cult film. This is an intriguing, well acted, and absorbing movie, albeit  uneven at points, and it is also one with quite a provocative premise at  its core. It depicts a futuristic world in which the rich and educated live  inside a protective bubble and the workers/barbarians live outside the  protective enclosure in the dangerously polluted elements, and must fend  for themselves.  It is a play on both the kind of insane prognostications  of H.G. Wells ""Time Machine"" and Aldous Huxley's ""Brave New World"" wrapped  into a single screenplay. Also quite interesting is the fact that it is now  can be used as a symbolic parable for our own times. Another reviewer has  the right idea when he says the enfeebled effete intellectuals hiding in  the enclosure would be comfortable selling IPOs to each other. Done before  the days of big-budget special effects, it is much like ""Fahrenheit 451"" in  requiring a little poetic license in its sets and depictions. Yet you will  find yourself rooting for the barbarians as the plot unfolds and the  parable works its way to the movie's conclusion. This isn't for everyone,  but it is an interesting, provocative, and thoughtful movie that I  recommend highly. Enjoy!",4,An Intriguing Science Fiction Sleeper With Sean Connery!,967507200,"08 29, 2000",2000,1435,"['interesting', 'note', 'science', 'fiction', 'movie', 'made', 'Sean', 'Connery', 'height', 'popularity', 'mid', '1970s', 'would', 'be', 'so', 'little', 'known', 'played', 'Zardoz', 'virtually', 'unknown', 'regarded', 'cult', 'film', 'intriguing', 'well', 'acted', 'absorbing', 'movie', 'uneven', 'points', 'also', 'one', 'provocative', 'premise', 'core', 'futuristic', 'world', 'rich', 'educated', 'live', 'protective', 'bubble', 'workers/barbarians', 'live', 'protective', 'enclosure', 'dangerously', 'polluted', 'elements', 'must', 'fend', 'play', 'kind', 'insane', 'prognostications', 'H.G', 'Wells', 'Time', 'Machine', 'Aldous', 'Huxley', 'Brave', 'New', 'World', 'wrapped', 'single', 'screenplay', 'Also', 'quite', 'interesting', 'fact', 'now', 'can', 'be', 'used', 'symbolic', 'parable', 'own', 'times', 'reviewer', 'right', 'idea', 'when', 'enfeebled', 'effete', 'intellectuals', 'hiding', 'enclosure', 'would', 'be', 'comfortable', 'selling', 'IPOs', 'other', 'Done', 'days', 'big-budget', 'special', 'effects', 'much', 'Fahrenheit', '451', 'requiring', 'little', 'poetic', 'license', 'sets', 'depictions', 'will', 'find', 'rooting', 'barbarians', 'plot', 'unfolds', 'parable', 'way', 'movie', 'conclusion', ""n't"", 'everyone', 'interesting', 'provocative', 'thoughtful', 'movie', 'recommend', 'highly', 'Enjoy']",Zardoz VHS
263552,A1EI65WJC85U68,6301744128,"BD Ashley ""vidiot_y2k""","[4, 5]","Written, produced and directed by John Boorman, ZARDOZ was a commmercial failure which nevertheless deserves a special place in the hearts of fans of Boorman and Sean Connery. It's not often a talented and respected film maker and actor team up to make one of the strangest and most unintentionally hilarious movies of all time.The year is 2293. Connery plays Zed; an exterminator for Zardoz which is basically a huge flying stone head which is worshipped as a god. Those who dare to defy or question the 'Dozzman are cast into a ""vortex"" where they prematurely age and never die. Of course Zed has a rebellious streak in him and dares to revolt against Zardoz's view that ""The gun is good, the penis is evil"" and live his life on his own terms in order to retain his precious mortality; a rebellion which could destroy civilisation itself.While ZARDOZ's elaborate production design is funny today, the ladiesh will no doubt find Connery devashtatingly shexy with hish ponytail and nappiesh; which will aroushe even the mosht dormant of maternal instinctsh. For men there is no shortage of beautiful women in this movie; led by Charlotte Rampling, plus ample female nudity. On the other hand, if you're an intellectual or just have a penchant for the bizzare; then ZARDOZ ought to appeal to the big hard organ located between your ears. This movie was actually much more fun than I expected.DVD extras include a commentary by Boorman, the movie's trailer, and a stills gallery, plus subtitles in no fewer than a dozen languages!",3,One of the most bizzare cult movies of all time,1052352000,"05 8, 2003",2003,1528,"['Written', 'produced', 'directed', 'John', 'Boorman', 'ZARDOZ', 'was', 'commmercial', 'failure', 'nevertheless', 'special', 'place', 'hearts', 'fans', 'Boorman', 'Sean', 'Connery', 'not', 'often', 'talented', 'respected', 'film', 'maker', 'actor', 'team', 'up', 'make', 'one', 'strangest', 'most', 'unintentionally', 'hilarious', 'movies', 'time.The', 'year', '2293', 'Connery', 'Zed', 'exterminator', 'Zardoz', 'basically', 'huge', 'flying', 'stone', 'head', 'worshipped', 'god', 'who', 'dare', 'defy', 'question', ""'Dozzman"", 'are', 'cast', 'vortex', 'where', 'prematurely', 'age', 'never', 'die', 'course', 'Zed', 'rebellious', 'streak', 'dares', 'revolt', 'Zardoz', 'view', 'gun', 'good', 'penis', 'evil', 'live', 'life', 'own', 'terms', 'order', 'retain', 'precious', 'mortality', 'rebellion', 'could', 'destroy', 'civilisation', 'ZARDOZ', 'elaborate', 'production', 'design', 'funny', 'today', 'ladiesh', 'will', 'doubt', 'find', 'Connery', 'devashtatingly', 'hish', 'ponytail', 'nappiesh', 'will', 'aroushe', 'even', 'mosht', 'dormant', 'maternal', 'instinctsh', 'men', 'shortage', 'beautiful', 'women', 'movie', 'led', 'Charlotte', 'Rampling', 'ample', 'female', 'nudity', 'other', 'hand', ""'re"", 'intellectual', 'just', 'have', 'penchant', 'bizzare', 'then', 'ZARDOZ', 'ought', 'appeal', 'big', 'hard', 'organ', 'located', 'ears', 'movie', 'was', 'actually', 'much', 'more', 'fun', 'expected.DVD', 'extras', 'include', 'commentary', 'Boorman', 'movie', 'trailer', 'stills', 'gallery', 'subtitles', 'fewer', 'dozen']",Zardoz VHS
