,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205672,A1GD1G8XXPRYQ8,6300185168,"1337 ""It'll either be night to treasure or a ...","[2, 2]",Great old classical movie! I really liked it though the scene with a helicopter was not very believable! They just don't do movies like these anymore! Likable actors and interesting plot!,4,Old but very pleasing movie!,1374451200,"07 22, 2013",2013,187,"['Great', 'old', 'classical', 'movie', 'really', 'liked', 'scene', 'helicopter', 'was', 'not', 'very', 'believable', 'just', 'do', ""n't"", 'do', 'movies', 'anymore', 'Likable', 'actors', 'interesting', 'plot']",N/A
205673,A3T54H8LXZADJ0,6300185168,Al  A,"[1, 1]",I enjoyed watching Sophia and Gregory in this spy era romance.  Sophia is as beautiful as ever and the thrill ride of this caper keeps you entertained thruogh out the movie.,4,Sophia and Gregory at their best.,1365379200,"04 8, 2013",2013,173,"['enjoyed', 'watching', 'Sophia', 'Gregory', 'spy', 'era', 'romance', 'Sophia', 'as', 'beautiful', 'ever', 'thrill', 'ride', 'caper', 'entertained', 'out', 'movie']",N/A
205674,AGVR19CUIGRCA,6300185168,ALAIN ROBERT,"[1, 1]","The star here is the director of photography CHRISTOPHER CHALLIS who did a great job trowing everything from a fantasy sequence with PECK having a nightmare and enjoying a most dangerous bike ride in the steets to the pursuit of our heroes who must run for their lives while enjoying a horse ride.The star here is also SOPHIA LOREN wearing the clothes designed by CHRISTIAN DIOR.She is gorgeous in this movie which seems a perfect tribute to her beauty.Add the music of HENRY MANCINI, the beautifully designed opening titlesthat are of course reminiscent of JAMES BOND and you're in for good entertainment.The script which is the weakest aspect of the movie is fill with funny in jokes that makes up for the coherence of the whole.Originally, the film was 13 minutes longer.A message to the guys:would you have liked to be in GREGORY PECK's place during the shower scene ?",4,THE MOST ENTERTAINING SPY MOVIE OF THE SIXTIES,986947200,"04 11, 2001",2001,872,"['star', 'here', 'director', 'photography', 'CHRISTOPHER', 'CHALLIS', 'who', 'did', 'great', 'job', 'trowing', 'everything', 'fantasy', 'sequence', 'PECK', 'having', 'nightmare', 'enjoying', 'most', 'dangerous', 'bike', 'ride', 'steets', 'pursuit', 'heroes', 'who', 'must', 'run', 'lives', 'enjoying', 'horse', 'ride.The', 'star', 'here', 'also', 'SOPHIA', 'LOREN', 'wearing', 'clothes', 'designed', 'CHRISTIAN', 'DIOR.She', 'gorgeous', 'movie', 'perfect', 'tribute', 'beauty.Add', 'music', 'HENRY', 'MANCINI', 'beautifully', 'designed', 'opening', 'are', 'course', 'reminiscent', 'JAMES', 'BOND', ""'re"", 'good', 'entertainment.The', 'script', 'weakest', 'aspect', 'movie', 'fill', 'funny', 'jokes', 'up', 'coherence', 'whole.Originally', 'film', 'was', '13', 'minutes', 'longer.A', 'message', 'guys', 'would', 'have', 'liked', 'be', 'GREGORY', 'PECK', 'place', 'shower', 'scene']",N/A
205675,A1S5F7QOF23NDW,6300185168,Amazon Customer,"[1, 12]","Most of my favorite films are 50s-60s. I almost always like Sophia. Peck was never one of my favorites. That said, Arabesque is missing on all cylindes. Characters are uninteresting, plot is 3rd rate, circumstances are absurd and while the right casting can salvage a poor film sometimes, it isn't happening here.I was looking forward to that increasingly rare treat of a good movie (from that era) that I didn't recall seeing before but instead, there is no chemistry, no energy, just a lot of .... forget-ability.",2,"Big Stars, Big Mess",1306022400,"05 22, 2011",2011,515,"['Most', 'favorite', 'films', 'are', '50s-60s', 'almost', 'always', 'Sophia', 'Peck', 'was', 'never', 'one', 'favorites', 'said', 'Arabesque', 'missing', 'cylindes', 'Characters', 'are', 'uninteresting', 'plot', '3rd', 'rate', 'circumstances', 'are', 'absurd', 'right', 'casting', 'can', 'salvage', 'poor', 'film', 'sometimes', ""n't"", 'happening', 'here.I', 'was', 'looking', 'forward', 'increasingly', 'rare', 'treat', 'good', 'movie', 'era', 'did', ""n't"", 'recall', 'seeing', 'instead', 'chemistry', 'energy', 'just', 'lot', 'forget-ability']",N/A
205676,AMUQ066OXNH0P,6300185168,Bwhami,"[1, 1]",Gregory Peck and Sophia Loren running around London trying to solve a mystery and uncover so much more.  Another underrated movie I would recommend.,5,Good caper film,1370390400,"06 5, 2013",2013,148,"['Gregory', 'Peck', 'Sophia', 'Loren', 'running', 'around', 'London', 'trying', 'solve', 'mystery', 'uncover', 'so', 'much', 'more', 'underrated', 'movie', 'would', 'recommend']",N/A
205677,ABH4G7TVI6G2T,6300185168,Byron Kolln,"[4, 5]","A follow-up to the unexpected smash hit ""Charade"", 1966's ARABESQUE reunited director Stanley Donen and composer Henry Mancini for another stylish crime caper.  This time, Gregory Peck and Sophia Loren go along for the ride, in pursuit of an ancient Egyptian message which holds a secret code (or ""cipher"").Peck plays against his regular screen persona as Oxford professor David Pollock, assigned to help uncover the mysterious cipher by a visiting diplomat.  Sophia Loren, dressed to the nines in a custom-built Dior wardrobe, is Yasmin Azir, an exotic beauty who may or may not be on the same side as Pollock.Cinematographer Christopher Challis really went nuts in this film.  It's truly out of this world.  One fantastic shot has Peck and Loren running down a long staircase, which we see through the middle of a spinning chandelier.  There's a running motif of mirrors and reflections in the film, several times this even dissolves into a clever ""picture-in-picture"" effect.In comparison with the earlier ""Charade"", ARABESQUE is a much livelier film, if purely for it's action scenes.  The screenplay by Julian Mitchell, Peter Stone and Stanley Price (based on the novel ""The Cipher"" by Gordon Cotler) clearly plays to the strengths of it's leads, who, whilst dodging bulletfire, concrete wreckers and riding horses, trade off delicious dialogue.  A very fun movie.",3,"""Boy, every time I try to listen to you someone either hits me over the head or tries to vaccinate me!""",1299801600,"03 11, 2011",2011,1369,"['follow-up', 'unexpected', 'smash', 'hit', 'Charade', '1966', 'ARABESQUE', 'reunited', 'director', 'Stanley', 'Donen', 'composer', 'Henry', 'Mancini', 'stylish', 'crime', 'caper', 'time', 'Gregory', 'Peck', 'Sophia', 'Loren', 'go', 'along', 'ride', 'pursuit', 'ancient', 'Egyptian', 'message', 'secret', 'code', 'cipher', '.Peck', 'plays', 'regular', 'screen', 'persona', 'Oxford', 'professor', 'David', 'Pollock', 'assigned', 'help', 'uncover', 'mysterious', 'cipher', 'visiting', 'diplomat', 'Sophia', 'Loren', 'dressed', 'nines', 'custom-built', 'Dior', 'wardrobe', 'Yasmin', 'Azir', 'exotic', 'beauty', 'who', 'may', 'may', 'not', 'be', 'same', 'side', 'Pollock.Cinematographer', 'Christopher', 'Challis', 'really', 'went', 'nuts', 'film', 'truly', 'world', 'One', 'fantastic', 'shot', 'Peck', 'Loren', 'running', 'down', 'long', 'staircase', 'see', 'middle', 'spinning', 'chandelier', 'running', 'motif', 'mirrors', 'reflections', 'film', 'several', 'times', 'even', 'clever', 'picture-in-picture', 'comparison', 'earlier', 'Charade', 'ARABESQUE', 'much', 'livelier', 'film', 'purely', 'action', 'scenes', 'screenplay', 'Julian', 'Mitchell', 'Peter', 'Stone', 'Stanley', 'Price', 'based', 'novel', 'Cipher', 'Gordon', 'Cotler', 'clearly', 'strengths', 'leads', 'who', 'whilst', 'dodging', 'bulletfire', 'concrete', 'wreckers', 'riding', 'horses', 'trade', 'off', 'delicious', 'dialogue', 'very', 'fun', 'movie']",N/A
205678,AOUJRFUAFMWY3,6300185168,Darrell R. Foster,"[5, 6]",The movie is a wonderful classic and I loved the paring of Shophia Loren andGregory Peck.The sound and picture quailty were excellent.,5,Arabesque,1269907200,"03 30, 2010",2010,134,"['movie', 'wonderful', 'classic', 'loved', 'paring', 'Shophia', 'Loren', 'Peck.The', 'sound', 'picture', 'quailty', 'were', 'excellent']",N/A
205679,A188KEB7GV3NAZ,6300185168,Dean Kaplan,"[1, 1]","Good action thriller with a plot.  Gregory Peck is his usual charming self and it doesn't hurt acting with Sophia Loren.  There is a story that the director asked Mr. Peck if he would talk to Sophia about her upcoming scene in the shower.  Greg approached Sophia and asked if she was nervous doing the scene, Sophia opened her robe saying &#34;Should I be embarrassed?&#34;  Mr. Peck later said he was thankful that he was an actor.",5,Good Thriller,1394582400,"03 12, 2014",2014,432,"['Good', 'action', 'thriller', 'plot', 'Gregory', 'Peck', 'usual', 'charming', 'self', ""n't"", 'hurt', 'acting', 'Sophia', 'Loren', 'story', 'director', 'asked', 'Mr.', 'Peck', 'would', 'talk', 'Sophia', 'upcoming', 'scene', 'shower', 'Greg', 'approached', 'Sophia', 'asked', 'was', 'nervous', 'doing', 'scene', 'Sophia', 'opened', 'robe', 'saying', '34', 'Should', 'be', 'embarrassed', '34', 'Mr.', 'Peck', 'later', 'said', 'was', 'thankful', 'was', 'actor']",N/A
205680,A38ARMO77J61ZL,6300185168,debra ann,"[1, 1]","This is an excellent movie. Both Gregory Peck and Sophia Loren light up the screen in this spy thriller that resonates today, just as it did when it was first made.",5,Arabesque,1320019200,"10 31, 2011",2011,164,"['excellent', 'movie', 'Gregory', 'Peck', 'Sophia', 'Loren', 'light', 'up', 'screen', 'spy', 'thriller', 'today', 'just', 'did', 'when', 'was', 'first', 'made']",N/A
205681,A15QCLQHLEMJSE,6300185168,Diane,"[0, 0]","Just when I give up on Gregory Peck's acting from other disappointing movies, I see one like this.  He did a great job in this one, and so did Ms. Loren.  ( I usually don't like her).  This was not only funny, but suspenseful.  Maybe both actors shine in comedies.  They seemed to have some chemistry, unlike Greg Peck with Ava Gardner.",4,fun and suspenseful,1389657600,"01 14, 2014",2014,336,"['Just', 'when', 'give', 'up', 'Gregory', 'Peck', 'acting', 'other', 'disappointing', 'movies', 'see', 'one', 'did', 'great', 'job', 'one', 'so', 'did', 'Ms.', 'Loren', 'usually', 'do', ""n't"", 'like', 'was', 'not', 'only', 'funny', 'suspenseful', 'Maybe', 'actors', 'shine', 'comedies', 'seemed', 'have', 'chemistry', 'Greg', 'Peck', 'Ava', 'Gardner']",N/A
