,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
440800,A177DK6O9IOVN7,6304953585,"""archie_opteryx""","[0, 1]","I bought this film based on vague childhood memories of neat movie about a dark and mysterious planet being visited by an international crew from Earth. I was not disappointed. Although its translation into English adds a  hokey air and a few chuckles due to some rather clumsy dialog, special  effects (not high tech) and a generally good story line make this an  interesting and highly entertaining film. If you're a SciFi buff, this film  is a must.",4,For SciFi Lovers,957139200,"05 1, 2000",2000,452,"['bought', 'film', 'based', 'vague', 'childhood', 'memories', 'neat', 'movie', 'dark', 'mysterious', 'planet', 'being', 'visited', 'international', 'crew', 'Earth', 'was', 'not', 'disappointed', 'translation', 'English', 'hokey', 'air', 'few', 'chuckles', 'due', 'rather', 'clumsy', 'dialog', 'special', 'effects', 'not', 'high', 'tech', 'generally', 'good', 'story', 'line', 'make', 'interesting', 'highly', 'entertaining', 'film', ""'re"", 'SciFi', 'buff', 'film', 'must']",First Spaceship on Venus VHS
440801,A2VMT89TCSF105,6304953585,"Ashtar Command ""Seeker""","[0, 2]","""First Spaceship on Venus"" is something as strange as a dubbed American version of a science fiction film made in the Soviet bloc, a Polish-East German co-production, to be exact. This explains the Soviet-style look of the film, the Soviet-style look of the actors (one of them reminds me of Romanian Communist dictator Nicolae Ceausescu, although admittedly he was anti-Soviet!), and - above all - the Soviet-style message.An international team of cosmonauts land on Venus, only to discover that the planet's civilization has destroyed itself through nuclear weapons, after a failed attempt to attack and conquer Earth. I think it's obvious that ""Venus"" is an allegory for NATO, while ""Earth"" symbolizes the Soviet Union and its satellite states. A more charitable interpretation is that ""Venus"" symbolizes the mad arms race. However, the fact that the Venusians want to attack Earth points to a NATO interpretation. To give the film more suspense, the machines of the Venus imperialists have survived their demise, attacking the peaceful cosmonauts.So why only one star? Don't get me wrong, I also want peace, ha ha. No, the main problem with ""First Spaceship on Venus"" (or, to use its original German title, ""Der schweigende Stern"") is that it's so bloody boring. But sure, it feels strangely reassuring that they made B-movies even in the Eastern bloc. Perhaps there is common ground across the Berlin Walls of the future, after all...:D",1,For lasting peace and people's democracy,1378512000,"09 7, 2013",2013,1441,"['First', 'Spaceship', 'Venus', 'something', 'as', 'strange', 'dubbed', 'American', 'version', 'science', 'fiction', 'film', 'made', 'Soviet', 'bloc', 'Polish-East', 'German', 'co-production', 'be', 'exact', 'Soviet-style', 'look', 'film', 'Soviet-style', 'look', 'actors', 'one', 'Romanian', 'Communist', 'dictator', 'Nicolae', 'Ceausescu', 'admittedly', 'was', 'anti-Soviet', 'Soviet-style', 'message.An', 'international', 'team', 'cosmonauts', 'land', 'Venus', 'only', 'discover', 'planet', 'civilization', 'destroyed', 'nuclear', 'weapons', 'failed', 'attempt', 'attack', 'conquer', 'Earth', 'think', 'obvious', 'Venus', 'allegory', 'NATO', 'Earth', 'Soviet', 'Union', 'satellite', 'states', 'more', 'charitable', 'interpretation', 'Venus', 'mad', 'arms', 'race', 'However', 'fact', 'Venusians', 'want', 'attack', 'Earth', 'points', 'NATO', 'interpretation', 'give', 'film', 'more', 'suspense', 'machines', 'Venus', 'imperialists', 'have', 'survived', 'demise', 'attacking', 'peaceful', 'cosmonauts.So', 'why', 'only', 'one', 'star', 'Do', ""n't"", 'get', 'wrong', 'also', 'want', 'peace', 'ha', 'ha', 'No', 'main', 'problem', 'First', 'Spaceship', 'Venus', 'use', 'original', 'German', 'title', 'Der', 'schweigende', 'Stern', 'so', 'bloody', 'boring', 'sure', 'strangely', 'reassuring', 'made', 'B-movies', 'even', 'Eastern', 'bloc', 'Perhaps', 'common', 'ground', 'Berlin', 'Walls', 'future', 'D']",First Spaceship on Venus VHS
440802,A20EEWWSFMZ1PN,6304953585,"bernie ""xyzzy""","[0, 0]","It is the 1962 view of 1985 (they could have picked 1984). All is right with the world.  We discover a rock that contains a spool (what ever a spool is); the spool is discovered to contain a message. And want a message. In 1908 Tunguska (read the facts about this in the book ""The Fire Came by: The Riddle of the Great Siberian Explosion"" by John Baxter - 1976) a great explosion took place. Evidently this was a space vehicle of extraterrestrial origin. It jettisoned the spool upon exploding.We do not have time to decipher the message now so it will have to be deciphered on the way to Venus. Our East German space ship rivals those of Japanese sci-fi with one exception. This ship has an emergency Gyro that can only be activated by using a special hammer to break the glass.Mean time what will we find on Venus and will it destroy or carry a message to all mankind.First Spaceship On Venus 16x9 Version",3,Switch on the emergency gyro,1187481600,"08 19, 2007",2007,907,"['1962', 'view', '1985', 'could', 'have', 'picked', '1984', 'right', 'world', 'discover', 'rock', 'spool', 'what', 'ever', 'spool', 'spool', 'discovered', 'contain', 'message', 'want', 'message', '1908', 'Tunguska', 'read', 'facts', 'book', 'Fire', 'Came', 'Riddle', 'Great', 'Siberian', 'Explosion', 'John', 'Baxter', '1976', 'great', 'explosion', 'took', 'place', 'Evidently', 'was', 'space', 'vehicle', 'extraterrestrial', 'origin', 'jettisoned', 'spool', 'exploding.We', 'do', 'not', 'have', 'time', 'decipher', 'message', 'now', 'will', 'have', 'be', 'deciphered', 'way', 'Venus', 'East', 'German', 'space', 'ship', 'rivals', 'Japanese', 'sci-fi', 'one', 'exception', 'ship', 'emergency', 'Gyro', 'can', 'only', 'be', 'activated', 'using', 'special', 'hammer', 'break', 'glass.Mean', 'time', 'what', 'will', 'find', 'Venus', 'will', 'destroy', 'carry', 'message', 'mankind.First', 'Spaceship', 'Venus', '16x9', 'Version']",First Spaceship on Venus VHS
440803,AIMR915K4YCN,6304953585,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","It is 1985. The world is a place of global harmony. All cultures, races, etc. live together in perfect bliss. Into this utopia comes a strange cylinder with an alien message, unearthed in the Gobi desert. Upon investigation, it is discovered that the cylinder has come from Venus. A crew of intrepid scientists is enlisted to board the Cosmostrater spacecraft and head for our sister planet. On the way, they decode the rest of the message, only to find out that the venusians had planned on using nuclear weaponry to destroy the earth! This adds an element of dread and danger to the mission, especially when our heroes land on Venus and encounter a dark, haunted landscape. I really like the living black ooze that chases three of the daring cosmonauts toward certain doom! FSOV is a cheesy delight with enough goofy charm to outweigh it's bouts of awkwardness. I enjoy watching it every few years...",3,Angry Dead Planet...,1122595200,"07 29, 2005",2005,902,"['1985', 'world', 'place', 'global', 'harmony', 'cultures', 'races', 'etc', 'live', 'together', 'perfect', 'bliss', 'utopia', 'strange', 'cylinder', 'alien', 'message', 'unearthed', 'Gobi', 'desert', 'investigation', 'discovered', 'cylinder', 'come', 'Venus', 'A', 'crew', 'intrepid', 'scientists', 'enlisted', 'board', 'Cosmostrater', 'spacecraft', 'head', 'sister', 'planet', 'way', 'decode', 'rest', 'message', 'only', 'find', 'out', 'venusians', 'had', 'planned', 'using', 'nuclear', 'weaponry', 'destroy', 'earth', 'element', 'dread', 'danger', 'mission', 'especially', 'when', 'heroes', 'land', 'Venus', 'encounter', 'dark', 'haunted', 'landscape', 'really', 'living', 'black', 'ooze', 'three', 'daring', 'certain', 'doom', 'FSOV', 'cheesy', 'delight', 'enough', 'goofy', 'charm', 'outweigh', 'bouts', 'awkwardness', 'enjoy', 'watching', 'few', 'years']",First Spaceship on Venus VHS
440804,A2BHRZHZONOXSU,6304953585,"Brian T ""The Coolest Movies""","[9, 9]","There's a glaring error in the review provided by David Laughton on Oct. 7, 2005. He lists the running time of this DEFA Sci Fi Collection release of SILENT STAR as 80 minutes.This DVD does NOT run 80 minutes. It runs 95 minutes and is, in fact, the longest version available to date, the additional 15 minutes infusing the film with a much more obvious socialist subtext. It's doubtful there was ever a 130 minute  ""uncut"" version of this film, as claimed in many sources. In all likelihood, that number first surfaced in the Leonard Maltin video guide and was then repeated verbatim in other film publications.Also, this film contains ALL the extras from the University of Massachusetts library DVD which, at the time of this writing, has been reduced to a more reasonable $24.95 (still cheaper here at Amazon), although certain rights clearances can drive the price of that disc upwards of $124.95 depending on the required use. If the UMass version previously featured commentaries, which I believe it might have, it does not now, which makes it identical to this version.So, just remember, in case Amazon does not fix this error, this version of SILENT STAR runs 95 minutes and has all the extras contained in the UMass edition. It's also a far superior version, even in its non-anamorphic form, to any public domain DVD bearing the U.S. re-edit FIRST SPACESHIP ON VENUS.",5,DEFA Collection Version - UNCUT and with ALL THE EXTRAS!,1131494400,"11 9, 2005",2005,1376,"['glaring', 'error', 'review', 'provided', 'David', 'Laughton', 'Oct.', '7', '2005', 'running', 'time', 'DEFA', 'Sci', 'Fi', 'Collection', 'release', 'SILENT', 'STAR', '80', 'minutes.This', 'DVD', 'NOT', 'run', '80', 'minutes', '95', 'minutes', 'fact', 'longest', 'version', 'available', 'date', 'additional', '15', 'minutes', 'infusing', 'film', 'much', 'more', 'obvious', 'socialist', 'subtext', 'doubtful', 'there', 'was', 'ever', '130', 'minute', 'uncut', 'version', 'film', 'claimed', 'many', 'sources', 'likelihood', 'number', 'first', 'surfaced', 'Leonard', 'Maltin', 'video', 'guide', 'was', 'then', 'repeated', 'verbatim', 'other', 'film', 'publications.Also', 'film', 'extras', 'University', 'Massachusetts', 'library', 'DVD', 'time', 'writing', 'been', 'reduced', 'more', 'reasonable', '24.95', 'still', 'cheaper', 'here', 'Amazon', 'certain', 'rights', 'clearances', 'can', 'drive', 'price', 'disc', 'upwards', '124.95', 'depending', 'required', 'use', 'UMass', 'version', 'previously', 'featured', 'commentaries', 'believe', 'might', 'have', 'not', 'now', 'identical', 'version.So', 'just', 'remember', 'case', 'Amazon', 'not', 'fix', 'error', 'version', 'SILENT', 'STAR', '95', 'minutes', 'extras', 'contained', 'UMass', 'edition', 'also', 'far', 'superior', 'version', 'even', 'non-anamorphic', 'form', 'public', 'domain', 'DVD', 'bearing', 'U.S.', 're-edit', 'FIRST', 'SPACESHIP', 'ON', 'VENUS']",First Spaceship on Venus VHS
440805,A2BC9TW5GO4XJR,6304953585,Celia DLF,"[0, 0]","Great Americanized, English-dubbed version of a European film called The Silent Star.  A bunch of scientists (all from different countries) decipher some kind of message from space and deduce that it comes from Venus from a long time back.  Realizing that there is intelligent life on the second planet they gather an expedition of these same scientists and decide to schlepp up there to meet their interplanetary brethren.  Once they arrive they find a dead ruined world blasted by a nuclear holocaust that was intended for Earth. The Venusians are long gone but their machinery is still active and still a threat to the third planet.  Beautiful spaceship and the nuclear blasted Venusian landscape is eerie and properly alien looking.  I bought the Image Entertainment DVD-R widescreen version and the quality and color are excellent.  Of the American versions this is the one to get.  Highly recommended.",5,First Spaceship on Venus,1400284800,"05 17, 2014",2014,907,"['Great', 'Americanized', 'English-dubbed', 'version', 'European', 'film', 'called', 'Silent', 'Star', 'A', 'bunch', 'scientists', 'different', 'countries', 'decipher', 'kind', 'message', 'space', 'deduce', 'Venus', 'long', 'time', 'back', 'Realizing', 'intelligent', 'life', 'second', 'planet', 'gather', 'expedition', 'same', 'scientists', 'decide', 'schlepp', 'up', 'there', 'meet', 'interplanetary', 'brethren', 'arrive', 'find', 'dead', 'ruined', 'world', 'blasted', 'nuclear', 'holocaust', 'was', 'intended', 'Earth', 'Venusians', 'are', 'long', 'gone', 'machinery', 'still', 'active', 'still', 'threat', 'third', 'planet', 'Beautiful', 'spaceship', 'nuclear', 'blasted', 'Venusian', 'landscape', 'eerie', 'properly', 'alien', 'looking', 'bought', 'Image', 'Entertainment', 'DVD-R', 'widescreen', 'version', 'quality', 'color', 'are', 'excellent', 'American', 'versions', 'one', 'get', 'Highly', 'recommended']",First Spaceship on Venus VHS
440806,A3BBDOBFDJROGN,6304953585,Chris Dawson,"[0, 0]","OK, so the films Visual Effects might be a bit outdated and it doesn't have the pacing of a modern high power ultra production, I, nonetheless, found this film very intriguing.  It's got heart.  It also has some very interesting, organic VFX techniques that work to move the story along, helping to define the look of another world.  If you are curious of Science Fiction film, this is worth a watch for all the things it does.  We see utilitarian robots working with humans.  We see an intricate spacecraft interior.  We travel to another world that is different from ours and meet aliens(?) that are different from us.  With all the wild bombastic spectacle thrown at us in modern sci-fi movies, this one appeals (at least to me) because it doesn't suffer from a need to over impress.  Just to tell the story of a space expedition in an interesting way, investigate the human as well as the hardware concerns such a voyage might have.",5,Enjoyed this original version,1400198400,"05 16, 2014",2014,936,"['OK', 'films', 'Visual', 'Effects', 'might', 'be', 'bit', 'outdated', ""n't"", 'have', 'pacing', 'modern', 'high', 'power', 'ultra', 'production', 'nonetheless', 'found', 'film', 'very', 'intriguing', 'got', 'heart', 'also', 'very', 'interesting', 'organic', 'VFX', 'techniques', 'work', 'move', 'story', 'helping', 'define', 'look', 'world', 'are', 'curious', 'Science', 'Fiction', 'film', 'watch', 'things', 'see', 'utilitarian', 'robots', 'working', 'humans', 'see', 'intricate', 'spacecraft', 'interior', 'travel', 'world', 'different', 'ours', 'meet', 'aliens', 'are', 'different', 'wild', 'bombastic', 'spectacle', 'thrown', 'modern', 'sci-fi', 'movies', 'one', 'appeals', 'least', ""n't"", 'suffer', 'need', 'impress', 'Just', 'tell', 'story', 'space', 'expedition', 'interesting', 'way', 'investigate', 'human', 'as', 'well', 'hardware', 'concerns', 'such', 'voyage', 'might', 'have']",First Spaceship on Venus VHS
440807,A1QRW0KT0D2IXL,6304953585,danger ex machina,"[0, 1]","These European space flicks have a sinister tendency to try one's attention span. ""First Spaceship on Venus"", an apparently hacked up version of an East German picture that was double billed in the States with ""Assignment: Outer Space"", certainly challenged your humble corrospondant to ward off the sandman's call on occasion. The story revolves around a group of scientists who travel to Venus  in search of answers. Answers to what, Tom? Glad you asked. Seems that what was previously thought to be a meteorite crash in Siberia was actually a spaceship from Venus. Seeing as this was, oh, almost eighty years before ""FSOV"" takes place, the silence from the morining star picques the curiousity of the whole planet. En route, the scientists decipher a scroll recovered from the crash site and find that those Venusians were up to their old invade/conquer Earth tricks again. Seriously. do Venusians ever come in peace? These guys are bad news, I tell ya. And oh do our cosmonauts ever find those answers they were looking for...and they portend a dark future for Earth under the shadow of nuclear weapons. Of course the filmmakers had to kill off the token Black cosmonaut. Figures. Anyway, FSOV is available, along with AOS and tons of other goodies like Teenagers From Outer Space and Eegah! on the Mills Creek Sci-Fi Classics package. If these kind of movies are your thing, well, Sci-Fi Classics is straight up your alley.",3,"As far as Venus films go, this one ain't so bad if you can stay awake",1150934400,"06 22, 2006",2006,1428,"['European', 'space', 'flicks', 'have', 'sinister', 'tendency', 'try', 'one', 'attention', 'span', 'First', 'Spaceship', 'Venus', 'apparently', 'hacked', 'up', 'version', 'East', 'German', 'picture', 'was', 'double', 'billed', 'States', 'Assignment', 'Outer', 'Space', 'certainly', 'challenged', 'humble', 'corrospondant', 'ward', 'off', 'sandman', 'call', 'occasion', 'story', 'group', 'scientists', 'who', 'travel', 'Venus', 'search', 'answers', 'Answers', 'what', 'Tom', 'Glad', 'asked', 'what', 'was', 'previously', 'thought', 'be', 'meteorite', 'crash', 'Siberia', 'was', 'actually', 'spaceship', 'Venus', 'Seeing', 'was', 'oh', 'almost', 'eighty', 'years', 'FSOV', 'place', 'silence', 'morining', 'star', 'curiousity', 'whole', 'planet', 'En', 'route', 'scientists', 'decipher', 'scroll', 'recovered', 'crash', 'site', 'find', 'Venusians', 'were', 'up', 'old', 'invade/conquer', 'Earth', 'tricks', 'again', 'Seriously', 'do', 'Venusians', 'ever', 'come', 'peace', 'guys', 'are', 'bad', 'news', 'tell', 'ya', 'oh', 'do', 'cosmonauts', 'ever', 'find', 'answers', 'were', 'looking', 'portend', 'dark', 'future', 'Earth', 'shadow', 'nuclear', 'weapons', 'course', 'filmmakers', 'had', 'kill', 'off', 'token', 'Black', 'cosmonaut', 'Figures', 'Anyway', 'FSOV', 'available', 'AOS', 'tons', 'other', 'goodies', 'Teenagers', 'Outer', 'Space', 'Eegah', 'Mills', 'Creek', 'Sci-Fi', 'Classics', 'package', 'kind', 'movies', 'are', 'thing', 'well', 'Sci-Fi', 'Classics', 'straight', 'up', 'alley']",First Spaceship on Venus VHS
440808,A3KF4IP2MUS8QQ,6304953585,"Daniel Jolley ""darkgenius""","[4, 7]","First Spaceship on Venus provides us with this critical piece of advice - if you go to another planet and find yourself closely pursued by black goo, don't shoot it - not unless you want something really bad to happen to Earth, at least.  You have to admire the optimism of these filmmakers, though, as they -from their 1962 perspective - imagined that in 1985 the world would be a pretty happy place where people wore great big letters of the alphabet on their shirts for some insane reason, where a moon base would already have been established, and where scientists from all countries worked together to send a spaceship to Venus.  Why Venus?  A strange metallic object has been discovered; scientists have concluded it came from the famous Tunguska Event of 1908 and is nothing less than a spool containing a message from another planet - a planet which, given the trajectory of the object that exploded over Siberia all those years ago, had to be Venus.  Lickety-split, it's up, up, and away to Venus, as Earth seeks its first contact with an alien race.Things start to go a little downhill when the grouchy scientist from India interprets the mystery spool and learns it details a plan of attack on Earth by the Venusians.  Of course, there's also the obligatory meteorite-dodging scene that has to play out.  Undaunted, though, our international crew of a half dozen men and one woman (someone had to serve the nutritious liquid beverages, I guess) sporting exceedingly ridiculous spacesuits (leisure suits for space, I would call them, complemented by banana suits for takeoffs and landings) continue their mission to Venus.  The landing mission doesn't go so well, either.There's really no chemistry between the crewmembers, not even between the man and woman who supposedly had some kind of relationship in the past.  The crew commander is interesting, though, because his hair seems to grow taller as the movie progresses and he also seems to experience some sort of German silent expressionist film flashbacks from time to time.  Frankly, I didn't really care who made it back and who didn't, and Venus itself turned out to be less interesting than the interior of the boring ship (where chess games were the highlight of space life).First Spaceship on Venus does at least attempt to be a serious science fiction movie, but at its heart it is yet another anti-nuclear film of the early 1960s.  Frankly, I would not have tried to make a point at the end of the film because, all told, the whole thing was rather pointless to begin with.",3,"Who knew that Venus had a chocolatey, gooey center?",1098576000,"10 24, 2004",2004,2547,"['First', 'Spaceship', 'Venus', 'critical', 'piece', 'advice', 'go', 'planet', 'find', 'closely', 'pursued', 'black', 'goo', 'do', ""n't"", 'shoot', 'not', 'want', 'something', 'really', 'bad', 'happen', 'Earth', 'least', 'have', 'admire', 'optimism', 'filmmakers', 'though', '-from', '1962', 'perspective', 'imagined', '1985', 'world', 'would', 'be', 'pretty', 'happy', 'place', 'where', 'people', 'wore', 'great', 'big', 'letters', 'alphabet', 'shirts', 'insane', 'reason', 'where', 'moon', 'base', 'would', 'already', 'have', 'been', 'established', 'where', 'scientists', 'countries', 'worked', 'together', 'send', 'spaceship', 'Venus', 'Why', 'Venus', 'A', 'strange', 'metallic', 'object', 'been', 'discovered', 'scientists', 'have', 'concluded', 'came', 'famous', 'Tunguska', 'Event', '1908', 'nothing', 'less', 'spool', 'containing', 'message', 'planet', 'planet', 'given', 'trajectory', 'object', 'exploded', 'Siberia', 'years', 'ago', 'had', 'be', 'Venus', 'Lickety-split', 'up', 'up', 'away', 'Venus', 'Earth', 'first', 'contact', 'alien', 'race.Things', 'start', 'go', 'little', 'downhill', 'when', 'grouchy', 'scientist', 'India', 'mystery', 'spool', 'details', 'plan', 'attack', 'Earth', 'Venusians', 'course', 'also', 'obligatory', 'meteorite-dodging', 'scene', 'play', 'out', 'Undaunted', 'though', 'international', 'crew', 'half', 'dozen', 'men', 'one', 'woman', 'someone', 'had', 'serve', 'nutritious', 'liquid', 'beverages', 'guess', 'sporting', 'exceedingly', 'ridiculous', 'spacesuits', 'leisure', 'suits', 'space', 'would', 'call', 'complemented', 'banana', 'suits', 'takeoffs', 'landings', 'continue', 'mission', 'Venus', 'landing', 'mission', ""n't"", 'go', 'so', 'well', 'really', 'chemistry', 'crewmembers', 'not', 'even', 'man', 'woman', 'who', 'supposedly', 'had', 'kind', 'relationship', 'past', 'crew', 'commander', 'interesting', 'though', 'hair', 'grow', 'taller', 'movie', 'also', 'experience', 'sort', 'German', 'silent', 'expressionist', 'film', 'flashbacks', 'time', 'time', 'Frankly', 'did', ""n't"", 'really', 'care', 'who', 'made', 'back', 'who', 'did', ""n't"", 'Venus', 'turned', 'out', 'be', 'less', 'interesting', 'interior', 'boring', 'ship', 'where', 'chess', 'games', 'were', 'highlight', 'space', 'life', 'Spaceship', 'Venus', 'least', 'attempt', 'be', 'serious', 'science', 'fiction', 'movie', 'heart', 'yet', 'anti-nuclear', 'film', 'early', '1960s', 'Frankly', 'would', 'not', 'have', 'tried', 'make', 'point', 'end', 'film', 'told', 'whole', 'thing', 'was', 'rather', 'pointless', 'begin']",First Spaceship on Venus VHS
440809,A229BB802RIOZ1,6304953585,"Dwight Kemper ""murdermysterytheater.com""","[2, 2]","I got this DVD at a Coconuts Bargain Bin and I don't regret my purchase, just that the translators of Prehistoric Planet took all the character out of the cosmonauts, often taking their dialogue concerning life on other planets and turning it into meaningless chit chat. The character of Kern suffers the most. His anti-human over machine attitude and his love for jazz are completely eliminated. Instead of a specific jazz piece he whistles in the Russian print, and the same piece played by John the Robot, we are given a toneless whistle from Kern and a non-specific filler song from John.The print of Voyage to the Prehistoric Planet is no better or worse than the original Russian print. It's nice to have a DVD of Planet of Storms in some form. Pity the original, Planeta Burg, hasn't been preserved on DVD.As for First Spaceship, there's a better print available, but if you want to see it the way you remembered it from Creature Feature on Saturday Afternoons, this is the print hired out to TV stations.In the final analysis, if you're a fan of Prehistoric Planet, get the original subtitled Russian version.",2,Not as bad as they say,1008547200,"12 17, 2001",2001,1117,"['got', 'DVD', 'Coconuts', 'Bargain', 'Bin', 'do', ""n't"", 'regret', 'purchase', 'just', 'translators', 'Prehistoric', 'Planet', 'took', 'character', 'cosmonauts', 'often', 'taking', 'dialogue', 'concerning', 'life', 'other', 'planets', 'turning', 'meaningless', 'chit', 'chat', 'character', 'Kern', 'most', 'anti-human', 'machine', 'attitude', 'love', 'jazz', 'are', 'completely', 'eliminated', 'Instead', 'specific', 'jazz', 'piece', 'Russian', 'print', 'same', 'piece', 'played', 'John', 'Robot', 'are', 'given', 'toneless', 'whistle', 'Kern', 'non-specific', 'filler', 'song', 'John.The', 'print', 'Voyage', 'Prehistoric', 'Planet', 'better', 'worse', 'original', 'Russian', 'print', 'nice', 'have', 'DVD', 'Planet', 'Storms', 'form', 'Pity', 'original', 'Planeta', 'Burg', ""n't"", 'been', 'preserved', 'DVD.As', 'First', 'Spaceship', 'better', 'print', 'available', 'want', 'see', 'way', 'remembered', 'Creature', 'Feature', 'Saturday', 'Afternoons', 'print', 'hired', 'out', 'TV', 'stations.In', 'final', 'analysis', ""'re"", 'fan', 'Prehistoric', 'Planet', 'get', 'original', 'subtitled', 'Russian', 'version']",First Spaceship on Venus VHS
