,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777175,A2HEB5I0U1ARXQ,B0000D9PNG,austin caudill,"[0, 0]",I love this movie I could watch it over and over just great watch ing this is like see ing a new time over and over you always see new thaings,5,A friend with an great movie is a friend in deed,1372982400,"07 5, 2013",2013,142,"['love', 'movie', 'could', 'watch', 'over', 'just', 'great', 'watch', 'ing', 'see', 'ing', 'new', 'time', 'always', 'see', 'new', 'thaings']",Leprechaun: Back 2 Tha Hood
777176,AUHMTUKAYNM2P,B0000D9PNG,Bonerus Viagrus,"[3, 3]","This film is my favorite in the whole Leprechaun series.  I liked 5 because he talked in rhymes and even rapped, which I didn't think was that bad.  This film has a lot of good stuff in it.  I like how it was funny, but also kind of creepy.  The whole party scene with him was hilarious and I loved when he came face-to-waist with the gang of drug dealers.  It all came to a close that I just didn't want to see, the ending.  I loved the movie and hated to see the credits roll onto the screen.The film is about poor people in the hood who stumble across a bunch of gold, which won't go away.  They start using it for their own things, and so the Leprechaun comes for them.  I liked the dialogue because it was so off the wall at times, it was downright hilarious.  What's wrong with laughing at a horror movie?  It means you enjoyed something about it a little differently than others.I think they should make another in the hood because it seems like the ones set there are the funniest and most creative.  I thought the one in space was actually really good too.  Now I think New Line needs to follow this formula putting Jason in the Hood because that would be fun to watch.  Jason do a drive by with his machete sticking out the window, chopping rival gangmembers in half, smoking weed with his homies, getting the munchies!  That would be cool.  But Leprachaun Back 2 Tha Hood is definitely worth buying, even if you laugh.  It's supposed to be humorous and/or scary at the same time.  Go out now and buy this treasure.",5,"Small and green, funny and mean!",1093392000,"08 25, 2004",2004,1525,"['film', 'favorite', 'whole', 'Leprechaun', 'series', 'liked', '5', 'talked', 'rhymes', 'even', 'rapped', 'did', ""n't"", 'think', 'was', 'bad', 'film', 'lot', 'good', 'stuff', 'how', 'was', 'funny', 'also', 'kind', 'creepy', 'whole', 'party', 'scene', 'was', 'hilarious', 'loved', 'when', 'came', 'face-to-waist', 'gang', 'drug', 'dealers', 'came', 'close', 'just', 'did', ""n't"", 'want', 'see', 'ending', 'loved', 'movie', 'hated', 'see', 'credits', 'roll', 'screen.The', 'film', 'poor', 'people', 'hood', 'who', 'stumble', 'bunch', 'gold', 'wo', ""n't"", 'go', 'away', 'start', 'using', 'own', 'things', 'so', 'Leprechaun', 'liked', 'dialogue', 'was', 'so', 'wall', 'times', 'was', 'downright', 'hilarious', 'What', 'wrong', 'laughing', 'horror', 'movie', 'enjoyed', 'something', 'little', 'differently', 'others.I', 'think', 'should', 'make', 'hood', 'ones', 'set', 'are', 'funniest', 'most', 'creative', 'thought', 'one', 'space', 'was', 'actually', 'really', 'good', 'too', 'Now', 'think', 'New', 'Line', 'follow', 'formula', 'putting', 'Jason', 'Hood', 'would', 'be', 'fun', 'watch', 'Jason', 'do', 'drive', 'machete', 'sticking', 'out', 'window', 'chopping', 'rival', 'gangmembers', 'half', 'smoking', 'weed', 'homies', 'getting', 'munchies', 'would', 'be', 'cool', 'Leprachaun', 'Back', '2', 'Tha', 'Hood', 'definitely', 'worth', 'buying', 'even', 'laugh', 'supposed', 'be', 'humorous', 'and/or', 'scary', 'same', 'time', 'Go', 'out', 'now', 'buy', 'treasure']",Leprechaun: Back 2 Tha Hood
777177,A2QKQGCSPCUN8,B0000D9PNG,Brock Middlebrook,"[3, 8]",The first visit to the hood was crazy but fun.  This one is neither.  There is only one funny scene and no scary scenes...so what's the point?,1,Gimmie me gold back!  This movie stinks!,1137456000,"01 17, 2006",2006,142,"['first', 'visit', 'hood', 'was', 'crazy', 'fun', 'one', 'only', 'one', 'funny', 'scene', 'scary', 'scenes', 'so', 'what', 'point']",Leprechaun: Back 2 Tha Hood
777178,AHB7XPQHWYQ6M,B0000D9PNG,"Dan F. Smith ""bluepepsi""","[8, 8]","I am one of the people who love the Leprechaun movies(some people hate them).  But they do have a fan bases and I actually think Leprechaun Back 2 tha Hood is the best in the series.  But I haven't seen Leprechaun 1 and 4.  So it is the best of the series so far.  It probably still will be the best  after I watch 1 and 4.  The reason I didn't see those ones is because my movie store only has Leprechaun 2,3,5,6.  Leprechaun 6 is also really funny.  Which anyone who has ever watched a Leprechaun movie knows they are comical  I couldn't stop laughing half the time.  I think Leprechaun fans will love this movie and people who didn't like Leprechaun in the Hood should give this a chance and watch, because they are very different movies.  I wasn't very pleased with Leprechaun in the Hood myself and I found myself really enjoying this one.  One of the things I enjoyed about the movie is the action, it had pretty good action.  It also had a great preformance(as usual)by Warwick Davis(the Leprechaun).  By the way the Leprechaun looks the best in this one too.  Make-up wise and costume wise.  One thing I am wondering why didn't the Leprechaun use any of his magic, he could have at least used it once, even though him fighting it out all the time was great.  I at least wanted him to use it once.  I think in Leprechaun 7 he should fight it out mostly all the time but use his magic maybe a couple times to do something, just open a door with your magic once, at least you used it.  With a cheap DVD price it is worth buying because it is a good movie and has a good replay value.",5,Big improvement over Leprechaun in the Hood,1111363200,"03 21, 2005",2005,1588,"['am', 'one', 'people', 'who', 'love', 'Leprechaun', 'movies', 'people', 'hate', 'do', 'have', 'fan', 'bases', 'actually', 'think', 'Leprechaun', 'Back', '2', 'tha', 'Hood', 'best', 'series', 'have', ""n't"", 'seen', 'Leprechaun', '1', '4', 'best', 'series', 'so', 'far', 'probably', 'still', 'will', 'be', 'best', 'watch', '1', '4', 'reason', 'did', ""n't"", 'see', 'ones', 'movie', 'store', 'only', 'Leprechaun', '2,3,5,6', 'Leprechaun', '6', 'also', 'really', 'funny', 'Which', 'anyone', 'who', 'ever', 'watched', 'Leprechaun', 'movie', 'are', 'comical', 'could', ""n't"", 'stop', 'laughing', 'time', 'think', 'Leprechaun', 'fans', 'will', 'love', 'movie', 'people', 'who', 'did', ""n't"", 'like', 'Leprechaun', 'Hood', 'should', 'give', 'chance', 'watch', 'are', 'very', 'different', 'movies', 'was', ""n't"", 'very', 'pleased', 'Leprechaun', 'Hood', 'found', 'really', 'enjoying', 'one', 'One', 'things', 'enjoyed', 'movie', 'action', 'had', 'pretty', 'good', 'action', 'also', 'had', 'great', 'preformance', 'usual', 'Warwick', 'Davis', 'Leprechaun', 'way', 'Leprechaun', 'best', 'one', 'too', 'Make-up', 'wise', 'costume', 'wise', 'One', 'thing', 'am', 'wondering', 'why', 'did', ""n't"", 'Leprechaun', 'use', 'magic', 'could', 'have', 'least', 'used', 'once', 'even', 'fighting', 'time', 'was', 'great', 'least', 'wanted', 'use', 'once', 'think', 'Leprechaun', '7', 'should', 'fight', 'out', 'mostly', 'time', 'use', 'magic', 'maybe', 'couple', 'times', 'do', 'something', 'just', 'open', 'door', 'magic', 'once', 'least', 'used', 'cheap', 'DVD', 'price', 'worth', 'buying', 'good', 'movie', 'good', 'replay', 'value']",Leprechaun: Back 2 Tha Hood
777179,A3539UV7HX5RM7,B0000D9PNG,Darren Mooney,"[1, 1]","I am a huge fan of the Leprechaun series, but I must say, this was a pretty bad one. It had some pretty funny scenes, but the Leprechaun never said any funny riddles like he did in all of the others. The main reason I like the series as much as I did was because I thought the Leprechaun was hilarious, but I didnt think he was in this one. As long as you arent expecting a whole lot, this is a very enjoyable film and was still much better then &quot;In Space&quot;.",2,Where were the the Leps funny riddles?,1073001600,"01 2, 2004",2004,467,"['am', 'huge', 'fan', 'Leprechaun', 'series', 'must', 'say', 'was', 'pretty', 'bad', 'one', 'had', 'pretty', 'funny', 'scenes', 'Leprechaun', 'never', 'said', 'funny', 'riddles', 'did', 'others', 'main', 'reason', 'series', 'as', 'much', 'did', 'was', 'thought', 'Leprechaun', 'was', 'hilarious', 'didnt', 'think', 'was', 'one', 'As', 'long', 'arent', 'expecting', 'whole', 'lot', 'very', 'enjoyable', 'film', 'was', 'still', 'much', 'better', 'then', 'quot', 'Space', 'quot']",Leprechaun: Back 2 Tha Hood
777180,A20DZX38KRBIT8,B0000D9PNG,"Deimos "".""","[3, 4]",The ruination of the Leprechaun series that started with Leprechaun in space.  Buy the Triple feature (Films 1-3) they are the only good films in this whole series.,1,This film sucks.,1245456000,"06 20, 2009",2009,164,"['ruination', 'Leprechaun', 'series', 'started', 'Leprechaun', 'space', 'Buy', 'Triple', 'feature', 'Films', '1-3', 'are', 'only', 'good', 'films', 'whole', 'series']",Leprechaun: Back 2 Tha Hood
777181,A1AAIPBL50TETX,B0000D9PNG,Don,"[0, 0]",Another winner in the series. We like to watch these movies every now and then and with the price being so nice we've got a collection of them.,5,Leprechaun - Back 2 Tha Hood,1365465600,"04 9, 2013",2013,143,"['winner', 'series', 'like', 'watch', 'movies', 'now', 'then', 'price', 'being', 'nice', ""'ve"", 'got', 'collection']",Leprechaun: Back 2 Tha Hood
777182,A8EO864QVNMC2,B0000D9PNG,"J. A Miller ""conjammenson""","[3, 4]","At first, this movie would receive 3 stars from me. I really enjoyed this one but I am forced to take away 2 stars because of the fact that the Leprechaun doesn't rhyme! Now, I am adding an additional star after reading the bad reviews of this movie. TRULY IGNORANT PEOPLE HAVE BEEN REVIEWING THIS FILM! Those who call this the worst in the series have obviously forgotten Leprechaun 4; if you've seen it you know what I mean. Now, who can really take any of the movies on a serious level? They are all somewhat cheasy and poorly put together. The Leprechaun is just a great character; which is why the series has lasted so long!Leprechaun dawns a new costume that looks wicked! You actually get to see what he looks like when his hat falls off and this is the first one to actually show his feet. It is true that Leprchaun gets hit a lot and doesnt use his telekinetic powers so much. WHO CARES!! The telekinesis was cheasy anyways!! Leprechaun is much more menacing in this picture. He has long fingernails and is much stronger than in the previous pictures. Watch him slash and stab his way all through the hood. Warwick Davis' Leprechaun is also very acrobatic in this film full of stunts and action packed fighting. And by the way, PROPS TO WARWICH FOR CONTINUING TO PLAY THIS BELOVED CHARACTER! No way any Leprechaun film could make it if the character is played by anyone else but Warwick.The film does focus on the human characters a lot. Hmmm....wonder why? Could it be because the story is about THEIR struggle with the Leprechaun? The Leprechaun is in basically every scene after the basic plot starts up (about the first 20 min. of the film). I will admit that this does have a weak ending, very weak indeed. Oh well, what did you expect? IT'S A LEPRECHAUN MOVIE! The killing scenes are nothing overly cinematic but they do the trick. Still brutal as ever. Keep in mind that this whole movie was filmed in 3 weeks by a first time director. The film also gives a detailed and itriguing history on how the Leprechaun came to be!GOOD POINTS:Funny scenes: i.e. Leprechaun hitting bong, stumbling around stoned, hitting on woman over cell phoneNew to the series: New wicked costume, stronger and fiercer Leprechaun, Expands on Leprechaun storyActing: GoodAction: PlentyBAD POINTSNo Rhyming: This is unforgivable!Ending: Very weakPlot: Repeats the &quot;HOOD&quot; concept",4,The world can be so cruel!,1090368000,"07 21, 2004",2004,2378,"['first', 'movie', 'would', 'receive', '3', 'stars', 'really', 'enjoyed', 'one', 'am', 'forced', 'take', 'away', '2', 'stars', 'fact', 'Leprechaun', ""n't"", 'rhyme', 'Now', 'am', 'adding', 'additional', 'star', 'reading', 'bad', 'reviews', 'movie', 'TRULY', 'IGNORANT', 'PEOPLE', 'HAVE', 'BEEN', 'REVIEWING', 'THIS', 'FILM', 'who', 'call', 'worst', 'series', 'have', 'obviously', 'forgotten', 'Leprechaun', '4', ""'ve"", 'seen', 'know', 'what', 'mean', 'Now', 'who', 'can', 'really', 'take', 'movies', 'serious', 'level', 'are', 'somewhat', 'cheasy', 'poorly', 'put', 'together', 'Leprechaun', 'just', 'great', 'character', 'why', 'series', 'lasted', 'so', 'long', 'Leprechaun', 'new', 'costume', 'wicked', 'actually', 'get', 'see', 'what', 'when', 'hat', 'off', 'first', 'one', 'actually', 'show', 'feet', 'true', 'Leprchaun', 'hit', 'lot', 'doesnt', 'use', 'telekinetic', 'powers', 'so', 'much', 'WHO', 'CARES', 'telekinesis', 'was', 'cheasy', 'anyways', 'Leprechaun', 'much', 'more', 'menacing', 'picture', 'long', 'fingernails', 'much', 'stronger', 'previous', 'pictures', 'Watch', 'slash', 'stab', 'way', 'hood', 'Warwick', 'Davis', 'Leprechaun', 'also', 'very', 'acrobatic', 'film', 'full', 'stunts', 'action', 'packed', 'fighting', 'way', 'PROPS', 'TO', 'WARWICH', 'FOR', 'CONTINUING', 'TO', 'PLAY', 'THIS', 'BELOVED', 'CHARACTER', 'way', 'Leprechaun', 'film', 'could', 'make', 'character', 'played', 'anyone', 'else', 'Warwick.The', 'film', 'focus', 'human', 'characters', 'lot', 'Hmmm', '.wonder', 'why', 'Could', 'be', 'story', 'THEIR', 'struggle', 'Leprechaun', 'Leprechaun', 'basically', 'scene', 'basic', 'plot', 'up', 'first', '20', 'min', 'film', 'will', 'admit', 'have', 'weak', 'ending', 'very', 'weak', 'indeed', 'Oh', 'well', 'what', 'did', 'expect', 'IT', 'A', 'LEPRECHAUN', 'MOVIE', 'killing', 'scenes', 'are', 'nothing', 'overly', 'cinematic', 'do', 'trick', 'Still', 'brutal', 'ever', 'Keep', 'mind', 'whole', 'movie', 'was', 'filmed', '3', 'weeks', 'first', 'time', 'director', 'film', 'also', 'detailed', 'itriguing', 'history', 'how', 'Leprechaun', 'came', 'be', 'GOOD', 'POINTS', 'Funny', 'scenes', 'i.e', 'Leprechaun', 'hitting', 'bong', 'stumbling', 'around', 'stoned', 'hitting', 'woman', 'cell', 'phoneNew', 'series', 'New', 'wicked', 'costume', 'stronger', 'fiercer', 'Leprechaun', 'Expands', 'Leprechaun', 'storyActing', 'GoodAction', 'PlentyBAD', 'POINTSNo', 'Rhyming', 'unforgivable', 'Ending', 'Very', 'weakPlot', 'Repeats', 'quot', 'HOOD', 'quot', 'concept']",Leprechaun: Back 2 Tha Hood
777183,A2V3P1XE33NYC3,B0000D9PNG,Jeffrey Leach,"[6, 8]","Unfortunately, &quot;Leprechaun: Back 2 Tha Hood,&quot; also known as &quot;Leprechaun 6,&quot; came out after I indulged in a five movie marathon several months ago. Since I still retain more than a few memories of the five previous &quot;Leprechaun&quot; movies, I went ahead and watched the latest effort without going back to review the prior entries. There's a nearly ironclad rule about horror franchises, a rule generally acknowledged by fans and non-fans of a particular film series. The rule states that sequels to a hit horror film will invariably decline in quality directly proportional to the rising numbers of the film. Thus, &quot;Leprechaun 3&quot; will be a better film than &quot;Leprechaun 5.&quot; The rule doesn't always hold fast (see &quot;Hellraiser&quot;), but it's a safe way to decide which films you will spend your hard earned rental dollars on. Personally, I rely on this law to hold true; I enjoy watching awful low budget films, so franchise sequels constitute the bread and butter of my viewing hours. I can always get a chuckle from &quot;Friday the 13th: Part VIII&quot; or &quot;Halloween 6&quot; instead of flying into a rage over an unpleasant experience-most of the time, anyway. Having said this, &quot;Leprechaun 6&quot; isn't the worst film out there. It isn't a particularly good one, either, but compared to parts four and five this one is Shakespearean drama.In &quot;Leprechaun 5,&quot; Warwick Davis once again donned the makeup and costume of the diminutive demon in order to wreak havoc on an up and coming rap group living in the ghetto. This time out, a priest named Jacob sends the leprechaun to Hell-conveniently located under a construction site for a new youth center-before expiring in the effort. A year later a group of young adults-consisting of Lisa, Emily, Jamie, and Rory-discover the leprechaun's box of gold in a chamber underneath the half built youth center. The discovery promises to do a lot of good for Emily, a pretty girl looking forward to attending Kansas State University if only see can get out of the neighborhood. Her friend Lisa also thinks the newfound riches will give her a better life, as well as a new car. Jamie, a chronic imbiber of the wacky weed, takes his share of the loot and throws a bunch of parties. Rory, Emily's ex-boyfriend, uses his earnings to underwrite his growing narcotics empire, much to the chagrin of a rival gang of thugs seeking to end his career. Well, you can't take a leprechaun's gold and expect to live your life in peace. For some reason never explained, the tiny terror reemerges from the underworld to reclaim his gold and take horrible revenge on the four that spent it.Davis's character dives right in to the bloodletting, roughing up a couple of boys in blue, a customer at the beauty salon where Emily works, and the gang members gunning for Rory. He also destroys the neighborhood seer/ witch who predicted his arrival a few days before Emily discovered the gold. Once again, the people under siege learn that four leaf clovers can hurt the leprechaun, so Rory fills hollow point bullets with ground up clover thus hoping the ammunition will send the demon back to where he came from. Several subplots emerge from time to time, including references to Emily and Rory's rocky relationship, Rory's new girlfriend (the one who loves the idea of a gold tooth), and that whole annoying &quot;ninja&quot; running gag that wears out its welcome quite quickly. You even get an earful about Rory's struggles in turning his life around and doing something honest and clean. It's all ends up being a rather ridiculous and pedestrian outing. Even worse, the gore looks cheap and unconvincing. Sure, you see a few impalings, a hair trimmer in the eye gag, and a few other extremely tedious situations that should &quot;shock&quot; the audience, but it's too similar to the gore you see in a Herschell Gordon Lewis film. This is supposed to be a horror movie, right?I had less of a problem with the acting, which wasn't too bad, than I did with the crummy special effects and awkwardly &quot;humorous&quot; moments injected for no other reason than to...well, I don't know why the filmmakers decided to insert scenes of the small lad talking trash on a cell phone or yucking it up at one of Jamie's parties. He's certainly worked the crowd for laughs before in other entries in the series, but in those movies he occasionally garnered a chuckle. Not so here. I can't remember one memorable line uttered by the leprechaun in &quot;Back 2 Tha Hood,&quot; which is surprising considering Davis's character is a three foot version of the wisecracking Freddie Krueger of &quot;Nightmare on Elm Street&quot; fame. I suspect the writers of the script weren't clever enough to come up with unforgettable aphorisms. I'm not even going to delve into the disturbing stereotypes played for humor.As I watched this film, the only thing I could think of-other than wondering when the film would end-was whether Jennifer Aniston might ever return to do another film as a sort of signature performance like Jamie Lee Curtis did with the &quot;Halloween&quot; movies. Don't bet on it. I imagine this series will be long gone by the time Aniston's opportunities in the film industry drop off enough for her to consider returning to her roots. Anyway, the DVD version of &quot;Leprechaun 6&quot; contains several extras, including storyboards and trailers for other films in the series. Only watch this one if you simply can't find anything else with which to spend a few hours.",2,"Trite, cliched, banal",1086998400,"06 12, 2004",2004,5565,"['Unfortunately', 'quot', 'Leprechaun', 'Back', '2', 'Tha', 'Hood', 'quot', 'also', 'known', 'quot', 'Leprechaun', '6', 'quot', 'came', 'out', 'indulged', 'five', 'movie', 'marathon', 'several', 'months', 'ago', 'still', 'retain', 'more', 'few', 'memories', 'five', 'previous', 'quot', 'Leprechaun', 'quot', 'movies', 'went', 'ahead', 'watched', 'latest', 'effort', 'going', 'back', 'review', 'prior', 'entries', 'nearly', 'ironclad', 'rule', 'horror', 'franchises', 'rule', 'generally', 'acknowledged', 'fans', 'non-fans', 'particular', 'film', 'series', 'rule', 'sequels', 'hit', 'horror', 'film', 'will', 'invariably', 'decline', 'quality', 'directly', 'proportional', 'rising', 'numbers', 'film', 'Thus', 'quot', 'Leprechaun', '3', 'quot', 'will', 'be', 'better', 'film', 'quot', 'Leprechaun', '5.', 'quot', 'rule', ""n't"", 'always', 'hold', 'fast', 'see', 'quot', 'Hellraiser', 'quot', 'safe', 'way', 'decide', 'films', 'will', 'spend', 'hard', 'earned', 'rental', 'dollars', 'Personally', 'rely', 'law', 'hold', 'true', 'enjoy', 'watching', 'awful', 'low', 'budget', 'films', 'so', 'franchise', 'sequels', 'constitute', 'bread', 'butter', 'viewing', 'hours', 'can', 'always', 'get', 'chuckle', 'quot', 'Friday', '13th', 'Part', 'VIII', 'quot', 'quot', 'Halloween', '6', 'quot', 'instead', 'flying', 'rage', 'unpleasant', 'experience-most', 'time', 'anyway', 'Having', 'said', 'quot', 'Leprechaun', '6', 'quot', ""n't"", 'worst', 'film', 'there', ""n't"", 'particularly', 'good', 'one', 'compared', 'parts', 'four', 'five', 'one', 'Shakespearean', 'drama.In', 'quot', 'Leprechaun', '5', 'quot', 'Warwick', 'Davis', 'once', 'again', 'donned', 'makeup', 'costume', 'diminutive', 'demon', 'order', 'wreak', 'havoc', 'up', 'coming', 'rap', 'group', 'living', 'ghetto', 'time', 'out', 'priest', 'named', 'Jacob', 'leprechaun', 'Hell-conveniently', 'located', 'construction', 'site', 'new', 'youth', 'center-before', 'expiring', 'effort', 'year', 'later', 'group', 'young', 'adults-consisting', 'Lisa', 'Emily', 'Jamie', 'Rory-discover', 'leprechaun', 'box', 'gold', 'chamber', 'half', 'built', 'youth', 'center', 'discovery', 'do', 'lot', 'good', 'Emily', 'pretty', 'girl', 'looking', 'forward', 'attending', 'Kansas', 'State', 'University', 'only', 'see', 'can', 'get', 'neighborhood', 'friend', 'Lisa', 'also', 'newfound', 'riches', 'will', 'give', 'better', 'life', 'as', 'well', 'new', 'car', 'Jamie', 'chronic', 'imbiber', 'wacky', 'weed', 'share', 'loot', 'bunch', 'parties', 'Rory', 'Emily', 'ex-boyfriend', 'earnings', 'underwrite', 'growing', 'narcotics', 'empire', 'much', 'chagrin', 'rival', 'gang', 'thugs', 'seeking', 'end', 'career', 'Well', 'ca', ""n't"", 'take', 'leprechaun', 'gold', 'expect', 'live', 'life', 'peace', 'reason', 'never', 'explained', 'tiny', 'terror', 'reemerges', 'underworld', 'reclaim', 'gold', 'take', 'horrible', 'revenge', 'four', 'spent', 'it.Davis', 'character', 'dives', 'right', 'bloodletting', 'roughing', 'up', 'couple', 'boys', 'blue', 'customer', 'beauty', 'salon', 'where', 'Emily', 'gang', 'members', 'gunning', 'Rory', 'also', 'neighborhood', 'seer/', 'witch', 'who', 'predicted', 'arrival', 'few', 'days', 'Emily', 'discovered', 'gold', 'Once', 'again', 'people', 'siege', 'learn', 'four', 'leaf', 'clovers', 'can', 'hurt', 'leprechaun', 'so', 'Rory', 'fills', 'hollow', 'point', 'bullets', 'ground', 'up', 'clover', 'thus', 'hoping', 'ammunition', 'will', 'send', 'demon', 'back', 'where', 'came', 'Several', 'subplots', 'emerge', 'time', 'time', 'including', 'references', 'Emily', 'Rory', 'rocky', 'relationship', 'Rory', 'new', 'girlfriend', 'one', 'who', 'idea', 'gold', 'tooth', 'whole', 'annoying', 'quot', 'quot', 'running', 'gag', 'out', 'welcome', 'quite', 'quickly', 'even', 'get', 'earful', 'Rory', 'struggles', 'turning', 'life', 'around', 'doing', 'something', 'honest', 'clean', 'up', 'being', 'rather', 'ridiculous', 'pedestrian', 'outing', 'Even', 'worse', 'gore', 'cheap', 'unconvincing', 'Sure', 'see', 'few', 'impalings', 'hair', 'trimmer', 'eye', 'gag', 'few', 'other', 'extremely', 'tedious', 'situations', 'should', 'quot', 'shock', 'quot', 'audience', 'too', 'similar', 'gore', 'see', 'Herschell', 'Gordon', 'Lewis', 'film', 'supposed', 'be', 'horror', 'movie', 'right', 'had', 'less', 'problem', 'acting', 'was', ""n't"", 'too', 'bad', 'did', 'crummy', 'special', 'effects', 'awkwardly', 'quot', 'humorous', 'quot', 'moments', 'injected', 'other', 'reason', 'well', 'do', ""n't"", 'know', 'why', 'filmmakers', 'decided', 'insert', 'scenes', 'small', 'lad', 'talking', 'trash', 'cell', 'phone', 'yucking', 'up', 'one', 'Jamie', 'parties', 'certainly', 'worked', 'crowd', 'laughs', 'other', 'entries', 'series', 'movies', 'occasionally', 'garnered', 'chuckle', 'Not', 'so', 'here', 'ca', ""n't"", 'remember', 'one', 'memorable', 'line', 'uttered', 'leprechaun', 'quot', 'Back', '2', 'Tha', 'Hood', 'quot', 'surprising', 'considering', 'Davis', 'character', 'three', 'foot', 'version', 'wisecracking', 'Freddie', 'Krueger', 'quot', 'Nightmare', 'Elm', 'Street', 'quot', 'fame', 'suspect', 'writers', 'script', 'were', ""n't"", 'clever', 'enough', 'come', 'up', 'unforgettable', 'aphorisms', ""'m"", 'not', 'even', 'going', 'delve', 'disturbing', 'stereotypes', 'played', 'humor.As', 'watched', 'film', 'only', 'thing', 'could', 'think', 'of-other', 'wondering', 'when', 'film', 'would', 'end-was', 'Jennifer', 'Aniston', 'might', 'ever', 'return', 'do', 'film', 'sort', 'signature', 'performance', 'Jamie', 'Lee', 'Curtis', 'did', 'quot', 'Halloween', 'quot', 'movies', 'Do', ""n't"", 'bet', 'imagine', 'series', 'will', 'be', 'long', 'gone', 'time', 'Aniston', 'opportunities', 'film', 'industry', 'drop', 'enough', 'consider', 'returning', 'roots', 'Anyway', 'DVD', 'version', 'quot', 'Leprechaun', '6', 'quot', 'several', 'extras', 'including', 'storyboards', 'trailers', 'other', 'films', 'series', 'Only', 'watch', 'one', 'simply', 'ca', ""n't"", 'find', 'anything', 'else', 'spend', 'few', 'hours']",Leprechaun: Back 2 Tha Hood
777184,A11XKY4EIU2KNR,B0000D9PNG,"Johny Bottom ""Insane and lonely guitarist""","[9, 10]","What a hoot! I laughed my way through this whole movie! The characters were the perfect fodder for our mad Leprechaun friend. A bunch of terrible actors try to act 'ghetto', and are as convincing as a midget in a Superman costume. I mean c'mon give me a break. They acted out every bad cliche from 'Juice' and 'Boys in da Hood'.Now the movie itself is great. Ghetto Queen finds the treasure and passes it around to her homies. They buy what you'd expect, cars, jewelry, weaves, gold teeth, and an ample supply of marijuana. Well our little green friend 'don't play dat'. He kills with a bong, rips your fillings out, takes an electric razor to the eye, kills the rival gang, burns in a furnace, is shot with hallow point rounds (filled with four leaf clovers ha ha ha!!!), but best of all he kills two cops and steals their car. How can a leprechaun drive you ask? Easy! He rips the leg off one of the cops and uses it because he can't reach the pedals. Classic.",5,Peace my ninja!,1074470400,"01 19, 2004",2004,962,"['What', 'hoot', 'laughed', 'way', 'whole', 'movie', 'characters', 'were', 'perfect', 'fodder', 'mad', 'Leprechaun', 'friend', 'bunch', 'terrible', 'actors', 'try', 'act', ""'ghetto"", 'are', 'as', 'convincing', 'midget', 'Superman', 'costume', 'mean', ""c'mon"", 'give', 'break', 'acted', 'out', 'bad', 'cliche', ""'Juice"", 'da', ""Hood'.Now"", 'movie', 'great', 'Ghetto', 'Queen', 'treasure', 'homies', 'buy', 'what', ""'d"", 'expect', 'cars', 'jewelry', 'weaves', 'gold', 'teeth', 'ample', 'supply', 'marijuana', 'Well', 'little', 'green', 'friend', ""'do"", ""n't"", 'play', 'dat', 'bong', 'rips', 'fillings', 'out', 'electric', 'razor', 'eye', 'rival', 'gang', 'burns', 'furnace', 'shot', 'hallow', 'point', 'rounds', 'filled', 'four', 'leaf', 'clovers', 'ha', 'ha', 'ha', 'best', 'two', 'cops', 'steals', 'car', 'How', 'can', 'leprechaun', 'drive', 'ask', 'Easy', 'leg', 'one', 'cops', 'ca', ""n't"", 'reach', 'pedals', 'Classic']",Leprechaun: Back 2 Tha Hood
