,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1526458,A216FC737L810R,B00753MAXA,Beepby,"[0, 0]",Very poor copy of a better movie. OF all the odd animals suppose to inhabit the island all you see are what appears to be walking grass huts. Mostly talk and poor acting.,2,Jules Verne's Mysterious Island,1383264000,"11 1, 2013",2013,170,"['Very', 'poor', 'copy', 'better', 'movie', 'odd', 'animals', 'suppose', 'inhabit', 'island', 'see', 'are', 'what', 'be', 'walking', 'grass', 'huts', 'Mostly', 'talk', 'poor', 'acting']",Jules Verne's Mysterious Island
1526459,A3RPFXD8A1DYWK,B00753MAXA,"B. E. Harkins ""Billy in South Ga""","[0, 0]","The original 20,000 leagues under the sea was a masterpiece as it was. This is an attempt to make a sequal explaining what happened to Nemo and his crew which were otherwise lost in a undersea whirlpool. Did not really like it.",4,Another burned out sequal to an old masterpiece,1379116800,"09 14, 2013",2013,227,"['original', '20,000', 'leagues', 'sea', 'was', 'masterpiece', 'was', 'attempt', 'make', 'sequal', 'explaining', 'what', 'happened', 'Nemo', 'crew', 'were', 'otherwise', 'lost', 'undersea', 'whirlpool', 'Did', 'not', 'really']",Jules Verne's Mysterious Island
1526460,A3K0E9JKGAHI5T,B00753MAXA,B. Kimball,"[4, 5]","It's not really like the classic movie version (I haven't read the book since I was a kid, so it wouldn't be fair to compare it to that). I am pretty sure the book did not include the crash of a modern small aircraft by other visitors to the island.The production and effects are ok. I really wanted to see how they addressed Captain Nemo and the Nautilus, but I was disappointed there. The acting is ok. If you like Scifi, you might want to watch it once, just to say you saw it. This might have been a ""made for TV"" movie from the look of it.This review is for the the Amazon instant video version.",3,Not too bad for a one time viewing,1349568000,"10 7, 2012",2012,600,"['not', 'really', 'classic', 'movie', 'version', 'have', ""n't"", 'read', 'book', 'was', 'kid', 'would', ""n't"", 'be', 'fair', 'compare', 'am', 'pretty', 'sure', 'book', 'did', 'not', 'include', 'crash', 'modern', 'small', 'aircraft', 'other', 'visitors', 'island.The', 'production', 'effects', 'are', 'ok', 'really', 'wanted', 'see', 'how', 'addressed', 'Captain', 'Nemo', 'Nautilus', 'was', 'disappointed', 'there', 'acting', 'ok', 'like', 'Scifi', 'might', 'want', 'watch', 'once', 'just', 'say', 'saw', 'might', 'have', 'been', 'made', 'TV', 'movie', 'look', 'it.This', 'review', 'Amazon', 'instant', 'video', 'version']",Jules Verne's Mysterious Island
1526461,AIU5UNEC71P85,B00753MAXA,casual rider,"[0, 0]","The movie full of bad acting, the story line wasn't completely captivating, and the ending felt like a cliff hanger without the &#34;to be continued&#34;...",2,It was not terrible,1389312000,"01 10, 2014",2014,156,"['movie', 'full', 'bad', 'acting', 'story', 'line', 'was', ""n't"", 'completely', 'captivating', 'ending', 'felt', 'cliff', 'hanger', '34', 'be', 'continued', '34']",Jules Verne's Mysterious Island
1526462,A1KU008O6U4YMM,B00753MAXA,Charles Lewis,"[0, 0]",I liked it pretty good it kept my interest Through out the whole show. Me and my granddaughter were kept on the edge of our seat,5,Pretty good,1377302400,"08 24, 2013",2013,128,"['liked', 'pretty', 'good', 'kept', 'interest', 'whole', 'show', 'Me', 'granddaughter', 'were', 'kept', 'edge', 'seat']",Jules Verne's Mysterious Island
1526463,A3EYPIHP84RX6H,B00753MAXA,"David M. Sasso ""SodiPop""","[0, 0]",This thing was seemingly made up while they were filming it on what seems a home video camera. Bares no resemblance to Jules Verne.Turned it off after 20 minutes.,1,So bad i wish I could give it 0 stars,1399852800,"05 12, 2014",2014,162,"['thing', 'was', 'seemingly', 'made', 'up', 'were', 'filming', 'what', 'home', 'video', 'camera', 'resemblance', 'Jules', 'Verne.Turned', 'off', '20', 'minutes']",Jules Verne's Mysterious Island
1526464,AYG1U47VFZ165,B00753MAXA,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[2, 2]","When I was a kid, I was always a sucker for filmed adaptations of Jules Verne's work.  I can distinctly remember spending Sunday afternoons watching WGN (out of Chicago), tuned in for whatever flick `Family Classics' was airing that week, and I'd lost count of the number of times I watched the 1961 adaptation of MYSTERIOUS ISLAND ... the one directed by Cy Endfield and filled with all of the Harryhausen effects.  Giant crabs.  Giant scorpions.  Giant bees.  And the Nautilis in the climax.  Loved that flick.  So I approached Green Apple's latest incarnation of the classic tale with great delight.  I didn't come away all that impressed, but I was modestly entertained with this latest update.  (For the record, this version drew a respectable 2 million viewers when it premiered on the SyFy Channel in February, 2012.)It's during the height of the Civil War when five Yankee POWs escape their Confederacy captors in a hot air balloon.  Once in the skies, they find themselves hijacked by a mysterious storm, and, when they awake, they've been marooned on a desert island where danger awaits.Unfortunately, most of the creatures - those that made the '61 version so delightfully inventive and scary - are gone for this low-budget adaptation.  I would imagine most of them were sacrificed for monetary concerns; in their place, however, are a band of pirates who start out looking like Seaweed People but increasingly devolve into something more akin to Wookies suffering mange.  They're a bit sad and more than a bit silly, but, perhaps, it was all they could afford.To his credit, director Mark Sheppard (a familiar face who's found tremendous success in the recent versions of BATTLESTAR GALACTICA as well as the BBC's DOCTOR WHO and countless other science fiction properties) does an affable job hyping up the mystery.  For those unfamiliar with Verne's story, a strong argument could be made that ABC TV's recent series ""Lost"" owes the lion's share of its success to the fact that it copied many elements from MYSTERIOUS ISLAND: a band of unlikely crash victims must brave the elements of a mystical island - one out of time and out of place - in order to find their way off and back home.  Verne's island here is in a temporal nexus fed by the Bermuda Triangle, and our Civil War escapees join forces with Captain Nemo and two beautiful young ladies from the far-off time of 2012 in order to craft a vessel that may take them home.  That otherworldly quality that worked so well in ""Lost"" gets respectable treatment here, and that elevates ISLAND above most cinematic fare dropped onto SyFy's movie schedule.Still, I can't help but lament, once more, than a few more dollars in the budget AND a greater attention to tongue-in-cheek silliness might've placed ISLAND on a better map.  The Civil War soldiers don't much sound like Civil War soldiers; and our two damsels-in-distress Abby and Jules Fogg (lovely Susie Arbromeit and the stunning Gina Holden) just aren't given enough to do other than play damsels-in-distress, while the interplay of two groups 150 years apart might've been source for greater comedy, if not greater commentary on `what a difference a century-and-a-half later' makes.  Missed opportunities rule these SyFy-related releases, and I'll continue to bang that drum so long as I'm able.The film comes from K2 Pictures, Inner Media, Leverage Entertainment, and Huze Media Group.  The DVD release is handled by Green Apple Entertainment and Greenleaf & Associates.  It's unrated, but it's perfectly family-friendly.  Sadly, there are no special features to speak of.RECOMMENDED mostly because, as I said above, I'm a fan of this type of motion picture.  Sure, I'm a little disappointed it couldn't live up to the standards set from the 1961 version, but this new go-round did bring something new to the table, however modest ... though I would've appreciated a stronger climax with a more definitive ending.In the interests of fairness, I'm pleased to disclose that the fine folks at Green Apple Entertainment and Greenleaf & Associates provided me with a DVD Screener copy of JULES VERNE'S MYSTERIOUS ISLAND by request for the expressed purposes of completing this review.",2,MYSTERIOUS ISLAND Is Light On `Mystery' But Big on `Island',1337558400,"05 21, 2012",2012,4204,"['When', 'was', 'kid', 'was', 'always', 'sucker', 'filmed', 'adaptations', 'Jules', 'Verne', 'work', 'can', 'distinctly', 'remember', 'spending', 'Sunday', 'afternoons', 'watching', 'WGN', 'Chicago', 'tuned', 'flick', 'Family', 'Classics', 'was', 'airing', 'week', ""'d"", 'lost', 'count', 'number', 'times', 'watched', '1961', 'adaptation', 'MYSTERIOUS', 'ISLAND', 'one', 'directed', 'Cy', 'Endfield', 'filled', 'Harryhausen', 'effects', 'Giant', 'crabs', 'Giant', 'scorpions', 'Giant', 'bees', 'Nautilis', 'climax', 'Loved', 'flick', 'approached', 'Green', 'Apple', 'latest', 'incarnation', 'classic', 'tale', 'great', 'delight', 'did', ""n't"", 'come', 'away', 'impressed', 'was', 'modestly', 'entertained', 'latest', 'update', 'record', 'version', 'drew', 'respectable', '2', 'million', 'viewers', 'when', 'premiered', 'SyFy', 'Channel', 'February', '2012', 'height', 'Civil', 'War', 'when', 'five', 'Yankee', 'POWs', 'escape', 'Confederacy', 'captors', 'hot', 'air', 'balloon', 'Once', 'skies', 'find', 'hijacked', 'mysterious', 'storm', 'when', 'awake', ""'ve"", 'been', 'marooned', 'desert', 'island', 'where', 'danger', 'awaits.Unfortunately', 'most', 'creatures', 'made', ""'61"", 'version', 'so', 'delightfully', 'inventive', 'scary', 'are', 'gone', 'low-budget', 'adaptation', 'would', 'imagine', 'most', 'were', 'sacrificed', 'monetary', 'concerns', 'place', 'however', 'are', 'band', 'pirates', 'who', 'start', 'out', 'looking', 'Seaweed', 'People', 'increasingly', 'devolve', 'something', 'more', 'akin', 'Wookies', 'suffering', 'mange', ""'re"", 'bit', 'sad', 'more', 'bit', 'silly', 'perhaps', 'was', 'could', 'afford.To', 'credit', 'director', 'Mark', 'Sheppard', 'familiar', 'face', 'who', 'found', 'tremendous', 'success', 'recent', 'versions', 'BATTLESTAR', 'GALACTICA', 'as', 'well', 'BBC', 'DOCTOR', 'WHO', 'countless', 'other', 'science', 'fiction', 'properties', 'affable', 'job', 'hyping', 'up', 'mystery', 'unfamiliar', 'Verne', 'story', 'strong', 'argument', 'could', 'be', 'made', 'ABC', 'TV', 'recent', 'series', 'Lost', 'lion', 'share', 'success', 'fact', 'copied', 'many', 'elements', 'MYSTERIOUS', 'ISLAND', 'band', 'unlikely', 'crash', 'victims', 'must', 'brave', 'elements', 'mystical', 'island', 'one', 'time', 'place', 'order', 'find', 'way', 'back', 'home', 'Verne', 'island', 'here', 'temporal', 'nexus', 'fed', 'Bermuda', 'Triangle', 'Civil', 'War', 'join', 'forces', 'Captain', 'Nemo', 'two', 'beautiful', 'young', 'ladies', 'far-off', 'time', '2012', 'order', 'craft', 'vessel', 'may', 'take', 'home', 'otherworldly', 'quality', 'worked', 'so', 'well', 'Lost', 'respectable', 'treatment', 'here', 'ISLAND', 'most', 'cinematic', 'fare', 'dropped', 'SyFy', 'movie', 'schedule.Still', 'ca', ""n't"", 'help', 'lament', 'once', 'more', 'few', 'more', 'dollars', 'budget', 'greater', 'attention', 'tongue-in-cheek', 'silliness', 'might', ""'ve"", 'placed', 'ISLAND', 'better', 'map', 'Civil', 'War', 'soldiers', 'do', ""n't"", 'much', 'sound', 'Civil', 'War', 'soldiers', 'two', 'damsels-in-distress', 'Abby', 'Jules', 'Fogg', 'lovely', 'Susie', 'Arbromeit', 'stunning', 'Gina', 'Holden', 'just', 'are', ""n't"", 'given', 'enough', 'do', 'other', 'play', 'damsels-in-distress', 'interplay', 'two', 'groups', '150', 'years', 'apart', 'might', ""'ve"", 'been', 'source', 'greater', 'comedy', 'not', 'greater', 'commentary', 'what', 'difference', 'century-and-a-half', 'later', 'Missed', 'opportunities', 'rule', 'SyFy-related', 'releases', ""'ll"", 'continue', 'bang', 'drum', 'so', 'long', ""'m"", 'able.The', 'film', 'K2', 'Pictures', 'Inner', 'Media', 'Leverage', 'Entertainment', 'Huze', 'Media', 'Group', 'DVD', 'release', 'handled', 'Green', 'Apple', 'Entertainment', 'Greenleaf', 'Associates', 'unrated', 'perfectly', 'family-friendly', 'Sadly', 'are', 'special', 'features', 'speak', 'of.RECOMMENDED', 'mostly', 'because', 'said', ""'m"", 'fan', 'type', 'motion', 'picture', 'Sure', ""'m"", 'little', 'disappointed', 'could', ""n't"", 'live', 'up', 'standards', 'set', '1961', 'version', 'new', 'go-round', 'did', 'bring', 'something', 'new', 'table', 'however', 'modest', 'would', ""'ve"", 'appreciated', 'stronger', 'climax', 'more', 'definitive', 'ending.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Green', 'Apple', 'Entertainment', 'Greenleaf', 'Associates', 'provided', 'DVD', 'Screener', 'copy', 'JULES', 'VERNE', 'MYSTERIOUS', 'ISLAND', 'request', 'expressed', 'purposes', 'completing', 'review']",Jules Verne's Mysterious Island
1526465,A11NEJI7IUEA5R,B00753MAXA,Foxyorkies,"[0, 0]","had potential but poorly done. There were some good concepts but too many of the ideas just didn not go well together. Certainly was not what I expected ... felt let down and certainly did not care for the ending. Knowing what I know now, I'd say skip it.",2,Not as bad as a 1 star,1380672000,"10 2, 2013",2013,255,"['had', 'potential', 'poorly', 'done', 'were', 'good', 'concepts', 'too', 'many', 'ideas', 'just', 'didn', 'not', 'go', 'well', 'together', 'Certainly', 'was', 'not', 'what', 'expected', 'felt', 'let', 'down', 'certainly', 'did', 'not', 'care', 'ending', 'Knowing', 'what', 'know', 'now', ""'d"", 'say', 'skip']",Jules Verne's Mysterious Island
1526466,A2U8YAAUWYXRVG,B00753MAXA,"George Herman ""More or less retired""","[0, 0]",... the Jules Verne story which has been successfully filmed at least twice in the past decade. This version seems more like an excuse to put a small cast of time-travelers with Civil War veterans and set them all to talking about racial stereotyping and what the devil brought them altogether. Boring.,2,"No, it's not ...",1396137600,"03 30, 2014",2014,302,"['Jules', 'Verne', 'story', 'been', 'successfully', 'filmed', 'least', 'twice', 'past', 'decade', 'version', 'more', 'excuse', 'put', 'small', 'cast', 'time-travelers', 'Civil', 'War', 'veterans', 'set', 'talking', 'racial', 'stereotyping', 'what', 'devil', 'brought', 'altogether', 'Boring']",Jules Verne's Mysterious Island
1526467,A343MEGVUNG1RB,B00753MAXA,Jeff Lewis,"[0, 0]","I give bad movies a chance, but like other reviewers this one is just bad.Lucky for me, I have Prime and I can actually give these movies a chance at $0.00 or I'd be very angry.",1,Very  Awful Movie,1374364800,"07 21, 2013",2013,177,"['give', 'bad', 'movies', 'chance', 'other', 'reviewers', 'one', 'just', 'bad.Lucky', 'have', 'Prime', 'can', 'actually', 'give', 'movies', 'chance', '0.00', ""'d"", 'be', 'very', 'angry']",Jules Verne's Mysterious Island
