,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
334928,A30MVK0YY5GH71,6302795575,ah,"[1, 1]","I LOVE this film. It is about never forgetting about family, about forgiveness, and about patience. A grandfather is given a chance to help his children and does some surprising things. It has funny, cute moments as well as some action. It is not a technologically sophisticated film, since it was filmed in the 70's I believe, but the story is endearing, is about loss and peace and family.",5,Great family movie,1397260800,"04 12, 2014",2014,391,"['LOVE', 'film', 'never', 'forgetting', 'family', 'about', 'forgiveness', 'patience', 'grandfather', 'given', 'chance', 'help', 'children', 'surprising', 'things', 'funny', 'cute', 'moments', 'as', 'well', 'action', 'not', 'technologically', 'sophisticated', 'film', 'was', 'filmed', '70', 'believe', 'story', 'endearing', 'loss', 'peace', 'family']",Windwalker VHS
334929,A10EUQT51BL74Q,6302795575,"Amanda ""Amanda Britton""","[0, 0]",because it makes my aunt happy and she can't stop watching it she watches it over and over she is addicted to this movie,5,cool,1386460800,"12 8, 2013",2013,120,"['aunt', 'happy', 'ca', ""n't"", 'stop', 'watching', 'addicted', 'movie']",Windwalker VHS
334930,A3VKY844QWXJG4,6302795575,"Anthony Land ""The &#34;T&#34; Man""","[2, 2]","I quite enjoyed this movie infact you could almost call it a minor ""classic"", it certainly is a different concept and has a very interesting story line, the fact that it stars Trevor Howard made it all the more interesting as this was not his genre, but he does an excellent job and is very convincing in the role. Once you get used to the flash back patterns, it settles into an intriguing story. It's very different and quite authentic, the scenery and the filmography are first class, I think for what must have been a low budget movie they did a really good job. If you're a western movie buff this one is definitely worth adding to your collection, I gave it four stars.",4,Windwalker movie review,1331769600,"03 15, 2012",2012,675,"['quite', 'enjoyed', 'movie', 'infact', 'could', 'almost', 'call', 'minor', 'classic', 'certainly', 'different', 'concept', 'very', 'interesting', 'story', 'line', 'fact', 'Trevor', 'Howard', 'made', 'more', 'interesting', 'was', 'not', 'genre', 'excellent', 'job', 'very', 'convincing', 'role', 'Once', 'get', 'used', 'flash', 'back', 'intriguing', 'story', 'very', 'different', 'quite', 'authentic', 'scenery', 'filmography', 'are', 'first', 'class', 'think', 'what', 'must', 'have', 'been', 'low', 'budget', 'movie', 'did', 'really', 'good', 'job', ""'re"", 'western', 'movie', 'buff', 'one', 'definitely', 'worth', 'adding', 'collection', 'gave', 'four', 'stars']",Windwalker VHS
334931,A3P3HTKRRMKPOF,6302795575,Aron,"[0, 1]","This is such a worth while film. beautifully written, acted and filmed. Just breath taking images and storyline. Most of the film is spoken in Native American Indian language.",5,AWESOME MOVIE - great realistic storyline & universe,1363651200,"03 19, 2013",2013,175,"['such', 'worth', 'film', 'beautifully', 'written', 'acted', 'filmed', 'Just', 'breath', 'taking', 'images', 'storyline', 'Most', 'film', 'spoken', 'Native', 'American', 'Indian', 'language']",Windwalker VHS
334932,A3G2FLGQBZ8HR,6302795575,Bernard,"[0, 1]","My wife enjoyed this film very much. I had a hard time understanding it because I couldn't differentiate between the Indians, probably due to the war paint which made them look alike [ or at least to me]. Maybe if I watch it a few more times I will be able to recognize the individual characters. Still, I enjoy western movies and this is certainly entertaining.",3,WINDWALKER,1352851200,"11 14, 2012",2012,362,"['wife', 'enjoyed', 'film', 'very', 'much', 'had', 'hard', 'time', 'understanding', 'could', ""n't"", 'differentiate', 'Indians', 'probably', 'due', 'war', 'paint', 'made', 'look', 'alike', '[', 'least', ']', 'Maybe', 'watch', 'few', 'more', 'times', 'will', 'be', 'able', 'recognize', 'individual', 'characters', 'Still', 'enjoy', 'western', 'movies', 'certainly', 'entertaining']",Windwalker VHS
334933,A2BPW1UGHSL56I,6302795575,Betty R Wong,"[0, 0]",I like all movies that show the way of life it was very enjoyable and I would recommend it to all my friends,5,dvd movie,1390608000,"01 25, 2014",2014,108,"['like', 'movies', 'show', 'way', 'life', 'was', 'very', 'enjoyable', 'would', 'recommend', 'friends']",Windwalker VHS
334934,A1CE5J17VUXSM6,6302795575,BEVERLY TAYLOR,"[0, 0]","I REALLY ENJOYED THIS MOVIE, I REALLY LIKED ALL THE STARS IN THIS MOVIE, SO IT&#34;S HARD TO JUST SAY. I LOVE BILLY DRAGO, I HATED THAT HE WAS ONE OF THE BAD GUYS LOL, I JUST HAVE TO SAY THE MOVIE WAS EXCELLENT !!!!!!!!",5,WINDWALKER,1396569600,"04 4, 2014",2014,219,"['REALLY', 'ENJOYED', 'THIS', 'MOVIE', 'REALLY', 'LIKED', 'ALL', 'THE', 'STARS', 'IN', 'THIS', 'MOVIE', 'SO', 'IT', '34', 'S', 'HARD', 'TO', 'JUST', 'SAY', 'LOVE', 'BILLY', 'DRAGO', 'HATED', 'HE', 'WAS', 'ONE', 'THE', 'BAD', 'GUYS', 'LOL', 'JUST', 'HAVE', 'TO', 'SAY', 'THE', 'MOVIE', 'WAS', 'EXCELLENT']",Windwalker VHS
334935,ASV9DYAW4ZM89,6302795575,"Brother Shane ""Brother Shane""","[6, 6]","One of my all-time favorites...and guess where i found it, yep, in the Walmart $5.50 bin! What a find it is too! This is one of the most realistic portrayals of Native American Indian life, ever made. Trevor Howard, although mis-cast, does a very convincing job of potraying 'Windwalker', the aged, 18th century, Cheyenne warrior about to die. Actually, he's left on his grave, and thought dead already, by his family...who leave camp to head south for winter. But is he really dead? He still has one thing left to do...find his long lost son, who was captured by the Crow, as a young boy. He arises to rejoin his family, and tells his life's story to his two grandsons and daughter-in-law. But a Crow raiding party is on their trail. Then things really get interesting!Not for the little ones, as it does contain some violence and even an attempted rape scene. But overall it's well worth letting older children watch and learn from. Lots of good lessons on life here! Trevor Howard is amazing. You will completely forget he's a white Englishman! I have always loved this rare gem of a film.Dialogue is in Cheyenne (Tsitsista), with English subtitles.***** 5 BIG Stars! Highly recommended.",5,One of my all-time favorites!,1138320000,"01 27, 2006",2006,1190,"['One', 'all-time', 'favorites', 'guess', 'where', 'i', 'found', 'yep', 'Walmart', '5.50', 'bin', 'What', 'find', 'too', 'one', 'most', 'realistic', 'portrayals', 'Native', 'American', 'Indian', 'life', 'ever', 'made', 'Trevor', 'Howard', 'mis-cast', 'very', 'convincing', 'job', 'potraying', ""'Windwalker"", 'aged', '18th', 'century', 'Cheyenne', 'die', 'Actually', 'left', 'grave', 'thought', 'dead', 'already', 'family', 'who', 'leave', 'camp', 'head', 'south', 'winter', 'really', 'dead', 'still', 'one', 'thing', 'left', 'do', 'find', 'long', 'lost', 'son', 'who', 'was', 'captured', 'Crow', 'young', 'boy', 'rejoin', 'family', 'life', 'story', 'two', 'grandsons', 'daughter-in-law', 'Crow', 'raiding', 'party', 'trail', 'Then', 'things', 'really', 'get', 'interesting', 'Not', 'little', 'ones', 'contain', 'violence', 'even', 'attempted', 'rape', 'scene', 'overall', 'well', 'worth', 'letting', 'older', 'children', 'watch', 'learn', 'Lots', 'good', 'lessons', 'life', 'here', 'Trevor', 'Howard', 'amazing', 'will', 'completely', 'forget', 'white', 'Englishman', 'have', 'always', 'loved', 'rare', 'gem', 'film.Dialogue', 'Cheyenne', 'Tsitsista', 'English', 'subtitles', '5', 'BIG', 'Stars', 'Highly', 'recommended']",Windwalker VHS
334936,A10N329I3QYQLW,6302795575,"Colin Hi Jull ""Father07""","[0, 1]","This movie sets out the basis of life & purpose of our existence on this Earth & shows our spiritual passing from here into the next life in the spirit world awaiting our resurrection.A truly touching story with very good acting, the story is very enlightening.Highly recommended to all especially for family viewing.",5,Spiritual guide,1293580800,"12 29, 2010",2010,317,"['movie', 'out', 'basis', 'life', 'purpose', 'existence', 'Earth', 'spiritual', 'passing', 'here', 'next', 'life', 'spirit', 'world', 'awaiting', 'resurrection.A', 'truly', 'touching', 'story', 'very', 'good', 'acting', 'story', 'very', 'enlightening.Highly', 'recommended', 'especially', 'family', 'viewing']",Windwalker VHS
334937,A3UE4EWSLVWR6F,6302795575,CSD,"[0, 1]",In my opinion one of the best movies ever made I can watch it over and over and still enjoy it as much as the first time I saw it.,5,One of my favorite movies,1355875200,"12 19, 2012",2012,130,"['opinion', 'one', 'best', 'movies', 'ever', 'made', 'can', 'watch', 'still', 'enjoy', 'as', 'much', 'first', 'time', 'saw']",Windwalker VHS
