,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
157928,A2K272CW77E1NP,0792899520,"andrew ""AndrewT""","[3, 23]","This movie does not deserve the 5 star rating it's getting. The only people who enjoy this movie are Bill &amp; Ted fans or people who think Rogerson Hammerstein composed the soundtrack. News flash, it's Rodgers &amp; Hammerstein, as in Richard Rodgers and Oscar Hammerstein II. And I'm sure they'd love to see what has become of their oevre of music. This movie does nothing but make Australians look like a bunch of schelmeils.",1,ZZZZZZZZ,1022716800,"05 30, 2002",2002,429,"['movie', 'not', 'deserve', '5', 'star', 'rating', 'getting', 'only', 'people', 'who', 'enjoy', 'movie', 'are', 'Bill', 'amp', 'Ted', 'fans', 'people', 'who', 'think', 'Rogerson', 'Hammerstein', 'composed', 'soundtrack', 'News', 'flash', 'Rodgers', 'amp', 'Hammerstein', 'Richard', 'Rodgers', 'Oscar', 'Hammerstein', 'II', ""'m"", 'sure', ""'d"", 'love', 'see', 'what', 'become', 'oevre', 'music', 'movie', 'nothing', 'make', 'Australians', 'look', 'bunch', 'schelmeils']",N/A
157929,A11W8W90GR05CM,0792899520,"Atlanta ""Steve""","[2, 2]",Welcome to Woop Woop is one of my favorite movies.  Truly unusal and entertaining this comdedy is full of fun and drama.  No scene is typical or predictable.  It is  five star as most australian adventures are that I have seen.  From Rod Tayor giving a surprise hit performance to the cameo appearancd by Tina Louise(from Gilligan's Island TV series) the movie is filled with comical surprises.  There's enough male and female flesh to hold everyone's attention.  I would recommend viewing this movie to every adult.,5,atlantasteve,1270166400,"04 2, 2010",2010,516,"['Welcome', 'Woop', 'Woop', 'one', 'favorite', 'movies', 'Truly', 'unusal', 'entertaining', 'comdedy', 'full', 'fun', 'drama', 'scene', 'typical', 'predictable', 'five', 'star', 'most', 'australian', 'adventures', 'are', 'have', 'seen', 'Rod', 'Tayor', 'giving', 'surprise', 'hit', 'performance', 'cameo', 'appearancd', 'Tina', 'Louise', 'Gilligan', 'Island', 'TV', 'series', 'movie', 'filled', 'comical', 'surprises', 'enough', 'male', 'female', 'flesh', 'hold', 'everyone', 'attention', 'would', 'recommend', 'viewing', 'movie', 'adult']",N/A
157930,A3AYAGTX8VV9DA,0792899520,Charles A. Shack,"[0, 0]","I like Jonathan Schaech, this is a gem of a movie that didn't get a wide release, I saw it on cable one night and it never showed again.Thanks to AMAZON you can find these movies and it was as good as I remembered.",4,Great Film,1394841600,"03 15, 2014",2014,214,"['like', 'Jonathan', 'Schaech', 'gem', 'movie', 'did', ""n't"", 'get', 'wide', 'release', 'saw', 'cable', 'one', 'night', 'never', 'showed', 'again.Thanks', 'AMAZON', 'can', 'find', 'movies', 'was', 'as', 'good', 'remembered']",N/A
157931,A1I7QGUDP043DG,0792899520,"Chrissy K. McVay ""Writer""","[6, 6]","""The only good roo is a dead roo."" So says the crazed leader of an isolated Australian town that turns roos into dog food and doesn't let anyone leave...ever. When a con-man named Teddy (Johnathon Schaech) runs from trouble in America he lands right in the hot frying pan after meeting the oversexed Angie (Susie Porter) and being kidnapped to become her husband, till death do they part. This is one slick yank that almost wishes he'd let the lone-shark back in America shoot him rather than tangle with the mad bunch living in Woop Woop. This is a great comedy, though be warned there's some sex scenes you won't want youngsters to see. Be sure to watch past the credit lines. There's a hidden conclusion mates!Chrissy K. McVay - Author",5,Welcome to insanity!,1166745600,"12 22, 2006",2006,738,"['only', 'good', 'roo', 'dead', 'roo', 'So', 'crazed', 'leader', 'isolated', 'Australian', 'town', 'roos', 'dog', 'food', ""n't"", 'let', 'anyone', 'leave', 'ever', 'When', 'con-man', 'named', 'Teddy', 'Johnathon', 'Schaech', 'trouble', 'America', 'right', 'hot', 'frying', 'pan', 'meeting', 'oversexed', 'Angie', 'Susie', 'Porter', 'being', 'kidnapped', 'become', 'husband', 'till', 'death', 'do', 'part', 'one', 'slick', 'yank', 'almost', ""'d"", 'let', 'lone-shark', 'back', 'America', 'shoot', 'rather', 'tangle', 'mad', 'bunch', 'living', 'Woop', 'Woop', 'great', 'comedy', 'though', 'be', 'warned', 'sex', 'scenes', 'wo', ""n't"", 'want', 'youngsters', 'see', 'Be', 'sure', 'watch', 'credit', 'lines', 'hidden', 'conclusion', 'mates', 'Chrissy', 'K.', 'McVay', 'Author']",N/A
157932,A3JJYTVBSP7YXR,0792899520,"John ""standupjack""","[2, 18]","This movie is terrible.. no plot, (great soundtrack) bad acting, this movie is terrible... don't even see the movie, but buy the soundtrack... it features Reel Big Fish, Cake, etc... I think this movie is a complete  failure and I almost fell asleep after the first 15 minutes. The characters  are all obnoxious enough to  drive one insane. If you want a good cult  comedy, check out &quot;Clerks&quot;",1,Wow.... because I thought it sucked.,947894400,"01 15, 2000",2000,402,"['movie', 'terrible..', 'plot', 'great', 'soundtrack', 'bad', 'acting', 'movie', 'terrible', 'do', ""n't"", 'even', 'see', 'movie', 'buy', 'soundtrack', 'Reel', 'Big', 'Fish', 'Cake', 'etc', 'think', 'movie', 'complete', 'failure', 'almost', 'fell', 'asleep', 'first', '15', 'minutes', 'characters', 'are', 'obnoxious', 'enough', 'drive', 'one', 'insane', 'want', 'good', 'cult', 'comedy', 'check', 'out', 'quot', 'Clerks', 'quot']",N/A
157933,A1YEFEK45U2J9P,0792899520,"Mr. J. Benge ""film lover""","[13, 14]","Widescreen presentation enhanced for 16x9 TVs. Some shimmer and artifacts, but overall picture was adequate. Rainbow and shimmer effect on end titles, so it could use improvement. As in the two other on demand titles from MGM, movie starts right away after inserted into player. No top menu.The other two MGM On Demand titles (The Group and Two For The SeeSaw were both fine and without defect, but in my opinion, the quality of the Warner Archive and Universal Vault on demand titles were better).DEFECTIVE: Copy I received has major defect at about 57.30 into the film and lasts for a couple of minutes, (yes I did check if there was surface dirt on the disc). Returned the disc for a replacement.UPDATE: The replacement disc has the same flaw in the exact same place. Returning the DVD until I hear if they get the source fixed. Not a good start for MGM on demand.Too bad. Woop Woop is quirky and fun. Johnathon Schaech is great! This film really deserves a formal release DVD or Blu-Ray.",1,MGM on demand title with manufacturing defect,1262736000,"01 6, 2010",2010,991,"['Widescreen', 'presentation', 'enhanced', '16x9', 'TVs', 'shimmer', 'artifacts', 'overall', 'picture', 'was', 'adequate', 'Rainbow', 'shimmer', 'effect', 'end', 'titles', 'could', 'use', 'improvement', 'two', 'other', 'demand', 'titles', 'MGM', 'movie', 'starts', 'right', 'away', 'inserted', 'player', 'top', 'menu.The', 'other', 'two', 'MGM', 'Demand', 'titles', 'Group', 'Two', 'SeeSaw', 'were', 'fine', 'defect', 'opinion', 'quality', 'Warner', 'Archive', 'Universal', 'Vault', 'demand', 'titles', 'were', 'better', '.DEFECTIVE', 'Copy', 'received', 'major', 'defect', 'about', '57.30', 'film', 'couple', 'minutes', 'yes', 'did', 'check', 'was', 'surface', 'dirt', 'disc', 'Returned', 'disc', 'replacement.UPDATE', 'replacement', 'disc', 'same', 'flaw', 'exact', 'same', 'place', 'Returning', 'DVD', 'hear', 'get', 'source', 'fixed', 'Not', 'good', 'start', 'MGM', 'demand.Too', 'bad', 'Woop', 'Woop', 'quirky', 'fun', 'Johnathon', 'Schaech', 'great', 'film', 'really', 'formal', 'release', 'DVD', 'Blu-Ray']",N/A
157934,A139R1VPHUMTEO,0792899520,Paul Barselou,"[0, 0]","If you're into &#34;oddballs&#34;,  this movie is for you!  I think the dialogue may be a bit much forAnyone not familiar with the Australian dialect,  but it's worth sticking with it, if only becauseOf the marvelous bunch of characters!",4,Weirdly amusing!,1364860800,"04 2, 2013",2013,237,"[""'re"", '34', 'oddballs', '34', 'movie', 'think', 'dialogue', 'may', 'be', 'bit', 'much', 'forAnyone', 'not', 'familiar', 'Australian', 'dialect', 'worth', 'sticking', 'only', 'marvelous', 'bunch', 'characters']",N/A
157935,A13F00XPYF8XU7,0792899520,Saturn94,"[4, 4]","In this ""review"", I won't address the movie itself since I would imagine the only ones reading about it are fans.  This is mainly about this DVD-R release.I just received this title as a gift and am happy to report that it is in Widescreen and not in Pan & Scam!  The case does not specify the aspect ratio, it only says ""Widescreen"", but judging by the size of the black bars on my 16x9 screen it does appear to be presented in a 2.35:1 aspect ratio.  I'm also happy to report that I did not experience any video problems as some have reported some time ago.  Hopefully this means that the problems have been fixed.The video quality is good to very good as viewed on my 60"" screen; not the best DVD I've seen, but certainly not the worst either.  Audio quality is OK.  Overall there is nothing really wrong to detract from enjoying the movie.There are a couple quirks that are worth mentioning.  For one, there is no menu and the movie just starts automatically when loaded in the DVD player.  Also, at the end of the movie (after the credits) the movie just starts over again from the beginning.Considering the difficulty in finding this title on DVD, I would recommend this DVD-R release to any fan of this movie.",4,Recommended if you are a fan of this movie,1294617600,"01 10, 2011",2011,1216,"['review', 'wo', ""n't"", 'address', 'movie', 'would', 'imagine', 'only', 'ones', 'reading', 'are', 'fans', 'mainly', 'DVD-R', 'release.I', 'just', 'received', 'title', 'gift', 'am', 'happy', 'report', 'Widescreen', 'not', 'Pan', 'Scam', 'case', 'not', 'specify', 'aspect', 'ratio', 'only', 'Widescreen', 'judging', 'size', 'black', 'bars', '16x9', 'screen', 'appear', 'be', 'presented', '2.35:1', 'aspect', 'ratio', ""'m"", 'also', 'happy', 'report', 'did', 'not', 'experience', 'video', 'problems', 'have', 'reported', 'time', 'ago', 'Hopefully', 'problems', 'have', 'been', 'fixed.The', 'video', 'quality', 'good', 'very', 'good', 'viewed', '60', 'screen', 'not', 'best', 'DVD', ""'ve"", 'seen', 'certainly', 'not', 'worst', 'Audio', 'quality', 'OK', 'nothing', 'really', 'wrong', 'detract', 'enjoying', 'movie.There', 'are', 'couple', 'quirks', 'are', 'worth', 'mentioning', 'one', 'menu', 'movie', 'just', 'automatically', 'when', 'loaded', 'DVD', 'player', 'Also', 'end', 'movie', 'credits', 'movie', 'just', 'over', 'again', 'beginning.Considering', 'difficulty', 'finding', 'title', 'DVD', 'would', 'recommend', 'DVD-R', 'release', 'fan', 'movie']",N/A
157936,AMIOLJHCQHGBE,0792899520,"T. A. Wauldron ""iamtoddicus""","[12, 13]","Anyone who has read my reviews know I love the absurd. This film takes you past the absurd, rounds the corner of lunacy, and takes a left on Kangaroo Fantasy Lane. Take a young American picking up an attractive hitchhiking aussie chick. Not a bad fantasy, huh? Now, the girl takes said boy to meet her family in Woop Woop, a town in the middle of a meteor crater, in the middle of the Outback (the nasty dry part), where the citizens make their living grinding roo carcasses into dog food (Woof Woof from Woop Woop). The patriarch of the towm rules with an iron fist, using Rogers and Hammerstein musicals to molify the clearly `disturbed' inhabitants into a mass of downright lunatics. And the law? &quot;Don't diddle yer cousins!&quot; The weird part? &quot;Anybody leaves, their dead!&quot; As if the threat of Big Red the kangaroo was not enough...Not weird yet? Throw in Dog day, where all the pre-adolescents are given guns to chase dogs amid tin huts and other dwellings that are straight out of Mad Max. Mix in a Matriarch with gastronomy problems (&quot;Oops, pahdun meee!&quot;), and nightly town viewings of American musicals on a tattered bed sheet screen. If you are a fan of the strange yet compelling (Dead Alive, Heathers, Buckaroo Bonzai, Six String Samurai...) you will love this flick. I showed this to my friends on Movie Night, and every one of them moved to the other side of the room, and eyed me suspiciously. This is AUSTRALIAN comedy (Croc Dundee was Americanized Aussie comedy) at it's best. But I will warn you, you have to enjoy avant gard humor! Trust me. I am never wrong",5,Outback is Outrageous,994896000,"07 12, 2001",2001,1602,"['Anyone', 'who', 'read', 'reviews', 'know', 'love', 'absurd', 'film', 'absurd', 'corner', 'lunacy', 'left', 'Kangaroo', 'Fantasy', 'Lane', 'Take', 'young', 'American', 'picking', 'up', 'attractive', 'hitchhiking', 'aussie', 'chick', 'Not', 'bad', 'fantasy', 'huh', 'Now', 'girl', 'said', 'boy', 'meet', 'family', 'Woop', 'Woop', 'town', 'middle', 'meteor', 'crater', 'middle', 'Outback', 'nasty', 'dry', 'part', 'where', 'citizens', 'make', 'living', 'grinding', 'roo', 'carcasses', 'dog', 'food', 'Woof', 'Woof', 'Woop', 'Woop', 'patriarch', 'towm', 'rules', 'iron', 'fist', 'using', 'Rogers', 'Hammerstein', 'musicals', 'molify', 'clearly', 'disturbed', 'inhabitants', 'mass', 'downright', 'lunatics', 'law', 'quot', 'Do', ""n't"", 'diddle', 'yer', 'cousins', 'quot', 'weird', 'part', 'quot', 'Anybody', 'dead', 'quot', 'threat', 'Big', 'Red', 'kangaroo', 'was', 'not', 'enough', 'Not', 'weird', 'yet', 'Throw', 'Dog', 'day', 'where', 'pre-adolescents', 'are', 'given', 'guns', 'chase', 'dogs', 'tin', 'huts', 'other', 'dwellings', 'are', 'straight', 'Mad', 'Max', 'Mix', 'Matriarch', 'gastronomy', 'problems', 'quot', 'Oops', 'pahdun', 'meee', 'quot', 'nightly', 'town', 'viewings', 'American', 'musicals', 'tattered', 'bed', 'sheet', 'screen', 'are', 'fan', 'strange', 'yet', 'compelling', 'Dead', 'Alive', 'Heathers', 'Buckaroo', 'Bonzai', 'Six', 'String', 'Samurai', 'will', 'love', 'flick', 'showed', 'friends', 'Movie', 'Night', 'one', 'moved', 'other', 'side', 'room', 'eyed', 'suspiciously', 'AUSTRALIAN', 'comedy', 'Croc', 'Dundee', 'was', 'Americanized', 'Aussie', 'comedy', 'best', 'will', 'warn', 'have', 'enjoy', 'avant', 'gard', 'humor', 'Trust', 'am', 'never', 'wrong']",N/A
157937,A3HK5EM5F8MT8H,0792899520,"T. Crockett ""Homebrewer""","[2, 2]","I watched most of this movie late one night on HBO (or Cinemax/Showtime).  Anyway, I woke up in the morning and thought this movie was some kind of a dream that I had.  This movie is over the top strange (Right up my alley).  I haven't seen this movie since and I'm long awaiting the DVD of this movie to come out, so I can watch this again.  Like I said, I love strange, bizarre movies and this one is way out there.  I'm waiting for the DVD to come out (not sure what the hold up is).  Why are there a handful of movies that never get released on DVD?  Lost Highway, Prospero's Books, etc.  Well to sum this one up.  It was like watching a surreal dream come true.",5,Homebrewer,1183161600,"06 30, 2007",2007,666,"['watched', 'most', 'movie', 'late', 'one', 'night', 'HBO', 'Cinemax/Showtime', 'Anyway', 'woke', 'up', 'morning', 'thought', 'movie', 'was', 'kind', 'dream', 'had', 'movie', 'top', 'strange', 'Right', 'up', 'alley', 'have', ""n't"", 'seen', 'movie', ""'m"", 'long', 'awaiting', 'DVD', 'movie', 'come', 'out', 'can', 'watch', 'again', 'said', 'love', 'strange', 'bizarre', 'movies', 'one', 'way', 'there', ""'m"", 'waiting', 'DVD', 'come', 'out', 'not', 'sure', 'what', 'hold', 'up', 'Why', 'are', 'there', 'handful', 'movies', 'never', 'get', 'released', 'DVD', 'Lost', 'Highway', 'Prospero', 'Books', 'etc', 'Well', 'sum', 'one', 'up', 'was', 'watching', 'surreal', 'dream', 'come', 'true']",N/A
