,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1130218,A3EFP2D1QFZ25C,B00116GEJS,akia703,"[0, 0]",but can't be compared to the lonesome dove saga.  Val Kilmer just can't be compared to robert duvall in acting style.,4,This is a good movie,1353888000,"11 26, 2012",2012,117,"['ca', ""n't"", 'be', 'compared', 'lonesome', 'dove', 'saga', 'Val', 'Kilmer', 'just', 'ca', ""n't"", 'be', 'compared', 'robert', 'duvall', 'acting', 'style']",Comanche Moon: The Second Chapter in the Lonesome Dove Saga
1130219,A1OTGBG66P6K5Y,B00116GEJS,"Amazon Customer ""MRD""","[1, 3]","A few years back I stumbled onto a used copy of the book, COMANCHE MOON, on sale at my local library.  I bought it, eagerly read it, thoroughly enjoyed it and anxiously awaited what I assumed would be the inevitable excellent television release of the final film installment of the LONESOME DOVE saga.Now that the movie version of the book has been released, it's time to sort things out. First the good things.Simon Wincer, the director of the original LONESOME DOVE, is back with this video prequel. Wincer's eye is evident everywhere here as he paints panorama after panorama of a gorgeous western landscape. Wincer has become the consummate modern Western director and proves it again here.There are some wonderful surprises in the cast. At first I was skeptical about casting Steve Zahn in the role of Augustus McCrae.  I assumed that Zahn, an actor famous for his airheaded portrayals of every character he has played, wouldn't have the ability to arise to a role defined, originally by the inimitable Robert Duvall.  But as the miniseries played out I found Zahn to be, not only believable in the role, but also extremely credible and charming. It was easy to see him as a young Duvall or, more to the point, a young McCrae.Karl Urban does an equally fine job of portraying a young Woodrow Call. He's dry and straightforward, all business, with a stern approach to McMurtry's famous hero.  Moreover, the chemistry between Urban and Zahn is just what it should be.We get a brief glimpse of Maggie Tilton's tragic character in DEAD MAN'S WALK.  COMANCHE MOON develops her, as she becomes a key figure in the LONESOME DOVE story. Here Elizabeth Banks does a wonderful job of portraying a woman of feeling and tenderness, one who rises above the horrible life of a frontier whore, seeking a life of respectability but not apologizing for what she has had to be in order to survive.McMurtry is famous for including an array of nutty characters that bring an air of comedy as well as insanity to his works.  This is especially true of his LONESOME DOVE quartet.  In COMANCHE MOON the main players fitting this description are Inish and Inez Scull, portrayed, respectively, by Val Kilmer and Rachel Griffiths.  The book is replete with the adventures of these two, describing their doings and what is done to them, especially on the part of Kilmer's character, Inish.  And sadly, for me, the miniseries falls unforgivably short, and I am not blaming Kilmer or Griffiths, when it comes to the Sculls.  Yes, it may be that the TV medium wouldn't allow an accurate and graphic portrayal of what befalls Inish in the book (even though there is plenty of gore in Ahumado's encampment).  Yes, it may be that Inez's antics were equally racy and, therefore, the stuff that ended up on the cutting room floor.  But, frankly, I was surprised that McMurtry, being a co-writer on the project, would allow the whitewashed portrayal of these two that ensues in the movie. Accordingly, a star is, of necessity lost for skimping here.An additional star has to be lost for the weakness of the remaining cast, a bumbling bunch that is so unbelievable that the story is nearly lost. Many are misportrayals of various key characters. McMurtry's Blue Duck, portrayed masterfully in the original LONESOME DOVE by Frederic Forrest, is the personification of evil and carries the half-breed chip on his shoulder with sinister accuracy.  In COMANCHE MOON, Adam Beach, though a fine actor in his own right, is far too Indian to be believable as a half-breed and falls considerably short of Forrest's portrayal.A weak three stars for me. Yes, it completes the set and is a necessary watch for any follower of LONESOME DOVE. But COMANCHE MOON could have been far better.  It's as though McMurtry simply succumbed to the temptation to get this one out of the way and pocket his money and, so, skimped on the details that made LONESOME DOVE the classic that it remains in the Western genre.THE HORSEMAN",3,A WEAKER THAN EXPECTED FINALE,1201219200,"01 25, 2008",2008,3972,"['few', 'years', 'back', 'stumbled', 'used', 'copy', 'book', 'COMANCHE', 'MOON', 'sale', 'local', 'library', 'bought', 'eagerly', 'read', 'thoroughly', 'enjoyed', 'anxiously', 'awaited', 'what', 'assumed', 'would', 'be', 'inevitable', 'excellent', 'television', 'release', 'final', 'film', 'installment', 'LONESOME', 'DOVE', 'saga.Now', 'movie', 'version', 'book', 'been', 'released', 'time', 'sort', 'things', 'out', 'First', 'good', 'things.Simon', 'Wincer', 'director', 'original', 'LONESOME', 'DOVE', 'back', 'video', 'prequel', 'Wincer', 'eye', 'evident', 'everywhere', 'here', 'panorama', 'panorama', 'gorgeous', 'western', 'landscape', 'Wincer', 'become', 'consummate', 'modern', 'Western', 'director', 'again', 'are', 'wonderful', 'surprises', 'cast', 'first', 'was', 'skeptical', 'casting', 'Steve', 'Zahn', 'role', 'Augustus', 'McCrae', 'assumed', 'Zahn', 'actor', 'famous', 'airheaded', 'portrayals', 'character', 'played', 'would', ""n't"", 'have', 'ability', 'arise', 'role', 'defined', 'originally', 'inimitable', 'Robert', 'Duvall', 'miniseries', 'played', 'out', 'found', 'Zahn', 'be', 'not', 'only', 'believable', 'role', 'also', 'extremely', 'credible', 'charming', 'was', 'easy', 'see', 'young', 'Duvall', 'more', 'point', 'young', 'McCrae.Karl', 'Urban', 'equally', 'fine', 'job', 'portraying', 'young', 'Woodrow', 'Call', 'dry', 'straightforward', 'business', 'stern', 'approach', 'McMurtry', 'famous', 'hero', 'Moreover', 'chemistry', 'Urban', 'Zahn', 'just', 'what', 'should', 'be.We', 'get', 'brief', 'glimpse', 'Maggie', 'Tilton', 'tragic', 'character', 'DEAD', 'MAN', 'WALK', 'COMANCHE', 'MOON', 'key', 'figure', 'LONESOME', 'DOVE', 'story', 'Here', 'Elizabeth', 'Banks', 'wonderful', 'job', 'portraying', 'woman', 'feeling', 'tenderness', 'one', 'who', 'horrible', 'life', 'frontier', 'whore', 'seeking', 'life', 'respectability', 'not', 'apologizing', 'what', 'had', 'be', 'order', 'survive.McMurtry', 'famous', 'including', 'array', 'nutty', 'characters', 'bring', 'air', 'comedy', 'as', 'well', 'insanity', 'works', 'especially', 'true', 'LONESOME', 'DOVE', 'quartet', 'COMANCHE', 'MOON', 'main', 'players', 'fitting', 'description', 'are', 'Inish', 'Inez', 'Scull', 'portrayed', 'respectively', 'Val', 'Kilmer', 'Rachel', 'Griffiths', 'book', 'replete', 'adventures', 'two', 'describing', 'doings', 'what', 'done', 'especially', 'part', 'Kilmer', 'character', 'Inish', 'sadly', 'miniseries', 'unforgivably', 'short', 'am', 'not', 'blaming', 'Kilmer', 'Griffiths', 'when', 'Sculls', 'Yes', 'may', 'be', 'TV', 'medium', 'would', ""n't"", 'allow', 'accurate', 'graphic', 'portrayal', 'what', 'Inish', 'book', 'even', 'plenty', 'gore', 'Ahumado', 'encampment', 'Yes', 'may', 'be', 'Inez', 'antics', 'were', 'equally', 'racy', 'therefore', 'stuff', 'ended', 'up', 'cutting', 'room', 'floor', 'frankly', 'was', 'surprised', 'McMurtry', 'being', 'co-writer', 'project', 'would', 'allow', 'whitewashed', 'portrayal', 'two', 'ensues', 'movie', 'Accordingly', 'star', 'necessity', 'lost', 'skimping', 'here.An', 'additional', 'star', 'be', 'lost', 'weakness', 'remaining', 'cast', 'bumbling', 'bunch', 'so', 'unbelievable', 'story', 'nearly', 'lost', 'Many', 'are', 'misportrayals', 'various', 'key', 'characters', 'McMurtry', 'Blue', 'Duck', 'portrayed', 'masterfully', 'original', 'LONESOME', 'DOVE', 'Frederic', 'Forrest', 'personification', 'evil', 'half-breed', 'chip', 'shoulder', 'sinister', 'accuracy', 'COMANCHE', 'MOON', 'Adam', 'Beach', 'fine', 'actor', 'own', 'right', 'far', 'too', 'Indian', 'be', 'believable', 'half-breed', 'considerably', 'short', 'Forrest', 'portrayal.A', 'weak', 'three', 'stars', 'Yes', 'set', 'necessary', 'watch', 'follower', 'LONESOME', 'DOVE', 'COMANCHE', 'MOON', 'could', 'have', 'been', 'far', 'better', 'McMurtry', 'simply', 'succumbed', 'temptation', 'get', 'one', 'out', 'way', 'pocket', 'money', 'so', 'skimped', 'details', 'made', 'LONESOME', 'DOVE', 'classic', 'Western', 'genre.THE', 'HORSEMAN']",Comanche Moon: The Second Chapter in the Lonesome Dove Saga
1130220,A72MWEBHCPMXZ,B00116GEJS,"Ann Fenner ""catlady21""","[0, 1]","An entertaining adaptation of Larry McMurtry's novel, even though I viewed ""out of sequence"". ak",4,Commanche Moon,1254528000,"10 3, 2009",2009,96,"['entertaining', 'adaptation', 'Larry', 'McMurtry', 'novel', 'even', 'viewed', 'sequence', 'ak']",Comanche Moon: The Second Chapter in the Lonesome Dove Saga
1130221,A9NHUDYF7QE16,B00116GEJS,Ann,"[0, 1]",I got it to replace the one that Brenda's dog destroyed.  I didn't see it.  I send it to her.  Maybe someday I will see it and rate it better.,3,Comanche Moon,1369699200,"05 28, 2013",2013,142,"['got', 'replace', 'one', 'Brenda', 'dog', 'destroyed', 'did', ""n't"", 'see', 'send', 'Maybe', 'someday', 'will', 'see', 'rate', 'better']",Comanche Moon: The Second Chapter in the Lonesome Dove Saga
1130222,A3E0PB2U9Q8NMK,B00116GEJS,Betty Collins,"[0, 0]",I am a collector of the Lonesome Dove series and this is a welcome addition.  Enjoy seeing the men as they develope into the stars of Lonesome Dove.  To bad the actors could not be in each of the prequels.  Keeping up with the characters from each show can become confusing.,4,Comanchee Moon,1206921600,"03 31, 2008",2008,274,"['am', 'collector', 'Lonesome', 'Dove', 'series', 'welcome', 'addition', 'Enjoy', 'seeing', 'men', 'develope', 'stars', 'Lonesome', 'Dove', 'bad', 'actors', 'could', 'not', 'be', 'prequels', 'Keeping', 'up', 'characters', 'show', 'can', 'become', 'confusing']",Comanche Moon: The Second Chapter in the Lonesome Dove Saga
1130223,A2UOUOBJ8WC83Y,B00116GEJS,bvr,"[0, 1]","Can't get enough of McCray & Call and the new actors did an admirable job.  The story is a little strange with the captain (Val Kilmer) & his wife, but enjoyable none the less.  The Indian characters are expanded from the original Lonesome Dove.",4,more lonesome dove saga,1256601600,"10 27, 2009",2009,245,"['Ca', ""n't"", 'get', 'enough', 'McCray', 'Call', 'new', 'actors', 'did', 'admirable', 'job', 'story', 'little', 'strange', 'captain', 'Val', 'Kilmer', 'wife', 'enjoyable', 'none', 'less', 'Indian', 'characters', 'are', 'expanded', 'original', 'Lonesome', 'Dove']",Comanche Moon: The Second Chapter in the Lonesome Dove Saga
1130224,AYWSFRCIMOAYE,B00116GEJS,Cestmoi,"[4, 10]","The acting and dialogue are bad. The film is slow and boring. The are no ""fighting scenes"" in the whole movies. What I mean is that in all those scenes, only one side was shooting at the other for a couple of minutes. Then it ended.Save your money on this.",1,A Bad western movie!,1205712000,"03 17, 2008",2008,256,"['acting', 'dialogue', 'are', 'bad', 'film', 'slow', 'boring', 'are', 'fighting', 'scenes', 'whole', 'movies', 'What', 'mean', 'scenes', 'only', 'one', 'side', 'was', 'shooting', 'other', 'couple', 'minutes', 'Then', 'ended.Save', 'money']",Comanche Moon: The Second Chapter in the Lonesome Dove Saga
1130225,A2737TFHMEN1VV,B00116GEJS,Chris,"[1, 1]","This was excellent, couldn't stop watching, had to watch all discs  to finish it.  The only sad thing is that it ended that part of the saga, and there wasn't any more.",5,Great continuatioon,1397952000,"04 20, 2014",2014,168,"['was', 'excellent', 'could', ""n't"", 'stop', 'watching', 'had', 'watch', 'discs', 'finish', 'only', 'sad', 'thing', 'ended', 'part', 'saga', 'there', 'was', ""n't"", 'more']",Comanche Moon: The Second Chapter in the Lonesome Dove Saga
1130226,A1I7QGUDP043DG,B00116GEJS,"Chrissy K. McVay ""Writer""","[2, 4]","A wonderful prequel to 'Lonesome Dove', the characters in this moving western continue to deepen as they struggle to hang onto love, land, and a harsh way of life in a toilsome part of the country.Chrissy K. McVay  -  Author",5,Entertaining western,1229385600,"12 16, 2008",2008,224,"['wonderful', 'prequel', ""'Lonesome"", 'Dove', 'characters', 'moving', 'western', 'continue', 'deepen', 'struggle', 'hang', 'love', 'land', 'harsh', 'way', 'life', 'toilsome', 'part', 'country.Chrissy', 'K.', 'McVay', 'Author']",Comanche Moon: The Second Chapter in the Lonesome Dove Saga
1130227,A84T18KVDP4H8,B00116GEJS,Clay Richardson,"[0, 0]",I can watch this movie over and over again. For anyone who has see the original lonesome dove this movie shows you alot that you may not understand about it. Like the town lonesome dove and the Rangerin' days. It is very good I actually like it more than lonesome dove itself but when watched together it fits in perfectly together. The cast could not have played the roles better. Val Kilmer was not in the original but is in Comanche Moon is absolutely fantastic. If you are a western movie buff this is definitely worth a look.,5,One of my all time favorite movies,1369440000,"05 25, 2013",2013,530,"['can', 'watch', 'movie', 'over', 'again', 'anyone', 'who', 'see', 'original', 'lonesome', 'dove', 'movie', 'alot', 'may', 'not', 'understand', 'town', 'lonesome', 'dove', 'Rangerin', 'days', 'very', 'good', 'actually', 'more', 'lonesome', 'dove', 'when', 'watched', 'together', 'perfectly', 'together', 'cast', 'could', 'not', 'have', 'played', 'roles', 'better', 'Val', 'Kilmer', 'was', 'not', 'original', 'Comanche', 'Moon', 'absolutely', 'fantastic', 'are', 'western', 'movie', 'buff', 'definitely', 'worth', 'look']",Comanche Moon: The Second Chapter in the Lonesome Dove Saga
