,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348025,A3ANETCTMAN1NP,B003K7S0KM,&#308;&#308;,"[2, 3]","I got this DVD expecting and wanting 50 minutes of high cardio workouts that would give me a fantastic workout.  While the cardio was definitely there throughout all of the segments of the DVD, I just felt that some of the exercises were too repetitive/boring and the instructor Catherine (Cat) Chiarelli was way too fake.  It felt like to me Cat was just forcing a smile on her face and not really enjoying the workout.  She also seemed incredibly cheesy in some of her comments, which I usually don't mind yet found strangely annoying here.  She also doesn't explain the movements well.  She will tell you this complicated title of a move (example: we're going to do a jump on a diagonal plane) when in actuality it's not as hard as she makes it to be.  There is virtually no break-down of the moves by Cat, which I personally like, but other may find it hard to follow along.  Finally, sometimes Cat's technique wasn't correct, and I just found it odd that they would release the DVD with her doing some moves improperly.Still, I really enjoyed the 5 workouts included.  Each of them, like in all the ""10 Minute Solution"" DVDs, was 10 minutes and focused on a different type of cardio.  I thought that each segment had a fantastic warm-up and cool down, which is sometime lacking in the ""10 Minute Solution"" DVDs.  Here is an explanation/breakdown of each:Power Sports Drills - This was one of my favorite routines as Cat took moves from sports, such as soccer and basketball, and put them into cardio combos.  You start with about a 2 minute warm up before moving on to a soccer dribble (basically a shuffle), a soccer kick, a lunge forward with a volley ball bump (a short swing of the arms), and a volleyball spike.  You then do some basketball prepares and throws, some hockey blocks (lunges to the side), and some skiing (jumping exercises done side-to-side, forward-to-back, etc.)  Finally, you get to do a cool down.Extreme Intervals - This was another of my favorite segments on the DVD; the idea behind it was that you would do a high cardio move, then a lower cardio move, and you would continue to alternate them.  After a warm up you start with a type of jump squat, which you do 16 of before doing 8 slow squats and repeating.  Next, you high knees with jumps before doing some slower knee lifts and repeating.  Third are some lunging forward jump split-squats (lunges forward) and slow lunges forward.  The next move are fast then slow skaters.  Next are some jump squats diagonally, first done quickly then slowly.  More knee lifts with jumps come next along with some jump ropes.  Finally you do a jump side-to-side (like you're jumping over something) with a V-step.  You finish with a cool down.Low Impact Fat Burner - This section was the least athletic of them all, because it has more of a dance feel with it.  Cat constantly says that these are old-school moves that you should already know, but I'll leave it up to you on whether or not you know the moves.  After a warm up, there are two routines; the first is made up of a step step triple step with a swivel, knee lifts with punches and slides, step tap and leg lift, and a squat kick and lunge.  The second routine has these moves: grapevines, kicks, V-steps, taps with punches, hamstring curls, more kicks, and lunges.  You take each routine from the top several times, so it can get a bit repetitive.  You finish, once more, with a cool down.Rapid Results Kickboxing - This segment is made up of several kickboxing combos, which are all fun and surprisingly original.  You start, of course, with a warm up before starting the first combo which is composed of a knee strike then jabs and punches (two types of punches).  The next combo is a shuffle to the side with jabs then uppercuts; and the next combo is made up of squat pulses with side kicks.  Combo number four is made up of a step touch step jab 3 times, 4 jabs, 4 more punches to the corner, and knee strikes.  You then add speed bags (rolling arms) to the end of that, and you're done (after a cool down, of course).Cardio Max - The theory behind this workout is that you take regular cardio moves and bump them up a notch to make them even more effective.  I also noticed that a lot of upper body is incorporated to add to the moves.  A warm up is done first before you start routine number one.  The moves included are: triple steps with jumps, step touches, V-steps (running and jumping them), knee lifts with jumps, and lunges with jumping jacks.  Routine number two is a bit more innovative with moves such as the following: back leg lifts and knee lifts, jumping a box shape, some fast runs, side lunges and jump squats, and hamstring curls with jumps.  After yet another cool down, you are done.You can customize your workout by playing the workouts in any order that you wish.  Overall, I really enjoyed the workouts, for the most part; although I do feel that there was a bit too many moves repeated such as knee lifts, squats, and kicks.  I think there could have been a little bit more variety.  Also, I'm not a big fan of Cat's personality, although I do realize that it's just my personal opinion; others may love her.  I'd definitely recommend this to intermediate/advanced exercisers looking for a very high impact, all-cardio, athletic workout.",4,"An athletic, high intensity workout",1299024000,"03 2, 2011",2011,5302,"['got', 'DVD', 'expecting', 'wanting', '50', 'minutes', 'high', 'cardio', 'workouts', 'would', 'give', 'fantastic', 'workout', 'cardio', 'was', 'definitely', 'segments', 'DVD', 'just', 'felt', 'exercises', 'were', 'too', 'repetitive/boring', 'instructor', 'Catherine', 'Cat', 'Chiarelli', 'was', 'way', 'too', 'fake', 'felt', 'Cat', 'was', 'just', 'forcing', 'smile', 'face', 'not', 'really', 'enjoying', 'workout', 'also', 'seemed', 'incredibly', 'cheesy', 'comments', 'usually', 'do', ""n't"", 'mind', 'yet', 'found', 'strangely', 'annoying', 'here', 'also', ""n't"", 'explain', 'movements', 'well', 'will', 'tell', 'complicated', 'title', 'move', 'example', ""'re"", 'going', 'do', 'jump', 'diagonal', 'plane', 'when', 'actuality', 'not', 'as', 'hard', 'be', 'virtually', 'break-down', 'moves', 'Cat', 'personally', 'other', 'may', 'find', 'hard', 'follow', 'along', 'Finally', 'sometimes', 'Cat', 'technique', 'was', ""n't"", 'correct', 'just', 'found', 'odd', 'would', 'release', 'DVD', 'doing', 'moves', 'improperly.Still', 'really', 'enjoyed', '5', 'workouts', 'included', '10', 'Minute', 'Solution', 'DVDs', 'was', '10', 'minutes', 'focused', 'different', 'type', 'cardio', 'thought', 'segment', 'had', 'fantastic', 'warm-up', 'cool', 'down', 'sometime', 'lacking', '10', 'Minute', 'Solution', 'DVDs', 'Here', 'explanation/breakdown', 'Power', 'Sports', 'Drills', 'was', 'one', 'favorite', 'routines', 'Cat', 'took', 'moves', 'sports', 'such', 'soccer', 'basketball', 'put', 'cardio', 'combos', 'start', '2', 'minute', 'warm', 'up', 'moving', 'soccer', 'dribble', 'basically', 'shuffle', 'soccer', 'kick', 'lunge', 'forward', 'volley', 'ball', 'bump', 'short', 'swing', 'arms', 'volleyball', 'spike', 'then', 'do', 'basketball', 'prepares', 'throws', 'hockey', 'blocks', 'lunges', 'side', 'skiing', 'jumping', 'done', 'side-to-side', 'forward-to-back', 'etc', 'Finally', 'get', 'do', 'cool', 'down.Extreme', 'Intervals', 'was', 'favorite', 'segments', 'DVD', 'idea', 'was', 'would', 'do', 'high', 'cardio', 'move', 'then', 'lower', 'cardio', 'move', 'would', 'continue', 'alternate', 'warm', 'up', 'start', 'type', 'jump', 'squat', 'do', '16', 'doing', '8', 'slow', 'squats', 'repeating', 'Next', 'high', 'knees', 'jumps', 'doing', 'slower', 'knee', 'lifts', 'repeating', 'Third', 'are', 'lunging', 'forward', 'jump', 'split-squats', 'lunges', 'forward', 'slow', 'lunges', 'forward', 'next', 'move', 'are', 'fast', 'then', 'slow', 'skaters', 'Next', 'are', 'jump', 'squats', 'diagonally', 'first', 'done', 'quickly', 'then', 'slowly', 'More', 'knee', 'lifts', 'jumps', 'come', 'next', 'jump', 'ropes', 'Finally', 'do', 'jump', 'side-to-side', ""'re"", 'jumping', 'something', 'V-step', 'finish', 'cool', 'down.Low', 'Impact', 'Fat', 'Burner', 'section', 'was', 'least', 'athletic', 'more', 'dance', 'feel', 'Cat', 'constantly', 'are', 'old-school', 'moves', 'should', 'already', 'know', ""'ll"", 'leave', 'up', 'not', 'know', 'moves', 'warm', 'up', 'are', 'two', 'routines', 'first', 'made', 'step', 'step', 'triple', 'step', 'swivel', 'knee', 'lifts', 'punches', 'slides', 'step', 'tap', 'leg', 'lift', 'squat', 'kick', 'lunge', 'second', 'routine', 'moves', 'grapevines', 'kicks', 'V-steps', 'punches', 'hamstring', 'curls', 'more', 'kicks', 'lunges', 'take', 'routine', 'top', 'several', 'times', 'can', 'get', 'bit', 'repetitive', 'finish', 'once', 'more', 'cool', 'down.Rapid', 'Results', 'Kickboxing', 'segment', 'made', 'several', 'kickboxing', 'combos', 'are', 'fun', 'surprisingly', 'original', 'start', 'course', 'warm', 'up', 'starting', 'first', 'combo', 'composed', 'knee', 'strike', 'then', 'jabs', 'punches', 'two', 'types', 'punches', 'next', 'combo', 'shuffle', 'side', 'jabs', 'then', 'next', 'combo', 'made', 'squat', 'pulses', 'side', 'kicks', 'Combo', 'number', 'four', 'made', 'step', 'touch', 'step', 'jab', '3', 'times', '4', 'jabs', '4', 'more', 'punches', 'corner', 'knee', 'strikes', 'then', 'add', 'speed', 'bags', 'rolling', 'arms', 'end', ""'re"", 'done', 'cool', 'down', 'course', '.Cardio', 'Max', 'theory', 'workout', 'take', 'regular', 'cardio', 'moves', 'bump', 'up', 'notch', 'make', 'even', 'more', 'effective', 'also', 'noticed', 'lot', 'upper', 'body', 'incorporated', 'add', 'moves', 'warm', 'up', 'done', 'first', 'start', 'routine', 'number', 'one', 'moves', 'included', 'are', 'triple', 'steps', 'jumps', 'step', 'touches', 'V-steps', 'running', 'jumping', 'knee', 'lifts', 'jumps', 'jumping', 'jacks', 'Routine', 'number', 'two', 'bit', 'more', 'innovative', 'moves', 'such', 'following', 'back', 'leg', 'lifts', 'knee', 'lifts', 'jumping', 'box', 'shape', 'fast', 'runs', 'side', 'lunges', 'jump', 'squats', 'hamstring', 'curls', 'jumps', 'yet', 'cool', 'down', 'are', 'done.You', 'can', 'customize', 'workout', 'playing', 'workouts', 'order', 'wish', 'Overall', 'really', 'enjoyed', 'workouts', 'most', 'part', 'do', 'feel', 'was', 'bit', 'too', 'many', 'moves', 'repeated', 'such', 'knee', 'lifts', 'squats', 'kicks', 'think', 'there', 'could', 'have', 'been', 'little', 'bit', 'more', 'variety', 'Also', ""'m"", 'not', 'big', 'fan', 'Cat', 'personality', 'do', 'realize', 'just', 'personal', 'opinion', 'others', 'may', 'love', ""'d"", 'definitely', 'recommend', 'intermediate/advanced', 'exercisers', 'looking', 'very', 'high', 'impact', 'all-cardio', 'athletic', 'workout']",N/A
1348026,A4P6GU3HCHHKL,B003K7S0KM,"A. Besikci ""abesikci""","[0, 0]","Love these workouts! All of them. Cat is fun, motivating, cheerful and her moves are effective. The music, especially the music, is awesome. She put together a great combination.",5,unique,1283040000,"08 29, 2010",2010,178,"['Love', 'workouts', 'Cat', 'fun', 'motivating', 'cheerful', 'moves', 'are', 'effective', 'music', 'especially', 'music', 'awesome', 'put', 'together', 'great', 'combination']",N/A
1348027,A3HCZTTUH3CW9Z,B003K7S0KM,Amy Henley,"[56, 56]","Each section of a Ten Minute Solution workout makes every minute count!  As with most Ten Minute Solution DVDs, you burn the most fat in the shortest amount of time.  This is the first time I have done a workout with Catherine Chiarelli, and it's her first Ten Minute Solution DVD.  She doesn't say much beyond telling you what to do, but I prefer that to a chatty instructor.  Although the moves are not very original, I liked the workouts because they live up to the DVD's title of fat burning.  You know your burning calories when the instructor is occasionally breathing hard!  You can program any combination of sections 1-5 below so that your workout is 10 to 50 minutes long.Power Sports DrillsThis section starts with 2.5 minute warm up with moves like step touches, squats, jumping jacks, leg stretches, ""gate swings,"" which are plies with hands moving from front to side, and ""leg crossovers.""  In the body of the workout there are 5 sport drills, and each is approximately 1-1.5 seconds long.  The first drill takes you to the soccer field.  You start by dribbling an imaginary ball with your feet.  Next, you kick the ball.  Then, you go back to dribbling.  The second drill takes you to the volley ball court.  First, you do a lunge wit underhand bump.  Next, you ""charge the net,"" spike an imaginary ball, and fast feet back to starting point.  The third drill takes you to the basketball court.  Step side to side, and then prep for and take fake jump shots.  The fourth drill takes you to the hockey rink.  You do ""stop the puck"" moves that look a bit like side lunges.  The fifth drill is speed and agility.  First, you do a lunging move forward and back on one leg.  Second, you do a jumping back-front-side move.  Third you switch to second leg for lunging move.  Finally, you end with a cool down.Extreme IntervalsThe purpose of this section is to alternate between high intensity exercises and active recovery.  You do a couple of sets of each interval.  You start with 30 seconds of warm up with stretches. Some sample interval combinations are jumping and slow squats, jumping with high and low knees, jumping with split squat and alternating lunges, and fast and slow skaters.  Last, there is a quick cool down.Low Impact Fat BlasterThis routine includes ""oldies, but goodies.""  The quick warm up starts with arm circles, hamstring curls, and marches.  There are two 5-minute mini-routines of ""back to basic"" moves.  The moves build on each other, so that you learn the moves in small chunks and repeat.  Some sample moves form the first routine are mambas, pivots, ""punch forwards,"" slides, leg lifts, step backs, squats, kicks, and lunges.  Some sample moves from the second mini-routine are grapevines, v-steps, ""punch-ups,"" out-out in-ins, hamstring curls, front kicks, and lunges.  It ends with a quick cool down.Rapid Results KickboxingThis workout tarts with a quick 30 second warm up of squats, pulse lunges, and boxer shuffles.  The body of the workout has basic kickboxing combinations of kicks, punches, and boxer shuffles.  Finally, there is a quick cool down.Cardio MaxThis workout combines simple, high intensity moves into two 5-minute mini-routines.  The moves in each routine build on each other so that you learn the moves in small chunks and repeat.  Sample moves from the first mini-routine are side steps, v-steps. Hops, knee crosses, jumping jacks, and lunges.  Sample moves from the second mini-routine are leg extensions back, knee ups, step touches, running in place, ""hoping a box,"" squats, and side lunges. Last, there is a quick cool down.",5,Really Burns the Fat!,1280361600,"07 29, 2010",2010,3591,"['section', 'Ten', 'Minute', 'Solution', 'workout', 'minute', 'count', 'most', 'Ten', 'Minute', 'Solution', 'DVDs', 'burn', 'most', 'fat', 'shortest', 'amount', 'time', 'first', 'time', 'have', 'done', 'workout', 'Catherine', 'Chiarelli', 'first', 'Ten', 'Minute', 'Solution', 'DVD', ""n't"", 'say', 'much', 'telling', 'what', 'do', 'prefer', 'chatty', 'instructor', 'moves', 'are', 'not', 'very', 'original', 'liked', 'workouts', 'live', 'up', 'DVD', 'title', 'fat', 'burning', 'know', 'burning', 'calories', 'when', 'instructor', 'occasionally', 'breathing', 'hard', 'can', 'program', 'combination', 'sections', '1-5', 'workout', '10', '50', 'minutes', 'long.Power', 'Sports', 'DrillsThis', 'section', '2.5', 'minute', 'warm', 'up', 'moves', 'step', 'touches', 'squats', 'jumping', 'jacks', 'leg', 'stretches', 'gate', 'swings', 'are', 'plies', 'hands', 'moving', 'front', 'side', 'leg', 'crossovers', 'body', 'workout', 'are', '5', 'sport', 'drills', 'approximately', '1-1.5', 'seconds', 'long', 'first', 'drill', 'soccer', 'field', 'start', 'dribbling', 'imaginary', 'ball', 'feet', 'Next', 'kick', 'ball', 'Then', 'go', 'back', 'dribbling', 'second', 'drill', 'volley', 'ball', 'court', 'First', 'do', 'lunge', 'wit', 'underhand', 'bump', 'Next', 'charge', 'net', 'imaginary', 'ball', 'fast', 'feet', 'back', 'starting', 'point', 'third', 'drill', 'basketball', 'court', 'Step', 'side', 'side', 'then', 'prep', 'take', 'fake', 'jump', 'shots', 'fourth', 'drill', 'hockey', 'rink', 'do', 'stop', 'puck', 'moves', 'look', 'bit', 'side', 'lunges', 'fifth', 'drill', 'speed', 'agility', 'First', 'do', 'lunging', 'move', 'forward', 'back', 'one', 'leg', 'Second', 'do', 'jumping', 'back-front-side', 'move', 'Third', 'switch', 'second', 'leg', 'lunging', 'move', 'Finally', 'end', 'cool', 'down.Extreme', 'IntervalsThe', 'purpose', 'section', 'alternate', 'high', 'intensity', 'exercises', 'active', 'recovery', 'do', 'couple', 'sets', 'interval', 'start', '30', 'seconds', 'warm', 'up', 'stretches', 'sample', 'interval', 'combinations', 'are', 'jumping', 'slow', 'squats', 'jumping', 'high', 'low', 'knees', 'jumping', 'split', 'squat', 'alternating', 'lunges', 'fast', 'slow', 'skaters', 'Last', 'quick', 'cool', 'down.Low', 'Impact', 'Fat', 'BlasterThis', 'routine', 'oldies', 'goodies', 'quick', 'warm', 'up', 'starts', 'arm', 'circles', 'hamstring', 'curls', 'marches', 'are', 'two', '5-minute', 'mini-routines', 'back', 'basic', 'moves', 'moves', 'build', 'other', 'learn', 'moves', 'small', 'chunks', 'repeat', 'sample', 'moves', 'form', 'first', 'routine', 'are', 'mambas', 'pivots', 'punch', 'forwards', 'leg', 'lifts', 'step', 'backs', 'squats', 'kicks', 'lunges', 'sample', 'moves', 'second', 'mini-routine', 'are', 'grapevines', 'v-steps', 'punch-ups', 'in-ins', 'hamstring', 'curls', 'front', 'kicks', 'lunges', 'quick', 'cool', 'down.Rapid', 'Results', 'KickboxingThis', 'workout', 'tarts', 'quick', '30', 'second', 'warm', 'up', 'squats', 'pulse', 'lunges', 'boxer', 'shuffles', 'body', 'workout', 'basic', 'kickboxing', 'combinations', 'kicks', 'punches', 'boxer', 'shuffles', 'Finally', 'quick', 'cool', 'down.Cardio', 'MaxThis', 'workout', 'combines', 'simple', 'high', 'intensity', 'moves', 'two', '5-minute', 'mini-routines', 'moves', 'routine', 'build', 'other', 'learn', 'moves', 'small', 'chunks', 'repeat', 'Sample', 'moves', 'first', 'mini-routine', 'are', 'side', 'steps', 'v-steps', 'Hops', 'knee', 'crosses', 'jumping', 'jacks', 'lunges', 'Sample', 'moves', 'second', 'mini-routine', 'are', 'leg', 'extensions', 'back', 'knee', 'ups', 'step', 'touches', 'running', 'place', 'hoping', 'box', 'squats', 'side', 'lunges', 'Last', 'quick', 'cool', 'down']",N/A
1348028,A3658U2FK1F1NI,B003K7S0KM,"A. Rader ""ashreec""","[6, 8]","this workout dvd is what it claims to be. the workout is good but for some reason it didn't click with me. i found the instructor to be annoying and i was disappointed in some of the segments. it is hard to enjoy a workout when the longer you are doing it the more annoying the instructor gets. there is no one thing i can pinpoint, it was just something about her. i guess different strokes for different folks right. for the segments, the things that bothered me were in the sports segment she did not include any american football moves. i know how those football players train and that is some of the most challenging stuff you can do and it wasn't included but these very cheesy volleyball moves were. i thought the low impact fat blaster would be more old school aerobics style. instead it was very dancey and she kept saying ""have fun with it"" like that was going to make it any better. the other segments were fine. other people seemed to enjoy this dvd very much so i would encourage people to give it a try. the workout is challenging and does make you sweat, it just wasn't the one for me.",3,"good dvd, just didn't click with me",1284854400,"09 19, 2010",2010,1100,"['workout', 'dvd', 'what', 'be', 'workout', 'good', 'reason', 'did', ""n't"", 'click', 'i', 'found', 'instructor', 'be', 'annoying', 'i', 'was', 'disappointed', 'segments', 'hard', 'enjoy', 'workout', 'when', 'longer', 'are', 'doing', 'more', 'annoying', 'instructor', 'one', 'thing', 'i', 'can', 'pinpoint', 'was', 'just', 'something', 'i', 'guess', 'different', 'strokes', 'different', 'folks', 'right', 'segments', 'things', 'bothered', 'were', 'sports', 'segment', 'did', 'not', 'include', 'american', 'football', 'moves', 'i', 'know', 'how', 'football', 'players', 'train', 'most', 'challenging', 'stuff', 'can', 'do', 'was', ""n't"", 'included', 'very', 'cheesy', 'volleyball', 'moves', 'were', 'i', 'thought', 'low', 'impact', 'fat', 'blaster', 'would', 'be', 'more', 'old', 'school', 'aerobics', 'style', 'instead', 'was', 'very', 'dancey', 'kept', 'saying', 'have', 'fun', 'was', 'going', 'make', 'better', 'other', 'segments', 'were', 'fine', 'other', 'people', 'seemed', 'enjoy', 'dvd', 'very', 'much', 'i', 'would', 'encourage', 'people', 'give', 'try', 'workout', 'challenging', 'make', 'sweat', 'just', 'was', ""n't"", 'one']",N/A
1348029,A2IWSO5TUUDXUU,B003K7S0KM,"Catmandu ""catmndu""","[2, 2]","But now I love it.  It is difficult to follow at first; but I picked up the cues and moves quickly after just a few trys.  My favorites are the Low Impact Aerobics, Kickboxing (though it is kind of dancy, not typical kickboxing - I use hand weights to bring up the intensity of it) and the Cardio Mix at the end of the tape.  There is very little stretching (try zero) or warm up so I recommend stretching really before starting these routines to avoid joint issues - there's quite a bit of twisting and jumping in the first two segments of the tape.",4,Took a while to grow on me,1304035200,"04 29, 2011",2011,550,"['now', 'love', 'difficult', 'follow', 'first', 'picked', 'up', 'cues', 'moves', 'quickly', 'just', 'few', 'trys', 'favorites', 'are', 'Low', 'Impact', 'Aerobics', 'Kickboxing', 'kind', 'dancy', 'not', 'typical', 'kickboxing', 'use', 'hand', 'weights', 'bring', 'up', 'intensity', 'Cardio', 'Mix', 'end', 'tape', 'very', 'little', 'stretching', 'try', 'zero', 'warm', 'up', 'so', 'recommend', 'stretching', 'really', 'starting', 'routines', 'avoid', 'joint', 'issues', 'quite', 'bit', 'twisting', 'jumping', 'first', 'two', 'segments', 'tape']",N/A
1348030,A1OED4I1OI70ZO,B003K7S0KM,kerry,"[0, 0]",After work there isn't a lot of time for me to always works out.  This DVD can be done for as much or as little time as you want.  Love the fact that the 5 workouts are all 10 minutes a piece and you can chose how many you want to do.  Every workout really works up a sweat and leaves me a little sore for a day or so - which always makes me think that it is working.  Will be buying more in the 10 minutes series.,5,Quick and effective,1353110400,"11 17, 2012",2012,414,"['work', 'there', ""n't"", 'lot', 'time', 'always', 'works', 'out', 'DVD', 'can', 'be', 'done', 'as', 'much', 'little', 'time', 'want', 'Love', 'fact', '5', 'workouts', 'are', '10', 'minutes', 'piece', 'can', 'chose', 'how', 'many', 'want', 'do', 'Every', 'workout', 'really', 'up', 'sweat', 'little', 'sore', 'day', 'so', 'always', 'think', 'working', 'Will', 'be', 'buying', 'more', '10', 'minutes', 'series']",N/A
1348031,ASGPXFE7JWOD1,B003K7S0KM,Liza,"[0, 0]","This DVD certainly does not disappoint and sticks true to its title. For only having 10 minute increment workouts i feel like I had just been working out for hours! Definitely a good one to throw in just to do one or two workouts. Or all depending on your mood. I really like the Kickboxing segment, that one is my favorite. I highly recommend this to anyone who is just looking for some quick cardio.",5,Yes!,1369785600,"05 29, 2013",2013,401,"['DVD', 'certainly', 'not', 'disappoint', 'sticks', 'true', 'title', 'only', 'having', '10', 'minute', 'increment', 'workouts', 'i', 'feel', 'had', 'just', 'been', 'working', 'out', 'hours', 'Definitely', 'good', 'one', 'throw', 'just', 'do', 'one', 'two', 'workouts', 'depending', 'mood', 'really', 'Kickboxing', 'segment', 'one', 'favorite', 'highly', 'recommend', 'anyone', 'who', 'just', 'looking', 'quick', 'cardio']",N/A
1348032,A3NDHGTMTCGO7Z,B003K7S0KM,L. McHugh,"[2, 3]","I have never done one of Cat's workouts before and I have been pleasantly surprised with this DVD. I don't do this one every day because I mostly workout with Amy Dixon or Jessica Smith but if I feel like I need some extra cardio  I can always add one of these segments and they will get your heart rate up. I have had very good results with the 10 minute solution DVDs, they are very well done.",5,Great Cardio Sets!,1281139200,"08 7, 2010",2010,395,"['have', 'never', 'done', 'one', 'Cat', 'workouts', 'have', 'been', 'pleasantly', 'surprised', 'DVD', 'do', ""n't"", 'do', 'one', 'day', 'mostly', 'Amy', 'Dixon', 'Jessica', 'Smith', 'feel', 'need', 'extra', 'cardio', 'can', 'always', 'add', 'one', 'segments', 'will', 'get', 'heart', 'rate', 'have', 'had', 'very', 'good', 'results', '10', 'minute', 'solution', 'DVDs', 'are', 'very', 'well', 'done']",N/A
1348033,A28FJ93TJSSQS4,B003K7S0KM,LMS,"[18, 19]","Like all of the 10 minute solution workouts, this is broken into 5 10 minute segments.  This one is targeted towards more high intensity cardio.  The difficulty level of this workout is probably for advanced beginners to intermediate.  It is not as difficult as any of the Jillian Michaels workout dvds or even the biggest loser cardio bootcamp workout.  I was hoping for a more difficult workout so if you are looking for something on par with Jillian Michaels or Amy Bento, this is not that workoutNo equipment is required for this workout and the moves are not very difficult to learn (and I am not particularly coordinated).  There is quite a bit of jumping and plyometrics in this one which is good for the heart rate (not good if you have knee problems).Minor faults:The cueing between moves was not always very good and the low impact segment seems to drag on and the intensity (and my heartrate also dropped quite a bit).  In the future, I will do this segment first as a 10 minute warm-upPluses:The sports drills were quite a bit of fun as was the kickboxing section.  For the most part, this workout does get the heart rate up.  The instructor is peppy without being annoying and the moves are relatively easy to master.",4,good cardio for beginning to intermediate,1287532800,"10 20, 2010",2010,1230,"['10', 'minute', 'solution', 'workouts', 'broken', '5', '10', 'minute', 'segments', 'one', 'targeted', 'towards', 'more', 'high', 'intensity', 'cardio', 'difficulty', 'level', 'workout', 'probably', 'advanced', 'beginners', 'intermediate', 'not', 'as', 'difficult', 'Jillian', 'Michaels', 'workout', 'dvds', 'even', 'biggest', 'loser', 'cardio', 'bootcamp', 'workout', 'was', 'hoping', 'more', 'difficult', 'workout', 'so', 'are', 'looking', 'something', 'par', 'Jillian', 'Michaels', 'Amy', 'Bento', 'not', 'workoutNo', 'equipment', 'required', 'workout', 'moves', 'are', 'not', 'very', 'difficult', 'learn', 'am', 'not', 'particularly', 'coordinated', 'quite', 'bit', 'jumping', 'plyometrics', 'one', 'good', 'heart', 'rate', 'not', 'good', 'have', 'knee', 'problems', '.Minor', 'faults', 'cueing', 'moves', 'was', 'not', 'always', 'very', 'good', 'low', 'impact', 'segment', 'drag', 'intensity', 'heartrate', 'also', 'dropped', 'quite', 'bit', 'future', 'will', 'do', 'segment', 'first', '10', 'minute', 'warm-upPluses', 'sports', 'drills', 'were', 'quite', 'bit', 'fun', 'was', 'kickboxing', 'section', 'most', 'part', 'workout', 'get', 'heart', 'rate', 'up', 'instructor', 'peppy', 'being', 'annoying', 'moves', 'are', 'relatively', 'easy', 'master']",N/A
1348034,AS41M1XZI3M1V,B003K7S0KM,medicikimber,"[0, 0]",Another enjoyable video from 10 min solution. I always run all of the sections together to get a full workout but the time always seems to go faster when it's broken up into the 10 min segments.,4,Another fun 10 Min Solution,1362355200,"03 4, 2013",2013,194,"['enjoyable', 'video', '10', 'min', 'solution', 'always', 'run', 'sections', 'together', 'get', 'full', 'workout', 'time', 'always', 'go', 'faster', 'when', 'broken', 'up', '10', 'min', 'segments']",N/A
