,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1664761,A29CURRQW4I3ZB,B00E5N8DGG,Acarroll,"[1, 1]",Great video!  I saw it on television and had to have it!  The entire Hysteria album with Rock of Ages and Photograph on the main show.Some extra sets thrown in also!,5,It's Def Leppard,1395705600,"03 25, 2014",2014,165,"['Great', 'video', 'saw', 'television', 'had', 'have', 'entire', 'Hysteria', 'album', 'Rock', 'Ages', 'Photograph', 'main', 'show.Some', 'extra', 'sets', 'thrown', 'also']",Viva! Hysteria
1664762,ANHTCYJSBE0QC,B00E5N8DGG,Belly,"[0, 2]",I have been waiting so long for this moment in life. I saw them with journey witch is sweet. The first song I hear when I was 5 years old was Pour some sugar on Me I was hooked. This band rocks,5,HUGE FAN OF DEF LEPPARD,1388361600,"12 30, 2013",2013,193,"['have', 'been', 'waiting', 'so', 'long', 'moment', 'life', 'saw', 'journey', 'witch', 'sweet', 'first', 'song', 'hear', 'when', 'was', '5', 'years', 'old', 'was', 'Pour', 'sugar', 'Me', 'was', 'hooked', 'band', 'rocks']",Viva! Hysteria
1664763,AOCDM5AZDBDEJ,B00E5N8DGG,brian steven ruiz,"[1, 3]","I chose this rating because it's the greatest rock concert ever. Def leppard  performed at the hard rock hotel in las vegas nevada at the hard rock hotel in 2013. I want to say the songs they played were women, rocket,animal, love bites, pour some sugar on me, Armageddon it, gods of war, don't shoot shotgun, run riot, hysteria, excitable, love and affection, and etc. I want to say I give it a 5 to 10 star review with a 100% rating. I want the amazon.com customers to buy this item because it's worth the hard earned money that people work hard for. I want the amazon.com customers to buy it directly off amazon.com the directly because it's wrapped up one hundred percent and its brand new from the company buyer. When you buy off amazon it will say 100% rating. When you buy from a third party seller the rating could be 99% rating, 98% rating, and etc. I forgot to tell the amazon.com customers when you buy used from amazon its okay because you get everything but when you buy from another seller please check the packaging to make sure the disc and booklet is in there. Sometimes it might not be in there. When you buy a collectible just follow the same steps. The amazon.com customers can buy from their own personal preference. I hope I get one hundred percent of the votes.",5,I give this dvd digital video disc 5 to 10 stars with a 100% rating.,1390867200,"01 28, 2014",2014,1284,"['chose', 'rating', 'greatest', 'rock', 'concert', 'ever', 'Def', 'leppard', 'performed', 'hard', 'rock', 'hotel', 'las', 'vegas', 'nevada', 'hard', 'rock', 'hotel', '2013', 'want', 'say', 'songs', 'played', 'were', 'women', 'rocket', 'animal', 'love', 'bites', 'pour', 'sugar', 'Armageddon', 'gods', 'war', 'do', ""n't"", 'shoot', 'shotgun', 'run', 'riot', 'hysteria', 'excitable', 'love', 'affection', 'etc', 'want', 'say', 'give', '5', '10', 'star', 'review', '100', '%', 'rating', 'want', 'amazon.com', 'customers', 'buy', 'item', 'hard', 'earned', 'money', 'people', 'work', 'hard', 'want', 'amazon.com', 'customers', 'buy', 'directly', 'amazon.com', 'directly', 'wrapped', 'up', 'one', 'hundred', 'percent', 'brand', 'new', 'company', 'buyer', 'When', 'buy', 'amazon', 'will', 'say', '100', '%', 'rating', 'When', 'buy', 'third', 'party', 'seller', 'rating', 'could', 'be', '99', '%', 'rating', '98', '%', 'rating', 'etc', 'forgot', 'tell', 'amazon.com', 'customers', 'when', 'buy', 'used', 'amazon', 'okay', 'get', 'everything', 'when', 'buy', 'seller', 'please', 'check', 'packaging', 'make', 'sure', 'disc', 'booklet', 'there', 'might', 'not', 'be', 'there', 'When', 'buy', 'collectible', 'just', 'follow', 'same', 'steps', 'amazon.com', 'customers', 'can', 'buy', 'own', 'personal', 'preference', 'hope', 'get', 'one', 'hundred', 'percent', 'votes']",Viva! Hysteria
1664764,AWNE6SM3ZMPJP,B00E5N8DGG,BUM OUT,"[1, 3]",I been waiting then would put a dvd liked this over 30 song entire hysteria set great dvd I bought 2 of them and audio cd  s*** ya,5,great show long over due,1389398400,"01 11, 2014",2014,130,"['been', 'waiting', 'then', 'would', 'put', 'dvd', 'liked', '30', 'song', 'entire', 'hysteria', 'set', 'great', 'dvd', 'bought', '2', 'audio', 'cd', 's***', 'ya']",Viva! Hysteria
1664765,A3ENFAM47FAQF5,B00E5N8DGG,"CurbsideLife ""CurbsideLife""","[2, 2]",I love this bluray. The band sounds fantastic and the crystal clear picture is great too. Wish there had been even more extra songs. They put on a great show. I really enjoyed it.,5,Def Leppard still sounds great,1384214400,"11 12, 2013",2013,179,"['love', 'bluray', 'band', 'fantastic', 'crystal', 'clear', 'picture', 'great', 'too', 'Wish', 'had', 'been', 'even', 'more', 'extra', 'songs', 'put', 'great', 'show', 'really', 'enjoyed']",Viva! Hysteria
1664766,A1199XDD7HBUYL,B00E5N8DGG,Dirk Diggler,"[0, 3]","Probably the top 3 best Live concert sets I have ever seen!  This concert blew me away!  Especially when they act as an opening act for Def Leppard, they play jams that they normally dont EVER play!  WOW!  It also helps when you have 1000 watts of Blu-Ray surround sound and a Aquos TV...  They sound is freakin awesome!  And Joe's voice sounds pretty awesome..  A must buy!!!",5,Top 3 Blu Ray Concerts Hands Down!!!,1384992000,"11 21, 2013",2013,376,"['Probably', 'top', '3', 'best', 'Live', 'concert', 'sets', 'have', 'ever', 'seen', 'concert', 'blew', 'away', 'Especially', 'when', 'act', 'opening', 'act', 'Def', 'Leppard', 'play', 'jams', 'normally', 'dont', 'EVER', 'play', 'WOW', 'also', 'when', 'have', '1000', 'watts', 'Blu-Ray', 'surround', 'sound', 'Aquos', 'TV', 'sound', 'freakin', 'awesome', 'Joe', 'voice', 'pretty', 'must', 'buy']",Viva! Hysteria
1664767,A3PHGRWNSU3NBC,B00E5N8DGG,DMW,"[3, 3]","An outstanding performance by Def Leppard!  I wish we could have gone to Las Vegas to see the show earlier this year but this DVD was the next best thing!  We enjoyed watching it, loved the bonus videos of the ""opening act"" too!  This DVD is a must have!",5,An awesome show!,1382659200,"10 25, 2013",2013,254,"['outstanding', 'performance', 'Def', 'Leppard', 'wish', 'could', 'have', 'gone', 'Las', 'Vegas', 'see', 'show', 'earlier', 'year', 'DVD', 'was', 'next', 'best', 'thing', 'enjoyed', 'watching', 'loved', 'bonus', 'videos', 'opening', 'act', 'too', 'DVD', 'must', 'have']",Viva! Hysteria
1664768,A3T9YWX697OPF4,B00E5N8DGG,Donnie,"[1, 2]","Hysteria was a great album and seeing the entire album played live in its entirety is nice.  I also like the fact that they playthe first side of High n' Dry.  If you don't have it, get it.",5,Leppard's still got it.,1385164800,"11 23, 2013",2013,189,"['Hysteria', 'was', 'great', 'album', 'seeing', 'entire', 'album', 'played', 'live', 'entirety', 'nice', 'also', 'fact', 'playthe', 'first', 'side', 'High', 'n', 'Dry', 'do', ""n't"", 'have', 'get']",Viva! Hysteria
1664769,A180QCH7939OS1,B00E5N8DGG,"Douglas Maher ""Doug""","[4, 18]","I was so looking forward to this Blu-Ray. The audio sync is terrible, the band looks tired, the songs and crowd are lifeless and it just boggles the mind how a band who has sold as many records as they have and has as many hits as they do can't seem to stimulate an audience or command stadiums. They play with 2 other bands when they tour and they get sucked into horrible concepts like the Vegas residency which did them no favors. Def Leppard should have hired a new manager 15 years ago. I have been a fan of Def Leppard since 1983...this thing is junk.",1,NOT worth the money,1383350400,"11 2, 2013",2013,557,"['was', 'so', 'looking', 'forward', 'Blu-Ray', 'audio', 'sync', 'terrible', 'band', 'tired', 'songs', 'crowd', 'are', 'lifeless', 'just', 'mind', 'how', 'band', 'who', 'sold', 'many', 'records', 'have', 'as', 'many', 'hits', 'do', 'ca', ""n't"", 'seem', 'stimulate', 'audience', 'command', 'stadiums', 'play', '2', 'other', 'bands', 'when', 'tour', 'get', 'sucked', 'horrible', 'concepts', 'Vegas', 'residency', 'did', 'favors', 'Def', 'Leppard', 'should', 'have', 'hired', 'new', 'manager', '15', 'years', 'ago', 'have', 'been', 'fan', 'Def', 'Leppard', '1983', 'thing', 'junk']",Viva! Hysteria
1664770,A19P3RP3XPDU2,B00E5N8DGG,"Duane Snyder ""duanes0123""","[1, 10]",It does not have two discs as promised.  Only a few of there greatest hit's.  Blu ray must have all the songs.  Very disappointed.,3,Only 1 DVD,1382918400,"10 28, 2013",2013,130,"['not', 'have', 'two', 'discs', 'promised', 'Only', 'few', 'greatest', 'hit', 'Blu', 'ray', 'must', 'have', 'songs', 'Very', 'disappointed']",Viva! Hysteria
1664771,A2R8A5NZHE9YFC,B00E5N8DGG,Edmond Schmolke,"[0, 0]",Live concert by Rock and Roll immortals Def Leppard from sin city--Las Vegas. The entire Hysteria album is played before adoring and screaming fans. Extra tracks from other LP's such as Adrenalize  are included as acoustic guitar performances in this gem of a set. Fans will cherish this one.,5,Viva! Hysteria,1393718400,"03 2, 2014",2014,292,"['Live', 'concert', 'Rock', 'Roll', 'immortals', 'Def', 'Leppard', 'sin', 'city', 'Las', 'Vegas', 'entire', 'Hysteria', 'album', 'played', 'adoring', 'screaming', 'fans', 'Extra', 'tracks', 'other', 'LP', 'such', 'Adrenalize', 'are', 'included', 'acoustic', 'guitar', 'performances', 'gem', 'set', 'Fans', 'will', 'cherish', 'one']",Viva! Hysteria
1664772,A4J0KE60CKSHE,B00E5N8DGG,Jason Hardy,"[3, 7]","Well 3.5 out of 5 I would give this blu-ray.  The show is great, the set list is awesome but finding the songs outside of Hysteria is a bit of a pain.  If you are looking for tracks 15+, you have to go into the extras and look for the Ded Flatbird night 1 and 2, it's a little odd how they did that.So for the show this gets a 5/5 but the audio it gets a 2/5.  The Audio shows up as HD Master Audio sounds awful.  I had to turn my sub off so I could stand listening.  When you switch to the other sound option it's on standard stereo sound.  They could have done a much better job with the audio.  Like come on, it's a bluray disc!!!Overall, this is a great show.  The crowd is a little lifeless at times and Joe's voice isn't always that good but this is freaking Def Leppard!  Gotta love it.",4,"Good set list, not so good audio quality for a Blu-ray",1383955200,"11 9, 2013",2013,793,"['Well', '3.5', '5', 'would', 'give', 'blu-ray', 'show', 'great', 'set', 'list', 'awesome', 'finding', 'songs', 'Hysteria', 'bit', 'pain', 'are', 'looking', 'tracks', '15+', 'have', 'go', 'extras', 'look', 'Ded', 'Flatbird', 'night', '1', '2', 'little', 'odd', 'how', 'did', 'that.So', 'show', '5/5', 'audio', '2/5', 'Audio', 'up', 'HD', 'Master', 'Audio', 'awful', 'had', 'turn', 'sub', 'could', 'stand', 'listening', 'When', 'switch', 'other', 'sound', 'option', 'standard', 'stereo', 'sound', 'could', 'have', 'done', 'much', 'better', 'job', 'audio', 'come', 'bluray', 'disc', 'Overall', 'great', 'show', 'crowd', 'little', 'lifeless', 'times', 'Joe', 'voice', ""n't"", 'always', 'that', 'good', 'freaking', 'Def', 'Leppard', 'Got', 'ta', 'love']",Viva! Hysteria
1664773,A3R3DNTE35NAA3,B00E5N8DGG,"Jill Beckerman ""80sRockChick""","[1, 2]","It's not the BEST Def Leppard DVD I've seen, but it's certainly great for any fan of the bands! I would recommend it!",4,Must-have for any DL fan!,1389484800,"01 12, 2014",2014,117,"['not', 'BEST', 'Def', 'Leppard', 'DVD', ""'ve"", 'seen', 'certainly', 'great', 'fan', 'bands', 'would', 'recommend']",Viva! Hysteria
