,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
165547,A2HT8T5LF487VV,0800177029,A. G. Dharmadasa,"[0, 1]",I love the Blu Ray transfer. Much better than how I remembered the movie. Story wise it works better with age. Nicholson gives a fine performance accompanied by Pfieffer. They were both at their peak when this movie came out. Movie is a more performance oriented than usual special effects.I just wish the studio sets blended in better with the film.,4,EXCELLENT BLU RAY TRANSFER!,1275868800,"06 7, 2010",2010,350,"['love', 'Blu', 'Ray', 'transfer', 'Much', 'better', 'how', 'remembered', 'movie', 'Story', 'better', 'age', 'Nicholson', 'fine', 'performance', 'accompanied', 'Pfieffer', 'were', 'peak', 'when', 'movie', 'came', 'out', 'Movie', 'more', 'performance', 'oriented', 'usual', 'special', 'effects.I', 'just', 'wish', 'studio', 'sets', 'blended', 'better', 'film']",Wolf
165548,A1RE7M7NPEQHU4,0800177029,"Amazon Customer ""cereberal""","[0, 0]",This underrated film is a genuine find.  Jack Nicholson and Michelle Pfeiffer are terrific together.  And James Spader does an excellent job of playing a smarmy villain.There are little vignettes that stay in one's mind and draw attention to how well done the acting and storyline is.Jack Nicholson must have thoroughly enjoyed doing this film because of the dramatic metamorphosis involved.It's difficult to find fault with a film that blends horror and humor in an enjoyable and entertaining way.,5,Call of the Wild,1140480000,"02 21, 2006",2006,498,"['underrated', 'film', 'genuine', 'find', 'Jack', 'Nicholson', 'Michelle', 'Pfeiffer', 'are', 'terrific', 'together', 'James', 'Spader', 'excellent', 'job', 'playing', 'smarmy', 'are', 'little', 'vignettes', 'stay', 'one', 'mind', 'draw', 'attention', 'how', 'well', 'done', 'acting', 'storyline', 'is.Jack', 'Nicholson', 'must', 'have', 'thoroughly', 'enjoyed', 'doing', 'film', 'dramatic', 'metamorphosis', 'involved.It', 'difficult', 'find', 'fault', 'film', 'horror', 'humor', 'enjoyable', 'entertaining', 'way']",Wolf
165549,A5KLP39OKXD5P,0800177029,Ankur Mukherjee,"[0, 0]","Very precise and neat in terms of direction and some fabulous acting from Nicholson, Spader and Pfeiffer. 'Wolf' is one of the very rare horror films that really keep you by the edge of your seat and eyes glued to the screen but hey! you can't just sit still, your head keeps spinning around, wondering what will happen next. The film drags on for a little longer time, but the neat direction and acting overcomes it. Jack Nicholson delivers a brilliant performance, his expressions alone are enough to convince the viewer. An unforgettable, tiny gem of a film.",4,A horror masterpiece!,1270252800,"04 3, 2010",2010,561,"['Very', 'precise', 'neat', 'terms', 'direction', 'fabulous', 'acting', 'Nicholson', 'Spader', 'Pfeiffer', ""'Wolf"", 'one', 'very', 'rare', 'horror', 'films', 'really', 'keep', 'edge', 'seat', 'eyes', 'glued', 'screen', 'hey', 'ca', ""n't"", 'just', 'sit', 'still', 'head', 'spinning', 'around', 'wondering', 'what', 'will', 'happen', 'next', 'film', 'drags', 'little', 'longer', 'time', 'neat', 'direction', 'acting', 'overcomes', 'Jack', 'Nicholson', 'brilliant', 'performance', 'expressions', 'alone', 'are', 'enough', 'convince', 'viewer', 'unforgettable', 'tiny', 'gem', 'film']",Wolf
165550,A1L93WV3A0O77X,0800177029,anonymous,"[0, 0]","Bought to replace a tape-to-DVD copy and it was well worth it to see it in LBX.  It's a simple story but hey, it's Jack Nicholson!",5,Wolf is still a winner,1386460800,"12 8, 2013",2013,130,"['Bought', 'replace', 'tape-to-DVD', 'copy', 'was', 'well', 'worth', 'see', 'LBX', 'simple', 'story', 'hey', 'Jack', 'Nicholson']",Wolf
165551,A3T4YO43IBJ7MC,0800177029,Anthonette Houston,"[0, 0]",This movie I really like.  the DVD was recently purchased to replace the VHS copy I had.  I am doing that with several of my VHS movies.,4,Wolf DVD,1398988800,"05 2, 2014",2014,136,"['movie', 'really', 'DVD', 'was', 'recently', 'purchased', 'replace', 'VHS', 'copy', 'had', 'am', 'doing', 'several', 'VHS', 'movies']",Wolf
165552,A1ZKH7ACPZXK8I,0800177029,Anthony,"[1, 2]","For those of you who want to see this movie, but are concerned about the  rating and such, it's not the bloodfest that you may think. The best thing  is that they manage a great werewolf movie with little gore. There is adult  content/language. The plot is evenly paced and clever. A book editor gets  bitten by a wolf while experiencing a professional/life crisis. And he  slowly begins to develop better senses and transforms into a werewolf.  Nicholson required the least amount of makeup I've ever seen, until the him  and an enemy werewolf duel at the end. Jack played his role VERY well,  especially as a werewolf. Pfiefer was also good as the love interest. The  not too over use of slow motion adds to the mood and works surprisingly  well. One word of advice: If you want to enjoy this movie, don't view it as  a critic. The music works well in some parts, but could've been improved to  add more chill. The movie is very original and is recommended highly for  horror, Nicholson, and Pfiefer fans!",5,WOLF,965001600,"07 31, 2000",2000,1007,"['who', 'want', 'see', 'movie', 'are', 'concerned', 'rating', 'such', 'not', 'bloodfest', 'may', 'think', 'best', 'thing', 'manage', 'great', 'werewolf', 'movie', 'little', 'gore', 'adult', 'content/language', 'plot', 'evenly', 'paced', 'clever', 'book', 'editor', 'bitten', 'wolf', 'experiencing', 'professional/life', 'crisis', 'slowly', 'develop', 'better', 'senses', 'transforms', 'werewolf', 'Nicholson', 'required', 'least', 'amount', 'makeup', ""'ve"", 'ever', 'seen', 'enemy', 'werewolf', 'duel', 'end', 'Jack', 'played', 'role', 'VERY', 'well', 'especially', 'werewolf', 'Pfiefer', 'was', 'also', 'good', 'love', 'interest', 'not', 'too', 'use', 'slow', 'motion', 'mood', 'surprisingly', 'well', 'One', 'word', 'advice', 'want', 'enjoy', 'movie', 'do', ""n't"", 'view', 'critic', 'music', 'well', 'parts', 'could', ""'ve"", 'been', 'improved', 'add', 'more', 'chill', 'movie', 'very', 'original', 'recommended', 'highly', 'horror', 'Nicholson', 'Pfiefer', 'fans']",Wolf
165553,AKD0HR91GEYD,0800177029,"Art ""Wise Owl""","[0, 0]","Two great stars in what turns out to be a romance, but not a totally disgusting chick flick like Twilight series. Liked it anyway and have viewed it several times. Good guy prevails over bad guy theme appeals to me--and he got the gorgeous gal in a nice twist in the tale.",5,Good for guys as well as gals,1386115200,"12 4, 2013",2013,272,"['Two', 'great', 'stars', 'what', 'out', 'be', 'romance', 'not', 'totally', 'disgusting', 'chick', 'flick', 'Twilight', 'series', 'Liked', 'anyway', 'have', 'viewed', 'several', 'times', 'Good', 'guy', 'bad', 'guy', 'theme', 'appeals', 'got', 'gorgeous', 'gal', 'nice', 'twist', 'tale']",Wolf
165554,A3H2KLAV0VLQ0K,0800177029,B26354,"[0, 0]","Jack Nicholson makes the perfect gentle, mild-mannered protagonist as Will, who becomes slowly transformed after being bitten on a stretch of dark lonely road in the snow after hitting a wolf with his car and then climbing out to investigate in perhaps the creepiest scene in the movie (""A wolf in Vermont? Are you sure?"" everyone keeps asking him). Great star power, atmosphere, and lush interiors in this film, with Pfeiffer as the blue-blood, sarcastic street-smart and estranged daughter of Will's ruthless boss (played beautifully by Christopher Plummer) who replaces Will as senior editor of the publishing house he takes over, with younger, upstart punk Stewart (played by the flawless James Spader who is seemingly BORN to play these kinds of roles) and who we could really refer to as a ""wolf-in-sheep's clothing"" because he has everyone fooled that he is really a nice guy instead of the ruthless backstabbing coward he really is. David Hyde Pierce is also perfectly cast as Will's coworker and buddy who stands by him and whose role could have been expanded so he would have had more screen time, but hey, I'll take what I can get. The story is a refreshing and original modernization of the werewolf tale that has been told a thousand different ways that we have all seen throughout the history of cinema, complete with humor and gore and plot twists that keep it fresh and exciting. They even retained the mystical element of the story as well, but keeping it relevant with this day and age (Will's transformation enables him to deal with these hard situations in a way he was not previously capable of, so it is a joy, in a way, to see him come into his own so the deserving people get what's coming to them) and the effects on the different interpersonal relationships of the characters. The strange, slow-mo ending sequences of the film fall short compared to the first part of the movie (would a climactic werewolf battle include using gardening tools as weapons and attempted rape? um, probably not, but hey, suspension of disbelief is important here), but are unique and interesting enough to keep you guessing as to how the action will end and who will survive. Sit down with a hot cup of tea on a stormy night and enjoy this great re-telling of a classic horror movie story complete with humor, horror, and some great star power, which also includes Prunella Scales (remember Fawlty Towers?), David Jenkins, Kate Nelligan, Eileen Atkins, Ron Rifkin (who has one of the funniest lines in the film), and Allison Janney and David Schwimmer in bit parts - no pun intended!",4,This Wolf Blows The House Down,1239408000,"04 11, 2009",2009,2589,"['Jack', 'Nicholson', 'perfect', 'gentle', 'mild-mannered', 'protagonist', 'Will', 'who', 'slowly', 'transformed', 'being', 'bitten', 'stretch', 'dark', 'lonely', 'road', 'snow', 'hitting', 'wolf', 'car', 'then', 'climbing', 'out', 'investigate', 'perhaps', 'creepiest', 'scene', 'movie', 'wolf', 'Vermont', 'Are', 'sure', 'everyone', 'asking', 'Great', 'star', 'power', 'atmosphere', 'lush', 'interiors', 'film', 'Pfeiffer', 'blue-blood', 'sarcastic', 'street-smart', 'estranged', 'daughter', 'Will', 'ruthless', 'boss', 'played', 'beautifully', 'Christopher', 'Plummer', 'who', 'replaces', 'Will', 'senior', 'editor', 'publishing', 'house', 'over', 'younger', 'upstart', 'punk', 'Stewart', 'played', 'flawless', 'James', 'Spader', 'who', 'seemingly', 'BORN', 'play', 'kinds', 'roles', 'who', 'could', 'really', 'refer', 'wolf-in-sheep', 'clothing', 'everyone', 'fooled', 'really', 'nice', 'guy', 'instead', 'ruthless', 'backstabbing', 'coward', 'really', 'David', 'Hyde', 'Pierce', 'also', 'perfectly', 'cast', 'Will', 'coworker', 'buddy', 'who', 'role', 'could', 'have', 'been', 'expanded', 'so', 'would', 'have', 'had', 'more', 'screen', 'time', 'hey', ""'ll"", 'take', 'what', 'can', 'get', 'story', 'refreshing', 'original', 'modernization', 'werewolf', 'tale', 'been', 'told', 'thousand', 'different', 'ways', 'have', 'seen', 'history', 'cinema', 'complete', 'humor', 'gore', 'plot', 'twists', 'keep', 'fresh', 'exciting', 'even', 'retained', 'mystical', 'element', 'story', 'as', 'well', 'keeping', 'relevant', 'day', 'age', 'Will', 'transformation', 'deal', 'hard', 'situations', 'way', 'was', 'not', 'previously', 'capable', 'joy', 'way', 'see', 'come', 'own', 'so', 'deserving', 'people', 'get', 'what', 'coming', 'effects', 'different', 'interpersonal', 'relationships', 'characters', 'strange', 'slow-mo', 'ending', 'sequences', 'film', 'fall', 'short', 'compared', 'first', 'part', 'movie', 'would', 'climactic', 'werewolf', 'battle', 'include', 'using', 'gardening', 'tools', 'weapons', 'attempted', 'rape', 'um', 'probably', 'not', 'hey', 'suspension', 'disbelief', 'important', 'here', 'are', 'unique', 'interesting', 'enough', 'keep', 'guessing', 'how', 'action', 'will', 'end', 'who', 'will', 'survive', 'Sit', 'down', 'hot', 'cup', 'tea', 'stormy', 'night', 'enjoy', 'great', 're-telling', 'classic', 'horror', 'movie', 'story', 'complete', 'humor', 'horror', 'great', 'star', 'power', 'also', 'Prunella', 'Scales', 'remember', 'Fawlty', 'Towers', 'David', 'Jenkins', 'Kate', 'Nelligan', 'Eileen', 'Atkins', 'Ron', 'Rifkin', 'who', 'one', 'funniest', 'lines', 'film', 'Allison', 'Janney', 'David', 'Schwimmer', 'bit', 'parts', 'pun', 'intended']",Wolf
165555,A3ICCTSCBT7GS9,0800177029,"B. ALAIN ""ESPERANZA""","[0, 2]","This movie can demonstrate that the talents of JACK NICHOLSON are immenses, ernormous ! This is a film which i 've seen many time and i ave not lassitude ! The scenario is structured as much as a jewel ! Sure i like this film !",5,JACK NICHOLSON was made for this role of  strange WOLF,1049587200,"04 6, 2003",2003,227,"['movie', 'can', 'demonstrate', 'talents', 'JACK', 'NICHOLSON', 'are', 'immenses', 'ernormous', 'film', 'i', ""'ve"", 'seen', 'many', 'time', 'i', 'ave', 'not', 'lassitude', 'scenario', 'structured', 'as', 'much', 'jewel', 'Sure', 'i', 'film']",Wolf
165556,AK2AQIULQDFS5,0800177029,Bradley Tobin,"[1, 1]","Like &quot;Mary Reilly&quot; and &quot;Mary Shelly's Frankenstein&quot;, &quot;Wolf&quot; is an Underrated, High Class Horror film that takes a Classic tale and gives it a little Spin. Jack Nicholson gives a Crazed Performance up there with &quot;The Shining&quot; and Mike Nichols Directing is Subtle enough to please Critics, while also being Strong enough to Satisfy Horror fans.",4,The Epitome of High Class Horror.,1008806400,"12 20, 2001",2001,382,"['quot', 'Mary', 'Reilly', 'quot', 'quot', 'Mary', 'Shelly', 'Frankenstein', 'quot', 'quot', 'Wolf', 'quot', 'Underrated', 'High', 'Class', 'Horror', 'film', 'Classic', 'tale', 'little', 'Spin', 'Jack', 'Nicholson', 'Crazed', 'Performance', 'there', 'quot', 'Shining', 'quot', 'Mike', 'Nichols', 'Directing', 'Subtle', 'enough', 'please', 'Critics', 'also', 'being', 'Strong', 'enough', 'Satisfy', 'Horror', 'fans']",Wolf
165557,A1L9E4OA926W9B,0800177029,Buffy,"[0, 0]","Yes, this is science fiction but one of the best I've seen. Nobody but Nicholson could have played the lead. Fun!!",5,Sci-Fi??,1273190400,"05 7, 2010",2010,114,"['Yes', 'science', 'fiction', 'one', 'best', ""'ve"", 'seen', 'Nobody', 'Nicholson', 'could', 'have', 'played', 'lead', 'Fun']",Wolf
165558,A1VOTDXLN2MO5X,0800177029,Celina Agurs,"[0, 1]","This is one of my husband's favorite movie. He found out that wolf was on blu ray. We are always pleased with the items we purchase from Amazon. We received this movie 2 days before the delivery date which is a plus. Later that same evening we started watching the movie and realized the picture is terrible. Really, the picture of the movie look more like a VHS tape. Seriously, we were instantly disappointed. Further more we kept this movie in our wish list for a while until we were ready to purchase it. The price started at Approximately $8.00 when we finally made our purchase it was almost $13.00. My husband really wanted it so we decided to purchase the movie at higher price. We were definitely swindled out of our money. Whoever the seller is we will never ever purchase from then again. Bad business.",2,Wolf Blu ray is more like a VHS tape,1394668800,"03 13, 2014",2014,813,"['one', 'husband', 'favorite', 'movie', 'found', 'out', 'wolf', 'was', 'blu', 'ray', 'are', 'always', 'pleased', 'items', 'purchase', 'Amazon', 'received', 'movie', '2', 'days', 'delivery', 'date', 'plus', 'Later', 'same', 'evening', 'started', 'watching', 'movie', 'realized', 'picture', 'terrible', 'Really', 'picture', 'movie', 'look', 'more', 'VHS', 'tape', 'Seriously', 'were', 'instantly', 'disappointed', 'Further', 'more', 'kept', 'movie', 'wish', 'list', 'while', 'were', 'ready', 'purchase', 'price', 'started', 'Approximately', '8.00', 'when', 'finally', 'made', 'purchase', 'was', 'almost', '13.00', 'husband', 'really', 'wanted', 'decided', 'purchase', 'movie', 'higher', 'price', 'were', 'definitely', 'swindled', 'money', 'Whoever', 'seller', 'will', 'never', 'ever', 'purchase', 'then', 'again', 'Bad', 'business']",Wolf
165559,A120GIT50UISJP,0800177029,"Channel KDK12 ""Channel KDK12 - Serious Horror""","[2, 3]","Will Randall [Jack Nicholson] is a meek editor at a New York publishing house, with few people he can trust. His protege, Stuart [James Spader] and boss, Raymond Alden [Christopher Plummer] are scheming to end his career. And then he is bitten by a wolf, and everything changes. He becomes charming and self-assured, winning the affections of Alden's daughter, Laura [Michelle Pfeiffer]; he has senses and powers that go beyond any human abilities. But he also has a taste for flesh, and if he is to be free, he will have to run the gauntlet of police and conniving co-workers. Can he get the girl, and become what he really is, a wolf in sheep's clothing?Wolf is unusual in that it presents a monster as the protagonist, without drawbacks or negative traits. From the beginning through to the end, we are rooting for Will, rooting for the wolf to take him over completely, for him to fully become what he is turning into. Jack Nicholson plays both the meek editor and the self-assured wolf with his usual finesse and expertise, and the supporting cast provides him with good material to work from. Add excellent direction by veteran Mike Nichols, and you have a rich, complex story filled with taut suspense that will hold you all the way through.",4,A pro-monster movie that has us rooting for the wolf,1296864000,"02 5, 2011",2011,1248,"['Will', 'Randall', '[', 'Jack', 'Nicholson', ']', 'meek', 'editor', 'New', 'York', 'publishing', 'house', 'few', 'people', 'can', 'trust', 'protege', 'Stuart', '[', 'James', 'Spader', ']', 'boss', 'Raymond', 'Alden', '[', 'Christopher', 'Plummer', ']', 'are', 'scheming', 'end', 'career', 'then', 'bitten', 'wolf', 'everything', 'changes', 'charming', 'self-assured', 'winning', 'affections', 'Alden', 'daughter', 'Laura', '[', 'Michelle', 'Pfeiffer', ']', 'senses', 'powers', 'go', 'human', 'abilities', 'also', 'taste', 'flesh', 'be', 'free', 'will', 'have', 'run', 'gauntlet', 'police', 'conniving', 'co-workers', 'Can', 'get', 'girl', 'become', 'what', 'really', 'wolf', 'sheep', 'clothing', 'Wolf', 'unusual', 'monster', 'protagonist', 'drawbacks', 'negative', 'traits', 'beginning', 'end', 'are', 'rooting', 'Will', 'rooting', 'wolf', 'take', 'over', 'completely', 'fully', 'become', 'what', 'turning', 'Jack', 'Nicholson', 'meek', 'editor', 'self-assured', 'wolf', 'usual', 'finesse', 'expertise', 'supporting', 'cast', 'good', 'material', 'work', 'Add', 'excellent', 'direction', 'veteran', 'Mike', 'Nichols', 'have', 'rich', 'complex', 'story', 'filled', 'taut', 'suspense', 'will', 'hold', 'way']",Wolf
165560,AW53QFIBH472H,0800177029,CHI-TOWN,"[0, 0]",IT'S A FUN MOVIE TO WATCH.THE EYES OF THE WOLF LOOKS COOL AS HELL.THIS MOVIE IS WORTH BUYING.THE ONE BAD THING IS THE BACKROUND MUSIC IT JUST DOESN'T FIT THE MOVIE AT ALL.,4,A PURE JACK MOVIE!,956102400,"04 19, 2000",2000,171,"['IT', 'A', 'FUN', 'MOVIE', 'TO', 'WATCH.THE', 'EYES', 'THE', 'WOLF', 'LOOKS', 'COOL', 'HELL.THIS', 'MOVIE', 'IS', 'WORTH', 'BUYING.THE', 'ONE', 'BAD', 'THING', 'THE', 'BACKROUND', 'MUSIC', 'IT', 'JUST', 'DOES', ""N'T"", 'FIT', 'THE', 'MOVIE', 'AT', 'ALL']",Wolf
165561,A1PDW67XRL5RBY,0800177029,C. Howe,"[0, 0]","Love this movie - it's sexy and scary and the whole cast is amazing. Of course Jack Nicholson and James Spader are terrific, but I especially like Michelle Pfieffer in this movie. She was perfectly cast in this part.",5,Sexy and scary,1383091200,"10 30, 2013",2013,216,"['Love', 'movie', 'sexy', 'scary', 'whole', 'cast', 'amazing', 'course', 'Jack', 'Nicholson', 'James', 'Spader', 'are', 'terrific', 'especially', 'Michelle', 'Pfieffer', 'movie', 'was', 'perfectly', 'cast', 'part']",Wolf
165562,A3K75HFVF95J8M,0800177029,Chris Brewster,"[0, 0]",I had not seen this when it first came out - and Jack Nickolson was absolutely great in the part.,5,scary,1361923200,"02 27, 2013",2013,97,"['had', 'not', 'seen', 'when', 'first', 'came', 'out', 'Jack', 'Nickolson', 'was', 'absolutely', 'great', 'part']",Wolf
