,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1416009,A1UJ1IPLM7B1I9,B004LWZW6K,"A. Figueroa ""Knight of the Black Rose""","[0, 0]","While the first film was great cheese with humor, crazy gore, and gratuitous nudity, this sequel lowers the bar. In all three aspects, this movie finds itself deficient. Generally, the entire movie elicits a tired groan, except for one scene with Ving Rhames. That it's only 80 minutes long should tell you they couldn't come up with enough material to even make it a decent 90 minute flick. But having watched it, I wish it'd been shorter.",1,Unworthy Sequel,1380931200,"10 5, 2013",2013,440,"['first', 'film', 'was', 'great', 'cheese', 'humor', 'crazy', 'gore', 'gratuitous', 'nudity', 'sequel', 'bar', 'three', 'aspects', 'movie', 'deficient', 'Generally', 'entire', 'movie', 'tired', 'groan', 'one', 'scene', 'Ving', 'Rhames', 'only', '80', 'minutes', 'long', 'should', 'tell', 'could', ""n't"", 'come', 'up', 'enough', 'material', 'even', 'make', 'decent', '90', 'minute', 'flick', 'having', 'watched', 'wish', ""'d"", 'been', 'shorter']",N/A
1416010,ATWKGVNSWIOM6,B004LWZW6K,alan j.,"[2, 4]",This movie is what I would call FUN. its special Effects are great. What makes this movie Fun is the Action. it is as Good as the first one. In the begining You see Clu Guliger and Gary Busey. Ving Rhines comes in later. then here comes the HOFF. He is Funny. The best part of whatching any movie is whatching them In 3-D. It makes a Movie more fun to See. I give this Movie Thumbs Up.,5,Fun movie for the Summer.,1347840000,"09 17, 2012",2012,385,"['movie', 'what', 'would', 'call', 'FUN', 'special', 'Effects', 'are', 'great', 'What', 'movie', 'Fun', 'Action', 'as', 'Good', 'first', 'one', 'begining', 'see', 'Clu', 'Guliger', 'Gary', 'Busey', 'Ving', 'Rhines', 'later', 'then', 'here', 'HOFF', 'Funny', 'best', 'part', 'whatching', 'movie', 'whatching', '3-D', 'Movie', 'more', 'fun', 'See', 'give', 'Movie', 'Thumbs', 'Up']",N/A
1416011,A1PKP98SC7FN8H,B004LWZW6K,A.L.E,"[0, 1]","I loved the first Piranha and this one comes mighty close to being just as great in my opinion. It's exactly what I'd hoped for. I really liked Danielle Panabaker & Katrina Bowden and the rest of the cast werent bad either. The ""Baywatch"" scenes are classic - make sure you watch through the end credits for more Baywatch/Hoff funnies. I bought this dvd straight up without seeing it at the cinemas and am so glad i did.",4,Just what I expected!!,1348617600,"09 26, 2012",2012,420,"['loved', 'first', 'Piranha', 'one', 'mighty', 'close', 'being', 'just', 'as', 'great', 'opinion', 'exactly', 'what', ""'d"", 'hoped', 'really', 'liked', 'Danielle', 'Panabaker', 'Katrina', 'Bowden', 'rest', 'cast', 'werent', 'bad', 'either', 'Baywatch', 'scenes', 'are', 'classic', 'make', 'sure', 'watch', 'end', 'more', 'Baywatch/Hoff', 'funnies', 'bought', 'dvd', 'straight', 'up', 'seeing', 'cinemas', 'am', 'so', 'glad', 'i', 'did']",N/A
1416012,A1G0VFQ9198IUF,B004LWZW6K,al,"[0, 0]",i think that there are more breast shots in this movie then the first one.  In this movie it is based at a water park that turns wild.  David Hasselhoff plays the life guard in the movie but he does nothing at all literally but just sit on the life guard seat watching.  he runs to get someone only once.  would be better if they had David to actually do some life guard stuff.,5,great to watch,1362096000,"03 1, 2013",2013,377,"['i', 'think', 'are', 'more', 'breast', 'shots', 'movie', 'then', 'first', 'one', 'movie', 'based', 'water', 'park', 'wild', 'David', 'Hasselhoff', 'life', 'guard', 'movie', 'nothing', 'literally', 'just', 'sit', 'life', 'guard', 'seat', 'watching', 'get', 'someone', 'only', 'once', 'would', 'be', 'better', 'had', 'David', 'actually', 'do', 'life', 'guard', 'stuff']",N/A
1416013,A3FHIDRHPLSL03,B004LWZW6K,aliquippawill,"[1, 1]","Approx. a year and 1/2 ago, I purchased my first 55 inch, &#34;Smart television&#34;......with 3D capabilities. This Blue-Ray combo package of &#34;Piranha 3DD&#34; was one of the very first purchases I made in an effort to achieve MAXIMUM enjoyment of my new TV. I wasn't seeking Academy Award performances........simply BOOBS......SILLINESS.........A FEW LAUGHS........and MORE BOOBS.......in glorious 3D. I got exactly what I paid for.",5,Quite the investment,1397088000,"04 10, 2014",2014,438,"['Approx', 'year', '1/2', 'ago', 'purchased', 'first', '55', 'inch', '34', 'Smart', 'television', '34', '3D', 'capabilities', 'Blue-Ray', 'combo', 'package', '34', 'Piranha', '3DD', '34', 'was', 'one', 'very', 'first', 'purchases', 'made', 'effort', 'achieve', 'MAXIMUM', 'enjoyment', 'new', 'TV', 'was', ""n't"", 'seeking', 'Academy', 'Award', 'performances', '..simply', 'BOOBS', 'SILLINESS', 'FEW', 'LAUGHS', '..and', 'MORE', 'BOOBS', '.in', 'glorious', '3D', 'got', 'exactly', 'what', 'paid']",N/A
1416014,A22DH8WSJ6Y7QL,B004LWZW6K,Amazon Customer,"[0, 1]","They really should let us give movies zero stars, if there ever was a movie deserving o a zero rating it would be this craptacular movie. Was this suppose to be a parody or a sequel??? A good movie for horny teenage boys who want to see Boobs, boobs, and more boobs!!!",1,Retarded!!!,1349913600,"10 11, 2012",2012,268,"['really', 'should', 'let', 'give', 'movies', 'zero', 'stars', 'ever', 'was', 'movie', 'deserving', 'zero', 'rating', 'would', 'be', 'craptacular', 'movie', 'Was', 'suppose', 'be', 'parody', 'sequel', 'good', 'movie', 'horny', 'teenage', 'boys', 'who', 'want', 'see', 'Boobs', 'boobs', 'more', 'boobs']",N/A
1416015,A2JDYUSI2RILEB,B004LWZW6K,Andre Dursin,"[6, 8]","For exploitation fans, horror nuts and 3-D enthusiasts, you couldn't find a more fitting film to unofficially end the summer season with than PIRANHA 3DD, the gleefully bad, junky sequel to Alexandre Aja's 2010 hit which - despite its token theatrical release last May - seems to have been shot with the small-screen in mind to begin with.This time out, the prehistoric piranhas have moved along to another group of underground lakes in Arizona, just in time for the relaunch of a water theme park run by college grad Danielle Panabaker and her resident, obnoxious stepfather David Koechner. Having tapped into the water supply where the piranhas are swimming about, ""The Big Wet Water Park"" is about to be the site of yet another bloody massacre once the piranhas arrive - about the same time as David Hasselhoff, playing himself as he hits ""rock bottom"" as the attraction's big guest star.Aja's original ""Piranha"" was an over the top, almost cheerful exercise in horror mayhem, and it's surprising - given the film's success - that the Weinsteins decided to go the cheap route with producing a follow up. Veterans of Dimension's home video sequels including director John Gulager and producer Joel Soisson were brought in to make ""Piranha 3DD"" on a clearly reduced budget, with notably diminished make-up effects (gorehounds will surely be disappointed by the reduction of severed heads and limbs here) and a B-list, younger cast (Christopher Lloyd does show up, briefly reprising his role from the original; so does Ving Rhames, who wisely opted to go uncredited under the circumstances).Make no mistake, ""Piranha 3DD"" isn't anything close to resembling a good movie, but once you realize this is essentially a trashy direct-to-video sequel - and acknowledge the diminished set of expectations that comes with the territory - the film still provides a modest amount of entertainment. This is especially true when it comes to Hasselhoff's involvement, which yields several big laughs (no more so than when the aging star, in lifeguard gear, runs to aid an obnoxious young boy to the strains of the ""Baywatch"" theme). The 3-D isn't anything spectacular - and the thrills never come close to matching the epic carnage of its predecessor - but the movie still provides a fast assortment of corpses, T&A; and the occasional cameo from a genre character actor (in addition to Lloyd, Rhames, and ""The Hoff,"" Gary Busey is offed in a weak opening sequence). It also wraps things up at around the 70-minute mark and adds some 10 minutes of amusing bloopers that roll over the end credits. It's not good, but it's certainly fun if you can get into the right mindset.Anchor Bay's Blu-Ray combo pack (3D, 2D and DVD) of ""Piranha 3DD"" includes a generally good 1080p MVC encoded 3-D transfer. There's ghosting in the image during the Busey sequence, but from that point forward, the natively-shot 3-D looks fine - the issue is that the 3-D isn't particularly well utilized by Gulager, so few effects stand out. The DTS MA 5.1 soundtrack is sound, and extras (on the 2D Blu-Ray) include commentary by Gulager, a couple of deleted scenes, a few featurettes with Hasselhoff, Koechner and Busey, and a worthless four-minute Michael Ratner ""comedy"" short, ""A Lesson with John McEnroe.""",3,Fun If You Can Get Into the Spirit..But With Mediocre 3-D,1345680000,"08 23, 2012",2012,3270,"['exploitation', 'fans', 'horror', 'nuts', '3-D', 'enthusiasts', 'could', ""n't"", 'find', 'more', 'fitting', 'film', 'unofficially', 'end', 'summer', 'season', 'PIRANHA', '3DD', 'gleefully', 'bad', 'junky', 'sequel', 'Alexandre', 'Aja', '2010', 'hit', 'token', 'theatrical', 'release', 'last', 'May', 'have', 'been', 'shot', 'small-screen', 'mind', 'begin', 'with.This', 'time', 'out', 'prehistoric', 'piranhas', 'have', 'moved', 'along', 'group', 'underground', 'lakes', 'Arizona', 'just', 'time', 'relaunch', 'water', 'theme', 'park', 'run', 'college', 'grad', 'Danielle', 'Panabaker', 'resident', 'obnoxious', 'stepfather', 'David', 'Koechner', 'Having', 'tapped', 'water', 'supply', 'where', 'piranhas', 'are', 'swimming', 'Big', 'Wet', 'Water', 'Park', 'be', 'site', 'yet', 'bloody', 'massacre', 'piranhas', 'arrive', 'same', 'time', 'David', 'Hasselhoff', 'playing', 'rock', 'bottom', 'attraction', 'big', 'guest', 'star.Aja', 'original', 'Piranha', 'was', 'top', 'almost', 'cheerful', 'exercise', 'horror', 'mayhem', 'surprising', 'given', 'film', 'success', 'Weinsteins', 'decided', 'go', 'cheap', 'route', 'producing', 'follow', 'up', 'Veterans', 'Dimension', 'home', 'video', 'sequels', 'including', 'director', 'John', 'Gulager', 'producer', 'Joel', 'Soisson', 'were', 'brought', 'make', 'Piranha', '3DD', 'clearly', 'reduced', 'budget', 'notably', 'diminished', 'make-up', 'effects', 'gorehounds', 'will', 'surely', 'be', 'disappointed', 'reduction', 'severed', 'heads', 'limbs', 'here', 'B-list', 'younger', 'cast', 'Christopher', 'Lloyd', 'show', 'up', 'briefly', 'reprising', 'role', 'original', 'so', 'Ving', 'Rhames', 'who', 'wisely', 'opted', 'go', 'uncredited', 'circumstances', '.Make', 'mistake', 'Piranha', '3DD', ""n't"", 'anything', 'close', 'resembling', 'good', 'movie', 'once', 'realize', 'essentially', 'trashy', 'direct-to-video', 'sequel', 'acknowledge', 'diminished', 'set', 'expectations', 'territory', 'film', 'still', 'modest', 'amount', 'entertainment', 'especially', 'true', 'when', 'Hasselhoff', 'involvement', 'several', 'big', 'laughs', 'more', 'so', 'when', 'aging', 'star', 'lifeguard', 'gear', 'aid', 'obnoxious', 'young', 'boy', 'strains', 'Baywatch', 'theme', '3-D', ""n't"", 'anything', 'spectacular', 'thrills', 'never', 'come', 'close', 'matching', 'epic', 'carnage', 'predecessor', 'movie', 'still', 'fast', 'assortment', 'corpses', 'T', 'A', 'occasional', 'cameo', 'genre', 'character', 'actor', 'addition', 'Lloyd', 'Rhames', 'Hoff', 'Gary', 'Busey', 'offed', 'weak', 'opening', 'sequence', 'also', 'things', 'up', '70-minute', 'mark', '10', 'minutes', 'amusing', 'bloopers', 'roll', 'end', 'not', 'good', 'certainly', 'fun', 'can', 'get', 'right', 'mindset.Anchor', 'Bay', 'Blu-Ray', 'combo', 'pack', '3D', '2D', 'DVD', 'Piranha', '3DD', 'generally', 'good', '1080p', 'MVC', 'encoded', '3-D', 'transfer', 'ghosting', 'image', 'Busey', 'sequence', 'point', 'forward', 'natively-shot', '3-D', 'looks', 'fine', 'issue', '3-D', ""n't"", 'particularly', 'well', 'utilized', 'Gulager', 'few', 'effects', 'stand', 'out', 'DTS', 'MA', '5.1', 'soundtrack', 'sound', 'extras', '2D', 'Blu-Ray', 'include', 'commentary', 'Gulager', 'couple', 'deleted', 'scenes', 'few', 'featurettes', 'Hasselhoff', 'Koechner', 'Busey', 'worthless', 'four-minute', 'Michael', 'Ratner', 'comedy', 'short', 'Lesson', 'John', 'McEnroe']",N/A
1416016,A3KVAS0IALLIHE,B004LWZW6K,"bbrockRailFan ""Brian Brocksmith""","[0, 0]",I was so disappointed in this movie. Compared to the first re-release of Piranha this one was just plain silly and the ending was dismal. I usually just give bad movies a mediocre review but this one is a dud.,1,Piranha 3DD Review,1398211200,"04 23, 2014",2014,209,"['was', 'so', 'disappointed', 'movie', 'Compared', 'first', 're-release', 'Piranha', 'one', 'was', 'just', 'plain', 'silly', 'ending', 'was', 'dismal', 'usually', 'just', 'give', 'bad', 'movies', 'mediocre', 'review', 'one', 'dud']",N/A
1416017,A36WN9CJN12O07,B004LWZW6K,Bigpapaluzz,"[0, 1]",I didnt like it as much as the first one. The plot was dumb and the actors were pretty horrible.,2,Boring..,1362614400,"03 7, 2013",2013,96,"['didnt', 'like', 'as', 'much', 'first', 'one', 'plot', 'was', 'dumb', 'actors', 'were', 'pretty', 'horrible']",N/A
1416018,A18CQ9BXLP557B,B004LWZW6K,"Bill Oakes ""bill_o""","[0, 0]","Ok, so first up...this is a pretty bad movie...the name itself tells you that this movie is nothing more than titillation (pun intended)...but in 3D.  Now, I'm a guy (doh!) so that actually was not a bad selling point.The overall story, though (which is covered reasonably well in the Amazon description) is pretty poor.  What is INCREDIBLY funny, though, is David Hasselhoff. He puts in the performance of his lifetime...playing...umm...himself.  But he does a GREAT job of it.  No....I'm not kidding.  Really!  This shocking development alone is enough of a reason to buy the flick...and at under $10 for a 3D flick (that's actually shot in 3D) it's actually not a bad decision (I'm not saying it's a good one, mind you...)",3,"Bad movie, but funny in a good way",1372032000,"06 24, 2013",2013,725,"['Ok', 'so', 'first', 'up', 'pretty', 'bad', 'movie', 'name', 'movie', 'nothing', 'more', 'titillation', 'pun', 'intended', '3D', 'Now', ""'m"", 'guy', 'doh', 'actually', 'was', 'not', 'bad', 'selling', 'point.The', 'overall', 'story', 'covered', 'reasonably', 'well', 'Amazon', 'description', 'pretty', 'poor', 'What', 'INCREDIBLY', 'funny', 'David', 'Hasselhoff', 'performance', 'lifetime', 'playing', 'umm', 'GREAT', 'job', '.I', ""'m"", 'not', 'kidding', 'Really', 'shocking', 'development', 'alone', 'enough', 'reason', 'buy', 'flick', '10', '3D', 'flick', 'actually', 'shot', '3D', 'actually', 'not', 'bad', 'decision', ""'m"", 'not', 'saying', 'good', 'one', 'mind']",N/A
