,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
933476,ABXORSEQ40D0T,B000ATQYWY,"BBD ""budbd""","[1, 1]","I grew up with this show in the form of early re-runs and may have actually saw some as they were released brand new, finally bought this last week, I've enjoyed the shows previously in years past, and the dvds seem to be playing well, no glitches or anything to report, just wonderful older shows that most I remember, but there are a few I am sure I never saw cause it seems the ones I do remember are from the very last few shows, like the headless motorcycle rider or the underground lizard man.Double sided dvds, no problem for me, I mean, its like the old 1998 Anchor Bay release of the two tv pilots of ""The Night Stalker/The Night Strangler"" tv movies not like the 2004 MGM individual dvd releases( that you will want to get, somehow, without spending a fortune for something that is in short supply).Anyway, I am sure there are alot of episodes that weren't shown as re-runs, I am glad I bought them.",5,"Excellent show, no problems with anything",1308873600,"06 24, 2011",2011,909,"['grew', 'up', 'show', 'form', 'early', 're-runs', 'may', 'have', 'actually', 'saw', 'were', 'released', 'brand', 'new', 'finally', 'bought', 'last', 'week', ""'ve"", 'enjoyed', 'shows', 'previously', 'years', 'past', 'dvds', 'seem', 'be', 'playing', 'well', 'glitches', 'anything', 'report', 'just', 'wonderful', 'older', 'shows', 'most', 'remember', 'are', 'few', 'am', 'sure', 'never', 'saw', 'cause', 'ones', 'do', 'remember', 'are', 'very', 'last', 'few', 'shows', 'headless', 'motorcycle', 'rider', 'underground', 'lizard', 'man.Double', 'sided', 'dvds', 'problem', 'mean', 'old', '1998', 'Anchor', 'Bay', 'release', 'two', 'tv', 'pilots', 'Night', 'Stalker/The', 'Night', 'Strangler', 'tv', 'movies', 'not', '2004', 'MGM', 'individual', 'dvd', 'releases', 'will', 'want', 'get', 'somehow', 'spending', 'fortune', 'something', 'short', 'supply', '.Anyway', 'am', 'sure', 'are', 'alot', 'episodes', 'were', ""n't"", 'shown', 're-runs', 'am', 'glad', 'bought']",N/A
933477,A3BG5AR5KE6QYG,B000ATQYWY,Bill W,"[1, 2]","30 years later my opinions on ""Kolchak - The Night Stalker"" the series have changed. As a kid this was ""Scary Stuff"".Today what stands out is the show never took itself to seriously,there is always well timed comic relief. Something missing from the ""NEW KOLCHAK"". The show is still a lot of fun! While the acting is often over the top and writing is sometimes predictable that's  much of it's charm. In terms of Special Effects well its up there with ""Robot Monster""! The better shows you never see the ""Man in the Monster Suit"". Love the cast and the 70's guest stars!Frankly the Kolchak pliots are much better than the series.",4,Kolchak lives!,1132963200,"11 26, 2005",2005,629,"['30', 'years', 'later', 'opinions', 'Kolchak', 'Night', 'Stalker', 'series', 'have', 'changed', 'kid', 'was', 'Scary', 'Stuff', 'what', 'out', 'show', 'never', 'took', 'seriously', 'always', 'well', 'timed', 'comic', 'relief', 'Something', 'missing', 'NEW', 'KOLCHAK', 'show', 'still', 'lot', 'fun', 'acting', 'often', 'top', 'writing', 'sometimes', 'predictable', 'much', 'charm', 'terms', 'Special', 'Effects', 'well', 'up', 'there', 'Robot', 'Monster', 'better', 'shows', 'never', 'see', 'Man', 'Monster', 'Suit', 'Love', 'cast', '70', 'guest', 'Frankly', 'Kolchak', 'pliots', 'are', 'much', 'better', 'series']",N/A
933478,A8GH4DWW5D5JU,B000ATQYWY,BillyOC,"[1, 1]",I loved this series as a kid and decided to buy the set. My nephews who weren't even a thought when this was on dig it too.,5,A blast from the past.,1376092800,"08 10, 2013",2013,123,"['loved', 'series', 'kid', 'decided', 'buy', 'set', 'nephews', 'who', 'were', ""n't"", 'even', 'thought', 'when', 'was', 'dig', 'too']",N/A
933479,A1O60LWGEJFGUD,B000ATQYWY,"Brad Lloyd ""Noir nut""","[2, 2]","This show had a lasting impression on me as a 10 year....it scared the crap out of me.Seeing it as an adult I see how bad the writing is and especially the special effects, but still love watching it.I now see why Darren McGavin quit the show !!",5,A childhood classic,1220400000,"09 3, 2008",2008,245,"['show', 'had', 'lasting', 'impression', '10', 'year', 'scared', 'crap', 'me.Seeing', 'adult', 'see', 'how', 'bad', 'writing', 'especially', 'special', 'effects', 'still', 'love', 'watching', 'it.I', 'now', 'see', 'why', 'Darren', 'McGavin', 'quit', 'show']",N/A
933480,A3FL2SSZ980NOY,B000ATQYWY,"Braithwaite ""W.""","[3, 3]","I rate this rendition of The Night Stalker (the series) a 4 star.  I shall be perfectly honest.  The DVD prints are like Universal handing you the film straight from the vault.  They did not work on them; no cleaning up.  They crammed 20 episodes on 3 discs.  What you get is what you would see if you took the film and viewed it in your projector at home.They are uncut,--a definite plus.  They are clear and in some spots not so clear.  But the better the television, the better the eps play.  So you take the good with the bad.  And hopefully, Universal, will produce a truly first class rendition of the series sometime in the future.  Extras and all; revamped and lit with the lamp of true digital technology.I hope; but I purchased two sets of this edition just in case.Enjoy the original television movies on their own dual-sided disc (much nicer job on these); and enjoy these while they are around.  In a word: Enjoy!Braithwaite  :)",4,No Problems . . . but they could have done a better job!,1146960000,"05 7, 2006",2006,941,"['rate', 'rendition', 'Night', 'Stalker', 'series', '4', 'star', 'shall', 'be', 'perfectly', 'honest', 'DVD', 'prints', 'are', 'Universal', 'handing', 'film', 'straight', 'vault', 'did', 'not', 'work', 'cleaning', 'up', 'crammed', '20', 'episodes', '3', 'discs', 'What', 'get', 'what', 'would', 'see', 'took', 'film', 'viewed', 'projector', 'home.They', 'are', 'uncut', 'definite', 'plus', 'are', 'clear', 'spots', 'not', 'so', 'clear', 'better', 'television', 'better', 'eps', 'play', 'take', 'good', 'bad', 'hopefully', 'Universal', 'will', 'produce', 'truly', 'first', 'class', 'rendition', 'series', 'sometime', 'future', 'Extras', 'revamped', 'lit', 'lamp', 'true', 'digital', 'technology.I', 'hope', 'purchased', 'two', 'sets', 'edition', 'just', 'case.Enjoy', 'original', 'television', 'movies', 'own', 'dual-sided', 'disc', 'much', 'nicer', 'job', 'enjoy', 'are', 'around', 'word', 'Enjoy', 'Braithwaite']",N/A
933481,A141HP4LYPWMSR,B000ATQYWY,Brian E. Erland,"[7, 9]","While a skeptical, unbelieving 20th century world slumbers through the night in the false security that there's nothing out there in the encrouching darkness to fear, there is one man who knows otherwise. He knows that the discarded myths, legends and assorted folklore of the past were based on more than just primitive flights of fantasy. These ancient tales were meant to express the existence of something horribly real that modern society now ignores at their own risk. That man is Carl Kolchak, newspaper reporter extraordinaire!Yes Carl Kolchak, a motley dressed, unkempt blowhard knows that the night is filled with ghosts, ghouls, vampires and the rest of the supposedly mythical beasts long since discarded by an enlightened age. Armed with his trusty camera and a little black bag containing the pre-requiste wooden stake, mallet, vial of holy water and whatever else is necessary Carl boldly pursues his supernatural foes in search of the ultimate news story.Can one man push back the gathering evil and awaken a sleeping world to the threat awaiting to consume the unbelieving masses? If anyone can it's Carl Kolchak!One of the great though short-lived television series of the mid-seventies starring Darren McGavin in his signature role as Carl Kolchak and Simon Oakland as his editor and foil Tony Vincenzo. Highly recommended!",5,"Have No Fear, Carl Kolchak Is Here!",1137110400,"01 13, 2006",2006,1342,"['skeptical', 'unbelieving', '20th', 'century', 'world', 'slumbers', 'night', 'false', 'security', 'nothing', 'out', 'there', 'encrouching', 'darkness', 'fear', 'one', 'man', 'who', 'otherwise', 'discarded', 'myths', 'legends', 'assorted', 'folklore', 'past', 'were', 'based', 'more', 'just', 'primitive', 'flights', 'fantasy', 'ancient', 'tales', 'were', 'meant', 'express', 'existence', 'something', 'horribly', 'real', 'modern', 'society', 'now', 'own', 'risk', 'man', 'Carl', 'Kolchak', 'newspaper', 'reporter', 'extraordinaire', 'Yes', 'Carl', 'Kolchak', 'motley', 'dressed', 'unkempt', 'blowhard', 'night', 'filled', 'ghosts', 'ghouls', 'vampires', 'rest', 'supposedly', 'mythical', 'beasts', 'long', 'discarded', 'enlightened', 'age', 'Armed', 'trusty', 'camera', 'little', 'black', 'bag', 'containing', 'pre-requiste', 'wooden', 'stake', 'mallet', 'vial', 'holy', 'water', 'whatever', 'else', 'necessary', 'Carl', 'boldly', 'supernatural', 'foes', 'search', 'ultimate', 'news', 'story.Can', 'one', 'man', 'push', 'back', 'gathering', 'evil', 'awaken', 'sleeping', 'world', 'threat', 'awaiting', 'consume', 'unbelieving', 'masses', 'anyone', 'can', 'Carl', 'Kolchak', 'One', 'great', 'short-lived', 'television', 'series', 'mid-seventies', 'starring', 'Darren', 'McGavin', 'signature', 'role', 'Carl', 'Kolchak', 'Simon', 'Oakland', 'editor', 'foil', 'Tony', 'Vincenzo', 'Highly', 'recommended']",N/A
933482,A2OA0O80BTRQ8T,B000ATQYWY,Brian Leach,"[0, 1]","Well I was a big fan of Kolchak when it first aired,now many,many years ago and I think Darin McGavin did the best he couldthis is a very tongue and cheek,even corn ball if you will sort of series there just isn,t much horror by todays standards but alot of snickering and silliness its even good for a few laughs.",5,Darin plays a great reporter.,1400198400,"05 16, 2014",2014,314,"['Well', 'was', 'big', 'fan', 'Kolchak', 'when', 'first', 'aired', 'now', 'many', 'many', 'years', 'ago', 'think', 'Darin', 'McGavin', 'did', 'best', 'very', 'tongue', 'cheek', 'even', 'corn', 'ball', 'will', 'sort', 'series', 'just', 'isn', 't', 'much', 'horror', 'todays', 'standards', 'alot', 'snickering', 'silliness', 'even', 'good', 'few', 'laughs']",N/A
933483,A1145359J63JJU,B000ATQYWY,BRS,"[1, 1]","My husband remembered this series from when he was very young.  I lived overseas at the time and never heard of this show.  We ordered the complete series and have been really enjoying it.  It's amazing how many famous faces we see when they were first starting out in thier careers.  It's also nice to see TV regulars from many other shows who are now deceased or retired.  Darrin McGavin is getting in up to his neck in the craziest situations, most of which deal with the supernatural.  He saves the day and never gets the credit.  I recommend this to anyone who enjoys campy sci-fi shows.",5,Really fun to watch!,1359072000,"01 25, 2013",2013,592,"['husband', 'remembered', 'series', 'when', 'was', 'very', 'young', 'lived', 'overseas', 'time', 'never', 'heard', 'show', 'ordered', 'complete', 'series', 'have', 'been', 'really', 'enjoying', 'amazing', 'how', 'many', 'famous', 'see', 'when', 'were', 'first', 'starting', 'out', 'thier', 'careers', 'also', 'nice', 'see', 'TV', 'regulars', 'many', 'other', 'shows', 'who', 'are', 'now', 'deceased', 'retired', 'Darrin', 'McGavin', 'getting', 'neck', 'craziest', 'situations', 'most', 'deal', 'supernatural', 'day', 'never', 'credit', 'recommend', 'anyone', 'who', 'campy', 'sci-fi', 'shows']",N/A
933484,A2E3F04ZK7FG66,B000ATQYWY,calvinnme,"[1, 1]","Kolchak was vastly underappreciated in its day. In fact, I don't think I knew anyone else that watched the show in its first run - or at least would admit to watching it. Canceled after only twenty episodes in a Friday night timeslot, it was pretty much forgotten until twenty years later when its basic format became the inspiration for the X-Files. Kolchak was a reporter on the trail of the supernatural. Like murders following Jessica Fletcher in ""Murder She Wrote"", the stories would sometimes find Kolchak rather than Kolchak always chasing the story. What made this series different from TV shows prior to it was that the government was shown to be suppressing attempts by Kolchak to get at the truth in just about every instance. This was a first in TV shows, and is possibly attributable to the fact that this show premiered about a month after Watergate blew wide open and the president was forced to resign. Although there are many  similarities between this show and The X-Files, Carl Kolchak was no Fox Mulder in appearance or style. Like Peter Falk's Columbo, Kolchak wore crumpled attire and had an annoying way about him, but he did get results. Also, each episode of Kolchak was pretty much self-contained. There was no long-running story arc, such as Mulder's search for the truth in what he believed to be the alien abduction of his sister driving him to look for proof of alien existence. If you like shows about the supernatural and you can handle a little 1970's nostalgia and some cheesy special effects, I advise you give this series a try.",4,A series that has gotten to be more  appreciated with time,1175904000,"04 7, 2007",2007,1564,"['Kolchak', 'was', 'vastly', 'underappreciated', 'day', 'fact', 'do', ""n't"", 'think', 'knew', 'anyone', 'else', 'watched', 'show', 'first', 'run', 'least', 'would', 'admit', 'watching', 'Canceled', 'only', 'twenty', 'episodes', 'Friday', 'night', 'timeslot', 'was', 'pretty', 'much', 'forgotten', 'twenty', 'years', 'later', 'when', 'basic', 'format', 'became', 'inspiration', 'X-Files', 'Kolchak', 'was', 'reporter', 'trail', 'supernatural', 'murders', 'following', 'Jessica', 'Fletcher', 'Murder', 'Wrote', 'stories', 'would', 'sometimes', 'find', 'Kolchak', 'rather', 'Kolchak', 'always', 'chasing', 'story', 'What', 'made', 'series', 'different', 'TV', 'shows', 'prior', 'was', 'government', 'was', 'shown', 'be', 'suppressing', 'attempts', 'Kolchak', 'get', 'truth', 'just', 'instance', 'was', 'first', 'TV', 'shows', 'possibly', 'attributable', 'fact', 'show', 'premiered', 'month', 'Watergate', 'blew', 'wide', 'open', 'president', 'was', 'forced', 'resign', 'are', 'many', 'similarities', 'show', 'X-Files', 'Carl', 'Kolchak', 'was', 'Fox', 'Mulder', 'appearance', 'style', 'Peter', 'Falk', 'Columbo', 'Kolchak', 'wore', 'crumpled', 'attire', 'had', 'annoying', 'way', 'did', 'get', 'results', 'Also', 'episode', 'Kolchak', 'was', 'pretty', 'much', 'self-contained', 'was', 'long-running', 'story', 'arc', 'such', 'Mulder', 'search', 'truth', 'what', 'believed', 'be', 'alien', 'abduction', 'sister', 'driving', 'look', 'proof', 'alien', 'existence', 'like', 'shows', 'supernatural', 'can', 'handle', 'little', '1970', 'nostalgia', 'cheesy', 'special', 'effects', 'advise', 'give', 'series', 'try']",N/A
933485,A1BUXKNQV8YRG3,B000ATQYWY,"Caroline ""Momof8""","[1, 1]","One of the more intelligent ones of the series. Its too bad this series only lasted one year; with some TLC it could have been a real success. As it is, even though many of the plot devices were somewhat silly the show was good because of the performance of Darren McGavin.  He is at once charming, outrageous, funny and fun.  There were cute ongoing plot contrivances as well such as the Lovelorn Columnist written by the old lady [they even did a show around her being the only one Kolchak trusts] and the frustrated editor.",3,One of the better ones of the series.,1296604800,"02 2, 2011",2011,526,"['One', 'more', 'intelligent', 'ones', 'series', 'too', 'bad', 'series', 'only', 'lasted', 'one', 'year', 'TLC', 'could', 'have', 'been', 'real', 'success', 'even', 'many', 'plot', 'devices', 'were', 'somewhat', 'silly', 'show', 'was', 'good', 'performance', 'Darren', 'McGavin', 'once', 'charming', 'outrageous', 'funny', 'fun', 'were', 'cute', 'ongoing', 'plot', 'contrivances', 'as', 'well', 'such', 'Lovelorn', 'Columnist', 'written', 'old', 'lady', 'even', 'did', 'show', 'being', 'only', 'one', 'Kolchak', ']', 'frustrated', 'editor']",N/A
