,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1396405,A3BSSLUXFOCBMS,B004CYF7D0,Amazon Customer,"[0, 0]","I love this TV series.  I am watching past episodes to catch up with the storyline.  Great to get backstory,, and info. about the characters.",4,Insightful!,1361836800,"02 26, 2013",2013,141,"['love', 'TV', 'series', 'am', 'watching', 'past', 'episodes', 'catch', 'up', 'storyline', 'Great', 'get', 'backstory', 'info', 'characters']",Castle:  Cast & Creators Live at the Paley Center
1396406,A15K3051C8W8LZ,B004CYF7D0,Brian,"[0, 0]",The information in this documentary was interesting and good if you are a real fan of Castle. The unfortunate part is that the production quality is poor. And it was done after the second season so some of the cast members are now different. Fun to watch and see the cast as themselves rather than the shows characters.,3,For fans of Castle,1370044800,"06 1, 2013",2013,319,"['information', 'documentary', 'was', 'interesting', 'good', 'are', 'real', 'fan', 'Castle', 'unfortunate', 'part', 'production', 'quality', 'poor', 'was', 'done', 'second', 'season', 'so', 'cast', 'members', 'are', 'now', 'different', 'Fun', 'watch', 'see', 'cast', 'rather', 'shows', 'characters']",Castle:  Cast & Creators Live at the Paley Center
1396407,A3BOELBETFYPZ8,B004CYF7D0,Collin Barrett,"[1, 1]","Anyone who loves the TV show  &#34;Castle&#34;, needs to see this DVD . It is very informative in the aspectsbof the actors and their characters.",5,Fun with Castle,1376956800,"08 20, 2013",2013,145,"['Anyone', 'who', 'TV', 'show', '34', 'Castle', '34', 'see', 'DVD', 'very', 'informative', 'aspectsbof', 'actors', 'characters']",Castle:  Cast & Creators Live at the Paley Center
1396408,A2HVL790PBWYTU,B004CYF7D0,"H. Bala ""Me Too Can Read""","[1, 1]","Can't get enough of CASTLE? Even though there are Nikki Heat novels out there now? And even a Derrick Storm comic book? Well, how about an onstage panel discussion featuring the cast & creator of CASTLE, courtesy of the Paley Center for Media? This very entertaining talkfest took place on March 16, 2010, sometime around CASTLE's second season, and here's the roll call: actors Nathan Fillion, Stana Katic, Molly Quinn, Jon Huertas, Tamala Jones, Ruben Santiago-Hudson, Susan Sullivan, and Seamus Dever, with producer & series creator Andrew W. Marlowe and executive producer Rob Bowman. If you're not a fan of CASTLE, I don't know that you'll want to plonk down $19 for this DVD. But if you ARE a fan, oboy... For 55 minutes, these folks regale you with their good group chemistry and their behind the scenes anecdotes. Turns out, Nathan Fillion really is that impish. Stana Katic in real life is just as lovely (and a bit shy). Molly Quinn, she's adorable.Tom Bergeron from DANCING WITH THE STARS makes for a consummate moderator (he also plays a corpse in the CASTLE episode ""The Late Shaft""). Bergeron effortlessly goes with the flow and is adept at asking insightful questions. He engages the panel for the first 14 minutes of the DVD and then turns the Q & A over to the audience (not that he ever does stop engaging the cast, but, as mentioned, he does it in the flow). I'm a big fan of CASTLE and so was very curious about the cast & crew's observations and responses to the questions posed them. That they answered them with humor and playfulness and with frankness and good detail only made me a bigger fan.One of the funniest and most touching sequences concerns then 16-year-old Molly Quinn who talks about her real-life father-daughter relationship with Nathan Fillion, except first she hilariously shoots herself in the foot when describing her first impression of the first script: ""I thought the script was great... I thought it was good... but it was, you know, it was TV."" The reaction from the rest of the cast is priceless.I really enjoyed the Stana Katic-oriented moments, Stana who may or may not have been trying to hide behind her hair. Naturally, there was gonna be mention of the show's primary engine, namely the tension between Castle and Beckett and the importance of milking that for as long as possible. At some point during this topic, Stana unexpectedly purrs: ""I think there's nothing sexier than swordplay."" (And then you need to check out Fillion's reaction). Later, Stana is asked to share her thoughts on her fans who call themselves the ""Stanatics."" Some time after that, to Stana's shock, Fillion breezily divulges some of the sly methods employed by the cast to memorize their lines. Fillion, straight-faced, pointedly mentions the folders which Stana seems to carry all the time.Still, for my money, the best reveal is Fillion's smug confession: ""Castle twitters -- and he follows ME!""",5,the 411 on Stanatics and sexy swordplays and the sharing of Twitter followers,1326499200,"01 14, 2012",2012,2928,"['Ca', ""n't"", 'get', 'enough', 'CASTLE', 'Even', 'are', 'Nikki', 'Heat', 'there', 'now', 'even', 'Derrick', 'Storm', 'comic', 'book', 'Well', 'how', 'onstage', 'panel', 'discussion', 'featuring', 'cast', 'creator', 'CASTLE', 'courtesy', 'Paley', 'Center', 'Media', 'very', 'entertaining', 'talkfest', 'took', 'place', 'March', '16', '2010', 'sometime', 'CASTLE', 'second', 'season', 'here', 'roll', 'call', 'actors', 'Nathan', 'Fillion', 'Stana', 'Katic', 'Molly', 'Quinn', 'Jon', 'Huertas', 'Tamala', 'Jones', 'Ruben', 'Santiago-Hudson', 'Susan', 'Sullivan', 'Seamus', 'Dever', 'producer', 'series', 'creator', 'Andrew', 'W.', 'Marlowe', 'executive', 'producer', 'Rob', 'Bowman', ""'re"", 'not', 'fan', 'CASTLE', 'do', ""n't"", 'know', ""'ll"", 'want', 'plonk', 'down', '19', 'DVD', 'ARE', 'fan', 'oboy', '55', 'minutes', 'folks', 'regale', 'good', 'group', 'chemistry', 'scenes', 'anecdotes', 'out', 'Nathan', 'Fillion', 'really', 'impish', 'Stana', 'Katic', 'real', 'life', 'just', 'as', 'lovely', 'bit', 'shy', 'Molly', 'Quinn', 'adorable.Tom', 'Bergeron', 'DANCING', 'WITH', 'THE', 'STARS', 'consummate', 'moderator', 'also', 'corpse', 'CASTLE', 'episode', 'Late', 'Shaft', 'Bergeron', 'effortlessly', 'flow', 'adept', 'asking', 'insightful', 'questions', 'panel', 'first', '14', 'minutes', 'DVD', 'then', 'Q', 'A', 'audience', 'not', 'ever', 'stop', 'engaging', 'cast', 'mentioned', 'flow', ""'m"", 'big', 'fan', 'CASTLE', 'so', 'was', 'very', 'curious', 'cast', 'crew', 'observations', 'responses', 'questions', 'posed', 'answered', 'humor', 'playfulness', 'frankness', 'good', 'detail', 'only', 'made', 'bigger', 'fan.One', 'funniest', 'most', 'touching', 'sequences', 'concerns', 'then', '16-year-old', 'Molly', 'Quinn', 'who', 'talks', 'real-life', 'father-daughter', 'relationship', 'Nathan', 'Fillion', 'first', 'hilariously', 'shoots', 'foot', 'when', 'describing', 'first', 'impression', 'first', 'script', 'thought', 'script', 'was', 'great', 'thought', 'was', 'good', 'was', 'know', 'was', 'TV', 'reaction', 'rest', 'cast', 'priceless.I', 'really', 'enjoyed', 'Stana', 'Katic-oriented', 'moments', 'Stana', 'who', 'may', 'may', 'not', 'have', 'been', 'trying', 'hide', 'hair', 'Naturally', 'was', 'gon', 'na', 'be', 'mention', 'show', 'primary', 'engine', 'namely', 'tension', 'Castle', 'Beckett', 'importance', 'milking', 'as', 'long', 'possible', 'point', 'topic', 'Stana', 'unexpectedly', 'think', 'nothing', 'sexier', 'swordplay', 'then', 'need', 'check', 'out', 'Fillion', 'reaction', 'Later', 'Stana', 'asked', 'share', 'thoughts', 'fans', 'who', 'call', 'Stanatics', 'time', 'Stana', 'shock', 'Fillion', 'breezily', 'sly', 'methods', 'employed', 'cast', 'memorize', 'lines', 'Fillion', 'straight-faced', 'pointedly', 'mentions', 'folders', 'Stana', 'carry', 'time.Still', 'money', 'best', 'reveal', 'Fillion', 'smug', 'confession', 'Castle', 'twitters', 'ME']",Castle:  Cast & Creators Live at the Paley Center
1396409,A1EN4W3UIBCQBB,B004CYF7D0,J. Blake,"[0, 0]",I am a Castle junkie after discovering it in the fall of 2012 at my daughter's house.  I nopw own all the DVDs.,5,Castle fans will ove this!,1385769600,"11 30, 2013",2013,111,"['am', 'Castle', 'junkie', 'discovering', 'fall', '2012', 'daughter', 'house', 'nopw', 'own', 'DVDs']",Castle:  Cast & Creators Live at the Paley Center
1396410,A2SR7S6ZJJDGNB,B004CYF7D0,lily,"[1, 1]",This was a real treat to see the actors and producers talk about the characters and stories.  I am a huge fan of Castle and enjoyed this dvd very much.,5,very good,1370908800,"06 11, 2013",2013,151,"['was', 'real', 'treat', 'see', 'actors', 'producers', 'talk', 'characters', 'stories', 'am', 'huge', 'fan', 'Castle', 'enjoyed', 'dvd', 'very', 'much']",Castle:  Cast & Creators Live at the Paley Center
1396411,A20O18DYLKURU3,B004CYF7D0,Linda Jarrells,"[0, 0]","The Tom Bergeron hosts in his usual zaney, comedic fashion paying careful attention not only to the cast and procuders but the audience members who asked questions.  Having seen other interviews, I was surprised and very pleased to see that Susan Sullivan was included here.This DVD arrived in a package with the complete first 3 seasons of Castle.  The package arrived in excellent shape and in a timely manner.  The content of the program is great.  The sound and video quality are excellent as well.  I recommend this DVD to anyone who is a Castle fan.  It is as much fun as any of their shows.",5,An Excellent DV,1323648000,"12 12, 2011",2011,597,"['Tom', 'Bergeron', 'hosts', 'usual', 'zaney', 'comedic', 'fashion', 'paying', 'careful', 'attention', 'not', 'only', 'cast', 'procuders', 'audience', 'members', 'who', 'asked', 'questions', 'Having', 'seen', 'other', 'interviews', 'was', 'surprised', 'very', 'pleased', 'see', 'Susan', 'Sullivan', 'was', 'included', 'here.This', 'DVD', 'arrived', 'package', 'complete', 'first', '3', 'seasons', 'Castle', 'package', 'arrived', 'excellent', 'shape', 'timely', 'manner', 'content', 'program', 'great', 'sound', 'video', 'quality', 'are', 'excellent', 'well', 'recommend', 'DVD', 'anyone', 'who', 'Castle', 'fan', 'as', 'much', 'fun', 'shows']",Castle:  Cast & Creators Live at the Paley Center
1396412,A3ESUJEQN0GH02,B004CYF7D0,Lyn Gray,"[1, 1]",I enjoyed my DVD Castle: Cast & Creators Live at the Paley Center. I wish the cast had been able to talk more than they did but the comments from everybody were fun.,4,Castle Review,1323734400,"12 13, 2011",2011,165,"['enjoyed', 'DVD', 'Castle', 'Cast', 'Creators', 'Live', 'Paley', 'Center', 'wish', 'cast', 'had', 'been', 'able', 'talk', 'more', 'did', 'comments', 'everybody', 'were', 'fun']",Castle:  Cast & Creators Live at the Paley Center
1396413,A3UVGHUDOY77YR,B004CYF7D0,MissPammy,"[1, 1]","I think all Castle fans want to find out what the actors are like behind the scenes, but this kind of a venue does not really promote that type of exchange very well.  The actors are all sitting in chairs on a stage, which did not appear to be that comfortable. Answering off-the-cuff questions is a bit awkward and not that enlightening about what the actors are really like.  I would rather see a session where the actors, writer, and producer had the reins instead of the audience and were not lined up in chairs like puppets, so that they could just relax and improvise--maybe come up with their own way of showing us who they are.  I watched the whole video but for me it never really took off.  Moreover, while I often pay $1.99 to watch a two-hour movie on Amazon Instant Video, the same price for one that is under an hour and not really very entertaining seems like less than a bargain to me.  Overall, I would not recommend this to any of my friends that are major Castle fans like I am.  I love the show, but this was rather tedious to watch.  Actors are real people; they are not necessarily always ""on,"" and putting them in this kind of awkward situation does not bring out their natural exuberance or wit.  Even Nathan Fillion couldn't rescue it despite his megawatt charm.  Susan Sullivan told a cute anecdote that I enjoyed, but it was not enough to make up for the rest of the footage.  I would say go ahead and see it if you just can't pass up the chance, but be prepared that it isn't too scintillating.  I would rather spend my money buying Castle episodes, which I have already done, and I watch those over and over and enjoy them every time.  I imagine it was exciting for the people who were actually in the studio audience at the time this was shot and who had the opportunity to ask questions, but viewing it was sort of academic.  I think every actor on the show is far, FAR more interesting than this video made them out to be.",2,Not really that exciting,1364515200,"03 29, 2013",2013,1954,"['think', 'Castle', 'fans', 'want', 'find', 'out', 'what', 'actors', 'are', 'scenes', 'kind', 'venue', 'not', 'really', 'promote', 'type', 'exchange', 'very', 'well', 'actors', 'are', 'sitting', 'chairs', 'stage', 'did', 'not', 'appear', 'be', 'comfortable', 'Answering', 'off-the-cuff', 'questions', 'bit', 'awkward', 'not', 'enlightening', 'what', 'actors', 'are', 'really', 'would', 'rather', 'see', 'session', 'where', 'actors', 'writer', 'producer', 'had', 'reins', 'instead', 'audience', 'were', 'not', 'lined', 'up', 'chairs', 'puppets', 'could', 'just', 'relax', 'improvise', 'maybe', 'come', 'up', 'own', 'way', 'showing', 'who', 'are', 'watched', 'whole', 'video', 'never', 'really', 'took', 'off', 'Moreover', 'often', 'pay', '1.99', 'watch', 'two-hour', 'movie', 'Amazon', 'Instant', 'Video', 'same', 'price', 'one', 'hour', 'not', 'really', 'very', 'entertaining', 'less', 'bargain', 'Overall', 'would', 'not', 'recommend', 'friends', 'are', 'major', 'Castle', 'fans', 'am', 'love', 'show', 'was', 'rather', 'tedious', 'watch', 'Actors', 'are', 'real', 'people', 'are', 'not', 'necessarily', 'always', 'putting', 'kind', 'awkward', 'situation', 'not', 'bring', 'out', 'natural', 'exuberance', 'wit', 'Even', 'Nathan', 'Fillion', 'could', ""n't"", 'rescue', 'megawatt', 'charm', 'Susan', 'Sullivan', 'told', 'cute', 'anecdote', 'enjoyed', 'was', 'not', 'enough', 'make', 'up', 'rest', 'footage', 'would', 'say', 'go', 'ahead', 'see', 'just', 'ca', ""n't"", 'pass', 'up', 'chance', 'be', 'prepared', ""n't"", 'too', 'scintillating', 'would', 'rather', 'spend', 'money', 'buying', 'Castle', 'episodes', 'have', 'already', 'done', 'watch', 'enjoy', 'time', 'imagine', 'was', 'exciting', 'people', 'who', 'were', 'actually', 'studio', 'audience', 'time', 'was', 'shot', 'who', 'had', 'opportunity', 'ask', 'questions', 'viewing', 'was', 'sort', 'academic', 'think', 'actor', 'show', 'far', 'FAR', 'more', 'interesting', 'video', 'made', 'out', 'be']",Castle:  Cast & Creators Live at the Paley Center
1396414,A16RFQ983KGU3P,B004CYF7D0,Mom of an ultimate frisbee geek,"[1, 1]",Quality was terrible.  The video was hard to watch.  What kind of camera did they use?It was waste of money.  Still love the castle series.,2,Castle,1340409600,"06 23, 2012",2012,139,"['Quality', 'was', 'terrible', 'video', 'was', 'hard', 'watch', 'What', 'kind', 'camera', 'did', 'use', 'was', 'waste', 'money', 'Still', 'love', 'castle', 'series']",Castle:  Cast & Creators Live at the Paley Center
