,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
922888,A1PO2QIP6MT4WK,B000A6T212,ActiveAnn,"[0, 0]","This is a great video that my 6-year-old grandson asks for every time he's at my house.  Good, clean entertainment.",5,My 6-year-old grandson's favorite!,1399852800,"05 12, 2014",2014,115,"['great', 'video', '6-year-old', 'grandson', 'asks', 'time', 'house', 'Good', 'clean', 'entertainment']",Inspector Gadget Biggest Caper
922889,A2S6UCZKWW868E,B000A6T212,"CassCT ""CCT""","[0, 0]","Inspector Gadget's was one of my favorite childhood Saturday morning cartoon. I am glad that my son's able to enjoy it today. Another classic, that the entire family can enjoy.",4,Inspector Gadget's Biggest Caper Ever,1388448000,"12 31, 2013",2013,176,"['Inspector', 'Gadget', 'was', 'one', 'favorite', 'childhood', 'Saturday', 'morning', 'cartoon', 'am', 'glad', 'son', 'able', 'enjoy', 'today', 'classic', 'entire', 'family', 'can', 'enjoy']",Inspector Gadget Biggest Caper
922890,ARJIAB8SLWAOU,B000A6T212,"George Buttner ""Agent0042""","[1, 1]","It's been a long time since I've seen the TV show, but I can still fully remember the theme music and how fun it is. So when I found out that there was a new CGI-animated version of Inspector Gadget, I just had to take a look.I wasn't disappointed. This is a fun, snappy film that stays largely true to the style of the TV series. Some fun updates are a more hip version of the theme song and Bernie Mac as the voice of the Gadget ""G"" Mobile. (Whose sharp, witty, funny commentary adds a lot.) I agree that Penny doesn't seem quite as smart as the TV show. The most annoying subplot in this movie involved her and a character named Loony, who wanted to give her tickets to a concert, which dragged out way too long (and popped up way too many times). But otherwise, this film was great.Some of my favorite lines came from Chief Quimby in relation to the ridiculous, pompous, neurotic, self-absorbed mayor. At one point, the mayor asks some sort of stupid question about where something is and Quimby responds with a wonderfully humorous line that I won't spoil here.Claw is, of course, the main villain and his cat is with him as well.This being a Lion's Gate release, there's some wonderful special features. Tehre are several deleted scenes, most of them in storyboard film. There are also some bloopers, which have obviously been created just for laughs. There's a short Build Your Own Gadget game, which is just okay. There are also trailers and fully animated menus showing the scenes in the movie.If you ever loved Inspector Gadget, or just wanna see a great DVD, then be sure to give this one a look.",5,Another Great One from Lion's Gate,1136764800,"01 9, 2006",2006,1607,"['been', 'long', 'time', ""'ve"", 'seen', 'TV', 'show', 'can', 'still', 'fully', 'remember', 'theme', 'music', 'how', 'fun', 'when', 'found', 'out', 'was', 'new', 'CGI-animated', 'version', 'Inspector', 'Gadget', 'just', 'had', 'take', 'look.I', 'was', ""n't"", 'disappointed', 'fun', 'snappy', 'film', 'largely', 'true', 'style', 'TV', 'series', 'fun', 'updates', 'are', 'more', 'hip', 'version', 'theme', 'song', 'Bernie', 'Mac', 'voice', 'Gadget', 'G', 'Mobile', 'Whose', 'sharp', 'witty', 'funny', 'commentary', 'lot', 'agree', 'Penny', ""n't"", 'seem', 'quite', 'as', 'smart', 'TV', 'show', 'most', 'annoying', 'subplot', 'movie', 'involved', 'character', 'named', 'Loony', 'who', 'wanted', 'give', 'tickets', 'concert', 'dragged', 'out', 'way', 'too', 'long', 'popped', 'up', 'way', 'too', 'many', 'times', 'otherwise', 'film', 'was', 'great.Some', 'favorite', 'lines', 'came', 'Chief', 'Quimby', 'relation', 'ridiculous', 'pompous', 'neurotic', 'self-absorbed', 'mayor', 'one', 'point', 'mayor', 'sort', 'stupid', 'question', 'where', 'something', 'Quimby', 'wonderfully', 'humorous', 'line', 'wo', ""n't"", 'spoil', 'here.Claw', 'course', 'main', 'villain', 'cat', 'well.This', 'being', 'Lion', 'Gate', 'release', 'wonderful', 'special', 'features', 'Tehre', 'are', 'several', 'deleted', 'scenes', 'most', 'storyboard', 'film', 'are', 'also', 'bloopers', 'have', 'obviously', 'been', 'created', 'just', 'laughs', 'short', 'Build', 'Own', 'Gadget', 'game', 'just', 'okay', 'are', 'also', 'trailers', 'fully', 'animated', 'menus', 'showing', 'scenes', 'movie.If', 'ever', 'loved', 'Inspector', 'Gadget', 'just', 'wan', 'see', 'great', 'DVD', 'then', 'be', 'sure', 'give', 'one', 'look']",Inspector Gadget Biggest Caper
922891,A343MEGVUNG1RB,B000A6T212,Jeff Lewis,"[0, 1]","Ugh whatever. It is a cartoon movie thing. If you are really bored and have watched everything else watch this for 80's stupid funny things. Or not. Penny used to be smarter than this, and cuter.",2,I have Amazon Prime and it still wasn't very worth it,1391040000,"01 30, 2014",2014,195,"['Ugh', 'cartoon', 'movie', 'thing', 'are', 'really', 'bored', 'have', 'watched', 'everything', 'else', 'watch', '80', 'stupid', 'funny', 'things', 'not', 'Penny', 'used', 'be', 'smarter', 'cuter']",Inspector Gadget Biggest Caper
922892,A222Q6MHVJ43A9,B000A6T212,karla kenyon,"[0, 0]","Remembering that this is a cartoon, I have to say the plot isn't what you watch it for.  But even so, the story just wasn't that good.  It didn't make any sense.  It was hard to figure out how the characters were relating to one another.  Like what hold did the villian have over the punk British kid that made him obey his every command?  Or what was a punk British kid doing in this cartoon in the first place?  Is there supposed to be some natural connection between punk British kids and making bombs?  And the annimation wasn't pleasing, either,  It wasn't Inspector Gadget's usual medium, and yet it didn't seem to be actual &#34;claymation.&#34;  On the whole, I'd say give this a miss.",2,Not So Funny,1395187200,"03 19, 2014",2014,693,"['Remembering', 'cartoon', 'have', 'say', 'plot', ""n't"", 'what', 'watch', 'even', 'so', 'story', 'just', 'was', ""n't"", 'that', 'good', 'did', ""n't"", 'make', 'sense', 'was', 'hard', 'figure', 'out', 'how', 'characters', 'were', 'relating', 'one', 'what', 'hold', 'did', 'villian', 'have', 'punk', 'British', 'kid', 'made', 'obey', 'command', 'what', 'was', 'punk', 'British', 'kid', 'doing', 'cartoon', 'first', 'place', 'there', 'supposed', 'be', 'natural', 'connection', 'punk', 'British', 'kids', 'making', 'bombs', 'annimation', 'was', ""n't"", 'pleasing', 'either', 'was', ""n't"", 'Inspector', 'Gadget', 'usual', 'medium', 'yet', 'did', ""n't"", 'seem', 'be', 'actual', '34', 'claymation.', '34', 'whole', ""'d"", 'say', 'give', 'miss']",Inspector Gadget Biggest Caper
922893,A21I6WEZLS8FUK,B000A6T212,Leroy B.,"[0, 0]",Not bad - fun to watch,3,Three Stars,1404691200,"07 7, 2014",2014,22,"['Not', 'bad', 'fun', 'watch']",Inspector Gadget Biggest Caper
922894,A27L3TEG4LS3S7,B000A6T212,Mommy Love,"[0, 0]","my 6 year old is in between preschool entertainment and big boy entertainment, he likes action and boy stuff but is not ready for anything more serious... it still scares him, this was exciting, harmless, funny entertainment and he loves it.",5,Great for younger boys and memories,1366329600,"04 19, 2013",2013,241,"['6', 'year', 'old', 'preschool', 'entertainment', 'big', 'boy', 'entertainment', 'action', 'boy', 'stuff', 'not', 'ready', 'anything', 'more', 'serious', 'still', 'was', 'exciting', 'harmless', 'funny', 'entertainment']",Inspector Gadget Biggest Caper
922895,AHF97M45JFCB,B000A6T212,ONENEO,"[1, 1]","Like many kids in the early 1980s, I remember the Inspector Gadget franchise pretty fondly.  While it lacked the fantastical elements I craved in my daily He-Man fix and the over-the-top do-gooder ways of Superfriends on the weekends, it was always a treat to visit Metro City's bionic crime fighter, his niece and the true ""brains"" behind the operation; Brain the dog.Naturally over time, the charms of the show faded to the recesses of memory and when rumors of the 1999 live-action version began to circulate, I was immediately doubt-stricken.  To me the whole Inspector Gadget concept was birthed on the principles of cartoonism: The laws of physics are intermittent at best, bombs are always of the black cherry (with lit wick) variety, dogs (well one in particular) walk upright and do their best to talk- it just wasn't the type of stuff made to be taken seriously.Well of course the movie came and went and somehow so did a sequel but the true vibe of the cartoon seemed doomed to fade into absolute obscurity.  When, in 2005 it was announced a computer generated animated feature film would be released once again centering on the good Inspector and his pals, some hope was restored.After finally having had to enjoy the film, I have to say that fans of the original incarnation will certainly find much more to be pleased about here than they would have in either of the live action incarnations.For starters, this piece was created by Canada's Mainframe Entertainment.  If the name doesn't ring any bells, rest assured these guys were doing the CG cartoon thing even back when Pixar was primarily a software company.  They pioneered the format with their show Reboot in the early 90s then continued to do their thing steadily throughout the years: Transformers Beast Wars & Beast Machines, Max Steel, a dozen Barbie and Hot Wheels direct-to-dvd CG pieces and even a full-length feature designed to keep Pixar and DreamWorks honest in 2008 (The Nutty Professor).  All told, they've been busy!The 67-minute movie actually borrows a few elements from the live-action movie version of the mythos (like the talking Gadgetmobile and scientist love interest for Penny) but the narrative is undeniably inspired from the original cartoon.  The pacing is brisk and the silliness of the absent minded Inspector gets underway literally within the first couple of minutes of the film.The story centers on Dr. Claw escaping from MC Pen with a little assistance from the hilariously Scottish henchman Bombaboy, leaving a crater in the earth where once existed a maximum security prison.  While scoured the scene in typical Gadget fashion, the Inspector finds minimal clues to Claw's whereabouts (though evidence is a plenty) and instead uncovers an un-hatched dinosaur egg.Penny and the scientist Looney deduce it must belong to a long-extinct species called ""Iguana Giganto""; which immediately sends Gadget on a campaign to arrest as many pet Iguanas as possible.  Newly introduced character, alien obsessed Mayor Morty Markumr, views the discovery as a sure-fire tourist attraction and the newly freed Dr. Claw realizes a flying dinosaur could be precisely the type of minion he's been lacking all these long years.The egg hatches, a metal eating dinosaur emerges and sheer chaos ensues.  Rest assured, if this all sounds silly- it certainly is!  But like I discussed earlier in this critique, such silliness has always been the cornerstone of the Inspector Gadget experience.  Fortunately the formula still works here, even after all these years.The animation is a bit stiff and the background & texture detail show nothing to get Pixar or DreamWorks nervous but it is quite a treat to view the characters and their city in 3D.  Voice work is solid throughout and it's always a pleasure to encounter CG films actually animated to accompany an English vocal track as mouth flaps and timing is impeccable.The comedy here is slightly mixed- while much of the zany slapstick that was a staple of the original cartoon survives here, the writers arguably went a bit far in making Gadget a bumbling fool.  It's always been the low-key efforts of Penny and Brain that have resulted in Gadget's success, but this film is one of few examples where the two of them may truly have been better off without the good Inspector around.Make no mistake though; there are many solid gags here: The Gadget Copter being used to cut the grass, a criminal gathering where a lively game of pin the tail on the mayor ensues (and a pi&ntilde;ata of Gadget's head).  A few gags (like Inspector Gadget unable to remember which hand contains his integrated cell phone function) get a little tired but then the film redeems this with a quote like, ""Huh dead already and I left my elbow in the charger all night"".In all, a recommended romp in the unique world of Inspector Gadget that, while it cannot replace the charm of the original series on which it's based (no need to, the original series is still out there for those who wish to seek it out), the concepts here are undeniably fun.",4,Enjoyable CG Romp Of Beloved Franchise,1364083200,"03 24, 2013",2013,5056,"['many', 'kids', 'early', '1980s', 'remember', 'Inspector', 'Gadget', 'franchise', 'pretty', 'fondly', 'lacked', 'fantastical', 'elements', 'craved', 'daily', 'He-Man', 'fix', 'over-the-top', 'do-gooder', 'ways', 'Superfriends', 'weekends', 'was', 'always', 'treat', 'visit', 'Metro', 'City', 'bionic', 'crime', 'fighter', 'niece', 'true', 'brains', 'operation', 'Brain', 'dog.Naturally', 'time', 'charms', 'show', 'faded', 'recesses', 'memory', 'when', 'rumors', '1999', 'live-action', 'version', 'began', 'circulate', 'was', 'immediately', 'doubt-stricken', 'whole', 'Inspector', 'Gadget', 'concept', 'was', 'birthed', 'principles', 'cartoonism', 'laws', 'physics', 'are', 'intermittent', 'best', 'bombs', 'are', 'always', 'black', 'cherry', 'lit', 'wick', 'variety', 'dogs', 'well', 'one', 'particular', 'walk', 'upright', 'do', 'best', 'talk-', 'just', 'was', ""n't"", 'type', 'stuff', 'made', 'be', 'taken', 'seriously.Well', 'course', 'movie', 'came', 'went', 'somehow', 'so', 'did', 'sequel', 'true', 'vibe', 'cartoon', 'seemed', 'doomed', 'fade', 'absolute', 'obscurity', 'When', '2005', 'was', 'announced', 'computer', 'generated', 'animated', 'feature', 'film', 'would', 'be', 'released', 'once', 'again', 'centering', 'good', 'Inspector', 'pals', 'hope', 'was', 'restored.After', 'finally', 'having', 'had', 'enjoy', 'film', 'have', 'say', 'fans', 'original', 'incarnation', 'will', 'certainly', 'find', 'much', 'more', 'be', 'pleased', 'here', 'would', 'have', 'live', 'action', 'incarnations.For', 'starters', 'piece', 'was', 'created', 'Canada', 'Mainframe', 'Entertainment', 'name', ""n't"", 'ring', 'bells', 'rest', 'assured', 'guys', 'were', 'doing', 'CG', 'cartoon', 'thing', 'even', 'back', 'when', 'Pixar', 'was', 'primarily', 'software', 'company', 'pioneered', 'format', 'show', 'Reboot', 'early', '90s', 'then', 'continued', 'do', 'thing', 'steadily', 'years', 'Transformers', 'Beast', 'Wars', 'Beast', 'Machines', 'Max', 'Steel', 'dozen', 'Barbie', 'Hot', 'Wheels', 'direct-to-dvd', 'CG', 'pieces', 'even', 'full-length', 'feature', 'designed', 'keep', 'Pixar', 'DreamWorks', 'honest', '2008', 'Nutty', 'Professor', 'told', ""'ve"", 'been', 'busy', '67-minute', 'movie', 'actually', 'few', 'elements', 'live-action', 'movie', 'version', 'mythos', 'talking', 'Gadgetmobile', 'scientist', 'love', 'interest', 'Penny', 'narrative', 'undeniably', 'inspired', 'original', 'cartoon', 'pacing', 'brisk', 'silliness', 'absent', 'minded', 'Inspector', 'underway', 'literally', 'first', 'couple', 'minutes', 'film.The', 'story', 'centers', 'Dr.', 'Claw', 'escaping', 'MC', 'Pen', 'little', 'assistance', 'hilariously', 'Scottish', 'henchman', 'Bombaboy', 'leaving', 'crater', 'earth', 'where', 'once', 'existed', 'maximum', 'security', 'prison', 'scoured', 'scene', 'typical', 'Gadget', 'fashion', 'Inspector', 'minimal', 'clues', 'Claw', 'whereabouts', 'evidence', 'plenty', 'instead', 'uncovers', 'un-hatched', 'dinosaur', 'egg.Penny', 'scientist', 'Looney', 'deduce', 'must', 'belong', 'long-extinct', 'species', 'called', 'Iguana', 'Giganto', 'immediately', 'Gadget', 'campaign', 'arrest', 'many', 'pet', 'Iguanas', 'possible', 'Newly', 'introduced', 'character', 'alien', 'obsessed', 'Mayor', 'Morty', 'Markumr', 'discovery', 'sure-fire', 'tourist', 'attraction', 'newly', 'freed', 'Dr.', 'Claw', 'flying', 'dinosaur', 'could', 'be', 'precisely', 'type', 'minion', 'been', 'lacking', 'long', 'years.The', 'egg', 'hatches', 'metal', 'eating', 'dinosaur', 'emerges', 'sheer', 'chaos', 'ensues', 'Rest', 'assured', 'silly-', 'certainly', 'discussed', 'earlier', 'critique', 'such', 'silliness', 'always', 'been', 'cornerstone', 'Inspector', 'Gadget', 'experience', 'Fortunately', 'formula', 'still', 'here', 'even', 'years.The', 'animation', 'bit', 'stiff', 'background', 'texture', 'detail', 'show', 'nothing', 'get', 'Pixar', 'DreamWorks', 'nervous', 'quite', 'treat', 'view', 'characters', 'city', '3D', 'Voice', 'work', 'solid', 'always', 'pleasure', 'encounter', 'CG', 'films', 'actually', 'animated', 'accompany', 'English', 'vocal', 'track', 'mouth', 'flaps', 'timing', 'impeccable.The', 'comedy', 'here', 'slightly', 'mixed-', 'much', 'zany', 'slapstick', 'was', 'staple', 'original', 'cartoon', 'survives', 'here', 'writers', 'arguably', 'went', 'bit', 'far', 'making', 'Gadget', 'bumbling', 'fool', 'always', 'been', 'low-key', 'efforts', 'Penny', 'Brain', 'have', 'resulted', 'Gadget', 'success', 'film', 'one', 'few', 'examples', 'where', 'two', 'may', 'truly', 'have', 'been', 'better', 'good', 'Inspector', 'around.Make', 'mistake', 'are', 'many', 'solid', 'gags', 'here', 'Gadget', 'Copter', 'being', 'used', 'cut', 'grass', 'criminal', 'gathering', 'where', 'lively', 'game', 'pin', 'tail', 'mayor', 'ensues', 'pi', 'ntilde', 'ata', 'Gadget', 'head', 'few', 'gags', 'Inspector', 'Gadget', 'unable', 'remember', 'hand', 'integrated', 'cell', 'phone', 'function', 'get', 'little', 'tired', 'then', 'film', 'quote', 'Huh', 'dead', 'already', 'left', 'elbow', 'charger', 'night', 'recommended', 'romp', 'unique', 'world', 'Inspector', 'Gadget', 'can', 'not', 'replace', 'charm', 'original', 'series', 'based', 'need', 'original', 'series', 'still', 'out', 'there', 'who', 'wish', 'seek', 'out', 'concepts', 'here', 'are', 'undeniably', 'fun']",Inspector Gadget Biggest Caper
922896,A3SELN0PI7XRWF,B000A6T212,ryagirl,"[0, 0]",According to my 9year old &#34;It was borking and not that realistic&#34;If you are a gadget fan I would say watch.. If not choose an older movie to watch!,3,Not the Gadget we remembered!,1378252800,"09 4, 2013",2013,155,"['According', '9year', 'old', '34', 'was', 'borking', 'not', 'realistic', '34', 'are', 'gadget', 'fan', 'would', 'say', 'watch..', 'not', 'choose', 'older', 'movie', 'watch']",Inspector Gadget Biggest Caper
922897,A2XXL45DEK059A,B000A6T212,stan,"[0, 0]","I was hoping it would have been old episodes I watched growing up.  The voices, animation are different,  and the characters just don't act exactly the same.  Three stars because my son watched it, but I couldn't watch more than a few minutes.",3,Not as good as the original cartoon.,1403568000,"06 24, 2014",2014,243,"['was', 'hoping', 'would', 'have', 'been', 'old', 'episodes', 'watched', 'growing', 'up', 'voices', 'animation', 'are', 'different', 'characters', 'just', 'do', ""n't"", 'act', 'exactly', 'same', 'Three', 'stars', 'son', 'watched', 'could', ""n't"", 'watch', 'more', 'few', 'minutes']",Inspector Gadget Biggest Caper
