,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
309282,A1WE81WPBDQB7B,6302380294,40's oldschool,"[0, 0]","I think Dalton was one of the better 007. I read that during the time he was filiming he was going through a nasty divorce and bowed out of the films pitty. But this Bond has adventure from start to finish. It starts with war games that turn into the real thing. Dalton has all the Bond things like the women, the cars and the gadgets. Also Dalton is one of the sexyest 007's.",5,Dalton 007,1399593600,"05 9, 2014",2014,376,"['think', 'Dalton', 'was', 'one', 'better', '007', 'read', 'time', 'was', 'filiming', 'was', 'going', 'nasty', 'divorce', 'bowed', 'films', 'pitty', 'Bond', 'adventure', 'start', 'finish', 'war', 'games', 'turn', 'real', 'thing', 'Dalton', 'Bond', 'things', 'women', 'cars', 'gadgets', 'Also', 'Dalton', 'one', 'sexyest', '007']",The Living Daylights The James Bond 007 Collection  VHS
309283,AW7LL77QC2QCD,6302380294,"""ab102882""","[0, 0]","This movie clearly departed from the trend of the James Bond series and took a stand of its own.  &quot;The Living Daylights&quot; biggest asset is that it has a plot, and that's more than many other Bond movies can say.  (Most notably the latest Bond film, &quot;The World is Not Enough&quot;,  which I enjoyed, but which had no plot).Joe Don Baker plays a great Brad  Whitaker, a weapons and war obsessed arms dealer involved with a russian  general selling arms to Afghanistan.  And the final showdown in Whitaker's  weapons gallery is memorable.  Jeroen Krabbe as Georgi Koskov is well cast,  and Maryam d'Abo gives a great performance as Koskov's girlfriend, whom  Bond falls in love with, another unusual thing, considering he usually  &quot;loves em' and leaves em'.&quot;Dalton brings an unusually harsh  tone to the James Bond character, but Ian Fleming never meant for Bond to  be a &quot;friendly&quot; kind of guy.  If you like great action movies  with some guts, then this one's for you.",4,"Dalton's good, and so is the movie",949536000,"02 3, 2000",2000,1001,"['movie', 'clearly', 'departed', 'trend', 'James', 'Bond', 'series', 'took', 'stand', 'own', 'quot', 'Living', 'Daylights', 'quot', 'biggest', 'asset', 'plot', 'more', 'many', 'other', 'Bond', 'movies', 'can', 'say', 'Most', 'notably', 'latest', 'Bond', 'film', 'quot', 'World', 'Not', 'Enough', 'quot', 'enjoyed', 'had', 'plot', 'Don', 'Baker', 'great', 'Brad', 'Whitaker', 'weapons', 'war', 'obsessed', 'arms', 'dealer', 'involved', 'russian', 'general', 'selling', 'arms', 'Afghanistan', 'final', 'showdown', 'Whitaker', 'weapons', 'gallery', 'memorable', 'Jeroen', 'Krabbe', 'Georgi', 'Koskov', 'well', 'cast', 'Maryam', ""d'Abo"", 'great', 'performance', 'Koskov', 'girlfriend', 'whom', 'Bond', 'love', 'unusual', 'thing', 'considering', 'usually', 'quot', 'em', ""em'."", 'quot', 'Dalton', 'unusually', 'harsh', 'tone', 'James', 'Bond', 'character', 'Ian', 'Fleming', 'never', 'meant', 'Bond', 'be', 'quot', 'friendly', 'quot', 'kind', 'guy', 'like', 'great', 'action', 'movies', 'guts', 'then', 'one']",The Living Daylights The James Bond 007 Collection  VHS
309284,A2GDEPPC8BAZRY,6302380294,"A. Casalino ""V^^^^^V""","[49, 55]","The taglines for this, the 15th Bond entry, promised- ""The most dangerous Bond ever,"" and right there beyond the flippant fun that Roger Moore had brought, THE LIVING DAYLIGHTS came and made good on that vow.  In a cool, totally decked-out Aston Martin, our favorite spy propels himself into this, the last of the series' Cold War intrigues (furthermore being the final title penned by its creator, Ian Fleming). And herein, the flavour of Fleming is found everywhere-Having been a child of 007's Roger Moore era, I had- on some seven different occasions during the course of his 14-year reign as Bond- looked forward with great anticipation to the very heights of fun and adventure.  Moore, with his infectious charm and cheeky wit, was absolutely and completely entertaining as Bond. So I was naturally a little edgy when, in 1987, he retired, to pass the torch to another actor.I was in college, studying English literature when I heard Timothy Dalton would be the next James Bond.  To me, this seemed an exceedingly interesting choice- for here was a classically trained Welsh actor, who at that time had been fairly unknown.  Yet I already knew him, of course:  not only had he made his impression in some of the Shakespeare plays I'd been studying, but this ardent, sensitive actor had actually won my heart with his perfect portrayals of two beloved Bronte heroes-  (Charlotte's ""Rochester"" and Emily's ""Heathcliff."") Needless to say, I just couldn't wait for this one~~THE LIVING DAYLIGHTS is a spy thriller in every classical sense.  From the get-go, it's exciting:  the gun-barrel sequence, where John Barry's arrangement pulses more quickly to keep in tempo with the motion of a more youthful 007- the exhilarating pre-credits: where, after a parachute jump onto the Rock of Gibraltar, a double-0 agent gets murdered and Bond jumps onto the roof of a speeding jeep as it hurtles down the cliff, and requites the assassin in like.  He then lands emergently onto a yacht- where, by sheer coincidence, the bikini-clad babe onboard has been lamenting her failure to find any ""real men"" anywhere. Bond grabs her phone to call headquarters, introducing himself with a brisk offhand, ""Bond, James Bond"".  She offers him champagne and, as a consequence, he's an hour late reporting back........After opening credits - Maurice Binder's flowing artwork gracing John Barry's title song- (a colorful pop number performed by Ah-Ha that won't ever let you forget it's the 80's), Bond reports to Bratislava for a seemingly unrelated assignment.  Saunders, of section V, Vienna (Thomas Wheatley) has arranged the defection of a top KGB agent, Georgi Koskov (Jeroen Krabb&eacute;).  Bond is called in to kill the sniper assigned to assassinate Koskov if he should try to bolt. -This scene makes up the whole of Fleming's short story, wherein our hero turns over in his mind the conflicting implications of his work.  Well, it's apparent that this James Bond is definitely a man who, though despising certain aspects of his profession, is quite capable of killing an enemy sniper in cold blood.  The sniper, however, turns out being the lovely woman cellist that Bond had only moments before been admiring.  And Bond, who follows instincts before orders, observes, ""that girl didn't know one end of a rifle from the other,"" and instead of killing her, shoots the weapon from her hand.Nevertheless, the coup is a grand success.  Hours later, in a safe house on the English countryside- (wherein Bond shows himself to be a connoisseur of good food: ""The foie gras is excellent,"" and champagne: ""The brand on the list was questionable, so I took the liberty of choosing something different."") -Koskov reveals a sinister plot by General Pushkin (John Rhys-Davies), the head of the KGB, to kill foreign spies- (""Smiert Spionen,"" Fleming's SMERSH term meaning death to spies).  Bond is immediately a little skeptical of Koskov's story, and his suspicions are further enhanced when, shortly thereafter, Koskov gets snatched out of Britain by forces unknown -pulled off by henchman Necros (Andreas Wisniewski), disguised as the most menacing milkman one could ever imagine. For answers, Bond returns to Czechoslovakia to investigate that female ""sniper,"" and discovers she's Kara Milovy (Maryam d'Abo), Koskov's girlfriend.  He then poses as Koskov's friend in the hope that she'll be able to locate him.The inertia of this complex plot carries Bond further, through a number of beautiful locales in the world- London, Vienna, Tangier, Afghanistan, and New York.  His mission involves drugs, deceit, diamonds, eccentric American arms dealer Brad Whitaker (Joe Don Baker), and the Afghan resistance, Mujahadin.  There's action aplenty - highlights being a car chase in the Aston Martin fully armed, a ski chase downslope in a cello case, and a seat-gripping airplane ride I'd never in a million years want to ride!The late 80's had safe-sex everywhere afoot - even in Bond.  Kara's certainly endearing as the Bond girl, but she doesn't hold the screen next to Bond so well as many of her predecessors.  The villains are undeniably wonderful:  a swarthy combination of the fearsome and the ludicrous.  And Dalton's tough, gritty Bond is as close to Ian Fleming's creation that any actor has come- yet whether or not that's a good thing is a matter of infinite debate.  The cinematic Bond had already been well established by then.  Like Connery, though, Dalton has a certain cat-like grace, albeit minus the twinkle in his eye. And though he brings an intensity to the character that even Connery could not own, he never really does let loose - never hams it up or has the famous fun that every other Bond has had!  But notwithstanding all that, I'm forever disposed to find him perfect.",4,Dangerous Bond,1086566400,"06 7, 2004",2004,5770,"['taglines', '15th', 'Bond', 'entry', 'promised-', 'most', 'dangerous', 'Bond', 'ever', 'right', 'flippant', 'fun', 'Roger', 'Moore', 'had', 'brought', 'LIVING', 'DAYLIGHTS', 'came', 'made', 'good', 'vow', 'cool', 'totally', 'decked-out', 'Aston', 'Martin', 'favorite', 'spy', 'propels', 'last', 'series', 'Cold', 'War', 'intrigues', 'furthermore', 'being', 'final', 'title', 'penned', 'creator', 'Ian', 'Fleming', 'herein', 'flavour', 'Fleming', 'found', 'everywhere-Having', 'been', 'child', '007', 'Roger', 'Moore', 'era', 'had-', 'seven', 'different', 'occasions', 'course', '14-year', 'reign', 'Bond-', 'looked', 'forward', 'great', 'anticipation', 'very', 'heights', 'fun', 'adventure', 'Moore', 'infectious', 'charm', 'cheeky', 'wit', 'was', 'absolutely', 'completely', 'entertaining', 'Bond', 'So', 'was', 'naturally', 'little', 'edgy', 'when', '1987', 'retired', 'pass', 'torch', 'actor.I', 'was', 'college', 'studying', 'English', 'literature', 'when', 'heard', 'Timothy', 'Dalton', 'would', 'be', 'next', 'James', 'Bond', 'seemed', 'exceedingly', 'interesting', 'choice-', 'here', 'was', 'classically', 'trained', 'Welsh', 'actor', 'who', 'time', 'had', 'been', 'fairly', 'unknown', 'already', 'knew', 'course', 'not', 'only', 'had', 'made', 'impression', 'Shakespeare', ""'d"", 'been', 'studying', 'ardent', 'sensitive', 'actor', 'had', 'actually', 'won', 'heart', 'perfect', 'portrayals', 'two', 'beloved', 'Bronte', 'heroes-', 'Charlotte', 'Rochester', 'Emily', 'Heathcliff', 'Needless', 'say', 'just', 'could', ""n't"", 'wait', 'one~~THE', 'LIVING', 'DAYLIGHTS', 'spy', 'thriller', 'classical', 'sense', 'get-go', 'exciting', 'gun-barrel', 'sequence', 'where', 'John', 'Barry', 'arrangement', 'more', 'quickly', 'keep', 'tempo', 'motion', 'more', 'youthful', '007-', 'exhilarating', 'pre-credits', 'where', 'parachute', 'jump', 'Rock', 'Gibraltar', 'double-0', 'agent', 'murdered', 'Bond', 'jumps', 'roof', 'speeding', 'jeep', 'down', 'cliff', 'assassin', 'like', 'then', 'emergently', 'yacht-', 'where', 'sheer', 'coincidence', 'bikini-clad', 'babe', 'onboard', 'been', 'lamenting', 'failure', 'find', 'real', 'men', 'anywhere', 'Bond', 'grabs', 'phone', 'call', 'headquarters', 'introducing', 'brisk', 'offhand', 'Bond', 'James', 'Bond', 'champagne', 'consequence', 'hour', 'late', 'reporting', 'back', '..After', 'opening', 'credits', 'Maurice', 'Binder', 'flowing', 'artwork', 'gracing', 'John', 'Barry', 'title', 'song-', 'colorful', 'pop', 'number', 'performed', 'Ah-Ha', 'wo', ""n't"", 'ever', 'let', 'forget', '80', 'Bond', 'reports', 'Bratislava', 'seemingly', 'unrelated', 'assignment', 'Saunders', 'section', 'V', 'Vienna', 'Thomas', 'Wheatley', 'arranged', 'defection', 'top', 'KGB', 'agent', 'Georgi', 'Koskov', 'Jeroen', 'Krabb', 'eacute', 'Bond', 'called', 'kill', 'sniper', 'assigned', 'assassinate', 'Koskov', 'should', 'try', 'bolt', '-This', 'scene', 'up', 'whole', 'Fleming', 'short', 'story', 'wherein', 'hero', 'over', 'mind', 'conflicting', 'implications', 'work', 'Well', 'apparent', 'James', 'Bond', 'definitely', 'man', 'who', 'despising', 'certain', 'aspects', 'profession', 'quite', 'capable', 'killing', 'enemy', 'sniper', 'cold', 'blood', 'sniper', 'however', 'out', 'being', 'lovely', 'woman', 'cellist', 'Bond', 'had', 'only', 'moments', 'been', 'admiring', 'Bond', 'who', 'instincts', 'orders', 'girl', 'did', ""n't"", 'know', 'one', 'end', 'rifle', 'other', 'instead', 'killing', 'shoots', 'weapon', 'hand.Nevertheless', 'coup', 'grand', 'success', 'Hours', 'later', 'safe', 'house', 'English', 'countryside-', 'wherein', 'Bond', 'shows', 'be', 'connoisseur', 'good', 'food', 'foie', 'gras', 'excellent', 'champagne', 'brand', 'list', 'was', 'questionable', 'took', 'liberty', 'choosing', 'something', 'different', '-Koskov', 'sinister', 'plot', 'General', 'Pushkin', 'John', 'Rhys-Davies', 'head', 'KGB', 'kill', 'foreign', 'spies-', 'Smiert', 'Spionen', 'Fleming', 'SMERSH', 'term', 'meaning', 'death', 'spies', 'Bond', 'immediately', 'little', 'skeptical', 'Koskov', 'story', 'suspicions', 'are', 'further', 'enhanced', 'when', 'shortly', 'thereafter', 'Koskov', 'snatched', 'Britain', 'forces', 'unknown', '-pulled', 'off', 'henchman', 'Necros', 'Andreas', 'Wisniewski', 'disguised', 'most', 'menacing', 'milkman', 'one', 'could', 'ever', 'imagine', 'answers', 'Bond', 'Czechoslovakia', 'investigate', 'female', 'sniper', 'Kara', 'Milovy', 'Maryam', ""d'Abo"", 'Koskov', 'girlfriend', 'then', 'Koskov', 'friend', 'hope', ""'ll"", 'be', 'able', 'locate', 'him.The', 'inertia', 'complex', 'plot', 'Bond', 'further', 'number', 'beautiful', 'locales', 'world-', 'London', 'Vienna', 'Tangier', 'Afghanistan', 'New', 'York', 'mission', 'drugs', 'deceit', 'diamonds', 'eccentric', 'American', 'arms', 'dealer', 'Brad', 'Whitaker', 'Joe', 'Don', 'Baker', 'Afghan', 'resistance', 'Mujahadin', 'action', 'aplenty', 'highlights', 'being', 'car', 'chase', 'Aston', 'Martin', 'fully', 'armed', 'ski', 'chase', 'downslope', 'cello', 'case', 'seat-gripping', 'airplane', 'ride', ""'d"", 'never', 'million', 'years', 'want', 'ride', 'late', '80', 'had', 'safe-sex', 'everywhere', 'even', 'Bond', 'Kara', 'certainly', 'endearing', 'Bond', 'girl', ""n't"", 'hold', 'screen', 'next', 'Bond', 'so', 'well', 'many', 'predecessors', 'villains', 'are', 'undeniably', 'wonderful', 'swarthy', 'combination', 'fearsome', 'ludicrous', 'Dalton', 'tough', 'gritty', 'Bond', 'as', 'close', 'Ian', 'Fleming', 'creation', 'actor', 'come-', 'yet', 'not', 'good', 'thing', 'matter', 'infinite', 'debate', 'cinematic', 'Bond', 'had', 'already', 'been', 'well', 'established', 'then', 'Connery', 'though', 'Dalton', 'certain', 'cat-like', 'grace', 'twinkle', 'eye', 'intensity', 'character', 'even', 'Connery', 'could', 'not', 'own', 'never', 'really', 'let', 'loose', 'never', 'up', 'famous', 'fun', 'other', 'Bond', 'had', 'notwithstanding', ""'m"", 'forever', 'disposed', 'find', 'perfect']",The Living Daylights The James Bond 007 Collection  VHS
309285,A33L7G4E8CID3,6302380294,"Adam Dukovich ""colts_19""","[0, 0]","I have seen every Bond film and this is one of the best. It has everything a Bond fan can ask for, and Dalton does a good job as 007. Although the subject matter is a little outdated, it is still an excellent movie.",5,Great Bond Film,976838400,"12 15, 2000",2000,215,"['have', 'seen', 'Bond', 'film', 'one', 'best', 'everything', 'Bond', 'fan', 'can', 'ask', 'Dalton', 'good', 'job', '007', 'subject', 'matter', 'little', 'outdated', 'still', 'excellent', 'movie']",The Living Daylights The James Bond 007 Collection  VHS
309286,AYZWHGN8ZJV90,6302380294,Aires,"[3, 14]","This movie has two good things going for it, the begining and the end.  Its the slow pace of this movie that just puts me to sleep.  The opening scene, climax, and final fight between bond and the villan are very good, but every thing else in between is slow paced and boring.  The title song was also a poor choice.  This film was John Glen's a only poorly directed film, all his others are much better.",2,BORED THE DAYLIGHTS OUT OF ME.,972777600,"10 29, 2000",2000,404,"['movie', 'two', 'good', 'things', 'going', 'begining', 'end', 'slow', 'pace', 'movie', 'just', 'sleep', 'opening', 'scene', 'climax', 'final', 'fight', 'bond', 'villan', 'are', 'very', 'good', 'thing', 'else', 'slow', 'paced', 'boring', 'title', 'song', 'was', 'also', 'poor', 'choice', 'film', 'was', 'John', 'Glen', 'only', 'poorly', 'directed', 'film', 'others', 'are', 'much', 'better']",The Living Daylights The James Bond 007 Collection  VHS
309287,AHS9Y26G4CF9P,6302380294,Albert Johnson,"[0, 0]",Sub-titles at the bottom of picture could not be removed using the program options.Over-all the movie was OK. Next time I'll be more careful of the seller.,3,Sub-Titles,1374624000,"07 24, 2013",2013,155,"['Sub-titles', 'bottom', 'picture', 'could', 'not', 'be', 'removed', 'using', 'program', 'options.Over-all', 'movie', 'was', 'OK.', 'Next', 'time', ""'ll"", 'be', 'more', 'careful', 'seller']",The Living Daylights The James Bond 007 Collection  VHS
309288,ARR335JD5JNJ3,6302380294,"Al Price ""Socalal""","[0, 0]","There really isn't a James Bond after Sean Connery, but of all of the others, Timothy Dalton presents a fair replacement.",4,Replacement Video,1367193600,"04 29, 2013",2013,121,"['really', ""n't"", 'James', 'Bond', 'Sean', 'Connery', 'others', 'Timothy', 'Dalton', 'fair', 'replacement']",The Living Daylights The James Bond 007 Collection  VHS
309289,A265HFTCXAH1DA,6302380294,Amazon Customer,"[0, 0]","I never watched this one. I figured, nobody beats Sean Connery. However, Timothy Dalton definitely made the role his own. I don't remember hearing much about this Bond movie when it first came out. I really enjoyed it. I think they kept the &#34;fantastic&#34; side of the legend while telling a good story. Thumbs up for me.",5,"Surprise, surprise!",1377129600,"08 22, 2013",2013,325,"['never', 'watched', 'one', 'figured', 'nobody', 'beats', 'Sean', 'Connery', 'However', 'Timothy', 'Dalton', 'definitely', 'made', 'role', 'own', 'do', ""n't"", 'remember', 'hearing', 'much', 'Bond', 'movie', 'when', 'first', 'came', 'out', 'really', 'enjoyed', 'think', 'kept', '34', 'fantastic', '34', 'side', 'legend', 'telling', 'good', 'story', 'Thumbs', 'up']",The Living Daylights The James Bond 007 Collection  VHS
309290,ABRKIJ6D4V42O,6302380294,"Amazon Customer ""space_hamster""","[9, 10]","I was about fifteen years old when I first saw this film, so THE LIVING DAYLIGHTS made a huge impression on my life. Up til' that point I'd only seen OCTOPUSSY and A VIEW TO A KILL - and I think we can all agree that these were two of the worst Bond films in recent memory. Even THE WORLD IS NOT ENOUGH wasn't that terrible.And then THE LIVING DAYLIGHTS came along...and blew me away. This was the Bond that I'd been waiting for, it was as though he had leapt from the page onto the silver screen. Dalton portryaed Bond as being cold, ruthless, a true professional, but also with an eye for beautiful ladies. I had a swagger in my step for the next twelve months after watching this film.I notice that no one has praised John Barry's excellent score for the film. I wasn't too impressed with A-Ha's theme song, I thought that it wasn't tough enough for a Bond film. But Barry turned that rather unimpressive melody into a rousing theme that runs throughout the entire film. He did the same thing with Duran Duran's A VIEW TO A KILL. Now that is the mark of a truly great composer. Bond films were never the same after he stopped scoring them...at least until David Arnold filled his shoes.It's unfortunate that Timothy Dalton didn't do a third and fourth Bond film. This film came along at a time in my life when I needed a strong male role-model, and Dalton's portrayal of Bond fulfilled that need perfectly. For that reason alone, I think that Dalton's two Bond films are light-years ahead of the current Brosnan flicks. The current producers would do well to emulate and build upon their success.",5,A Bond film done ala' Merchant Ivory,976233600,"12 8, 2000",2000,1599,"['was', 'fifteen', 'years', 'old', 'when', 'first', 'saw', 'film', 'THE', 'LIVING', 'DAYLIGHTS', 'made', 'huge', 'impression', 'life', 'til', 'point', ""'d"", 'only', 'seen', 'OCTOPUSSY', 'A', 'VIEW', 'TO', 'A', 'KILL', 'think', 'can', 'agree', 'were', 'two', 'worst', 'Bond', 'films', 'recent', 'memory', 'Even', 'WORLD', 'IS', 'NOT', 'ENOUGH', 'was', ""n't"", 'terrible.And', 'then', 'THE', 'LIVING', 'DAYLIGHTS', 'came', 'along', 'blew', 'away', 'was', 'Bond', ""'d"", 'been', 'waiting', 'was', 'had', 'leapt', 'page', 'silver', 'screen', 'Dalton', 'Bond', 'being', 'cold', 'ruthless', 'true', 'professional', 'also', 'eye', 'beautiful', 'ladies', 'had', 'swagger', 'step', 'next', 'twelve', 'months', 'watching', 'film.I', 'notice', 'one', 'praised', 'John', 'Barry', 'excellent', 'score', 'film', 'was', ""n't"", 'too', 'impressed', 'A-Ha', 'theme', 'song', 'thought', 'was', ""n't"", 'tough', 'enough', 'Bond', 'film', 'Barry', 'turned', 'rather', 'unimpressive', 'melody', 'rousing', 'theme', 'entire', 'film', 'did', 'same', 'thing', 'Duran', 'Duran', 'A', 'VIEW', 'TO', 'A', 'KILL', 'Now', 'mark', 'truly', 'great', 'composer', 'Bond', 'films', 'were', 'never', 'same', 'stopped', 'scoring', 'least', 'David', 'Arnold', 'filled', 'shoes.It', 'unfortunate', 'Timothy', 'Dalton', 'did', ""n't"", 'do', 'third', 'fourth', 'Bond', 'film', 'film', 'came', 'along', 'time', 'life', 'when', 'needed', 'strong', 'male', 'role-model', 'Dalton', 'portrayal', 'Bond', 'fulfilled', 'need', 'perfectly', 'reason', 'alone', 'think', 'Dalton', 'two', 'Bond', 'films', 'are', 'light-years', 'ahead', 'current', 'Brosnan', 'flicks', 'current', 'producers', 'would', 'do', 'well', 'emulate', 'build', 'success']",The Living Daylights The James Bond 007 Collection  VHS
309291,A36XPO5XCP1IUJ,6302380294,Andrew Magowan,"[2, 2]","This for me has to be one of the best Bond films to date.Firstly,I liked the seriousness Dalton brings to the role,a far cry from the wit and humour of Moore,although each Bond is good in his own way.The plot in this one will keep you guessing up until the last minute.The effects are excellent and the car is possibly the best car to feature in any Bond film,although it is a shame it's only on camera for about 5 minutes!If you don't have this,buy it now,and judge for yourself the missing scene in the extra features section,i think it's pretty good!",5,Fine Dalton!,1004313600,"10 29, 2001",2001,553,"['be', 'one', 'best', 'Bond', 'films', 'date.Firstly', 'liked', 'seriousness', 'Dalton', 'role', 'far', 'cry', 'wit', 'humour', 'Moore', 'Bond', 'good', 'own', 'way.The', 'plot', 'one', 'will', 'keep', 'guessing', 'up', 'last', 'minute.The', 'effects', 'are', 'excellent', 'car', 'possibly', 'best', 'car', 'feature', 'Bond', 'film', 'shame', 'only', 'camera', '5', 'minutes', 'do', ""n't"", 'have', 'buy', 'now', 'judge', 'missing', 'scene', 'extra', 'features', 'section', 'i', 'think', 'pretty', 'good']",The Living Daylights The James Bond 007 Collection  VHS
