,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
889163,ANE3AB7U4T0GJ,B0007TKG30,Amethyst,"[4, 5]","I have been wanting to get copies of the 1950s FURY TV show for years and now I finally have it.  The quality of the DVD is good; it looks the same as I remember from the TV series.  The show would most likely be too ""old-fashioned"" to be enjoyed by today's children--especially those over 10 years of age, but we baby boomers LOVE the old-time TV shows.  I highly recommend this DVD, containing 4 of the early episodes of the FURY TV show, including the pilot episode, to anyone who remembers the FURY TV series, as these will most likely be the ONLY episodes of this show ever available to the general public.",5,FURY series,1174521600,"03 22, 2007",2007,611,"['have', 'been', 'wanting', 'get', 'copies', '1950s', 'FURY', 'TV', 'show', 'years', 'now', 'finally', 'have', 'quality', 'DVD', 'good', 'same', 'remember', 'TV', 'series', 'show', 'would', 'most', 'likely', 'be', 'too', 'old-fashioned', 'be', 'enjoyed', 'today', 'children', 'especially', '10', 'years', 'age', 'baby', 'boomers', 'LOVE', 'old-time', 'TV', 'shows', 'highly', 'recommend', 'DVD', 'containing', '4', 'early', 'episodes', 'FURY', 'TV', 'show', 'including', 'pilot', 'episode', 'anyone', 'who', 'FURY', 'TV', 'series', 'will', 'most', 'likely', 'be', 'ONLY', 'show', 'ever', 'available', 'general', 'public']","Fury, Volume 1"
889164,A2MOREZ3AFKKOK,B0007TKG30,"Chet Ragsdale ""Marine Veteran""","[2, 2]","I loved all the Fury episodes , thought of them for years, and was glad this was released. Not my favorites though and Packy, a character I was always fond of is in none of these episodes. The quality is ok, black and white, and will take you back to being a kid those many moons back. I enjoyed them.",4,My favorite Sat morning show -----50 years ago,1214352000,"06 25, 2008",2008,301,"['loved', 'Fury', 'episodes', 'thought', 'years', 'was', 'glad', 'was', 'released', 'Not', 'favorites', 'Packy', 'character', 'was', 'always', 'fond', 'none', 'episodes', 'quality', 'ok', 'black', 'white', 'will', 'take', 'back', 'being', 'kid', 'many', 'moons', 'back', 'enjoyed']","Fury, Volume 1"
889165,A2983OP6MDZ1M1,B0007TKG30,"C. Mathieu ""waldenpond88""","[0, 0]","""Fury"" and the first four seasons from ""Lassie"" with Jeff belong to my best childhood memories.I also enjoyed ""Checkmate"", although I liked ""Honey West"" and ""Bourbon Street"" even more. Then there was ""M Squad"" which was almost as good as ""The Detectives"" (Robert Taylor) and I never missed an episode. At school everybody talked about ""M Squad"" and ""The Detectives"" on the next day. I think there is a large Baby Boomer potential for selling/releasing more of these classic TV series.Many of those who loved the ""Lassie"", ""Flipper"", ""Fury"" and ""Gentle Ben"" TV series in their childhood also liked ""Kentucky Jones"" (Dennis Weaver) and ""The Farmer's Daughter"" (Inger Stevens). I wish these two wonderful old TV series and many others like ""A Man called Shenandoah"" (Robert Horton), ""Hank"" (Dick Kallman), ""He and She"" (Paula Prentiss), ""The Magic Boomerang"", ""The Greatest Show on Earth"" (Jack Palance) would finally be released on DVD.",5,One of the best,1323820800,"12 14, 2011",2011,934,"['Fury', 'first', 'four', 'seasons', 'Lassie', 'Jeff', 'belong', 'best', 'childhood', 'memories.I', 'also', 'enjoyed', 'Checkmate', 'liked', 'Honey', 'West', 'Bourbon', 'Street', 'even', 'more', 'Then', 'was', 'M', 'Squad', 'was', 'almost', 'as', 'good', 'Detectives', 'Robert', 'Taylor', 'never', 'missed', 'episode', 'school', 'everybody', 'talked', 'M', 'Squad', 'Detectives', 'next', 'day', 'think', 'large', 'Baby', 'Boomer', 'potential', 'selling/releasing', 'more', 'classic', 'TV', 'series.Many', 'who', 'loved', 'Lassie', 'Flipper', 'Fury', 'Gentle', 'Ben', 'TV', 'series', 'childhood', 'also', 'liked', 'Kentucky', 'Jones', 'Dennis', 'Weaver', 'Farmer', 'Daughter', 'Inger', 'Stevens', 'wish', 'two', 'wonderful', 'old', 'TV', 'series', 'many', 'others', 'A', 'Man', 'called', 'Shenandoah', 'Robert', 'Horton', 'Hank', 'Dick', 'Kallman', 'Paula', 'Prentiss', 'Magic', 'Boomerang', 'Greatest', 'Show', 'Earth', 'Jack', 'Palance', 'would', 'finally', 'be', 'released', 'DVD']","Fury, Volume 1"
889166,A2A2QGGPSG2DLJ,B0007TKG30,C. Scott Harrison,"[3, 4]","Let me add my thanks to Guido from Berlin for letting us know of the complete FURY from Amazon.de(Germany). Yes. The quality of picture and sound is great and, if you can read German, the notes are also a big plus. I don't know why everyone doesn't purchase a region free player and order world wide! It's easy and the players cost no more than restrictive players. Just scroll down under ""Electronics"" to region free DVD player and the world of entertainment is yours. Many hard-to-find items  available, or available at much lower prices can be had from UK(check out the BBC discounts from England!) and Germany.What's wrong with the American DVD manufacturers when Germany beats us to FURY???!!!Again, thanks for the ""heads-up"" Guido!A DVD fan from Washington state(USA)",4,Fury: Remastered and complete,1286236800,"10 5, 2010",2010,773,"['Let', 'add', 'thanks', 'Guido', 'Berlin', 'letting', 'know', 'complete', 'FURY', 'Amazon.de', 'Germany', 'Yes', 'quality', 'picture', 'sound', 'great', 'can', 'read', 'German', 'notes', 'are', 'also', 'big', 'plus', 'do', ""n't"", 'know', 'why', 'everyone', ""n't"", 'purchase', 'region', 'free', 'player', 'order', 'world', 'wide', 'easy', 'players', 'cost', 'more', 'restrictive', 'players', 'Just', 'scroll', 'down', 'Electronics', 'region', 'free', 'DVD', 'player', 'world', 'entertainment', 'yours', 'Many', 'hard-to-find', 'items', 'available', 'available', 'much', 'lower', 'prices', 'can', 'be', 'had', 'UK', 'check', 'out', 'BBC', 'discounts', 'England', 'Germany.What', 'wrong', 'American', 'DVD', 'manufacturers', 'when', 'Germany', 'FURY', 'Again', 'thanks', 'heads-up', 'Guido', 'DVD', 'fan', 'Washington', 'state', 'USA']","Fury, Volume 1"
889167,AGKSN47GK10CU,B0007TKG30,D. Carpentz,"[1, 1]",Great product for people wanting to remember when this was on TV.  Very good memories when Saturday mornings were worth watching TV.,5,Good memories,1357689600,"01 9, 2013",2013,132,"['Great', 'product', 'people', 'wanting', 'remember', 'when', 'was', 'TV', 'Very', 'good', 'memories', 'when', 'Saturday', 'mornings', 'were', 'worth', 'watching', 'TV']","Fury, Volume 1"
889168,A2MVEUCZY9E8WA,B0007TKG30,dhannon,"[0, 0]",I was remembering it from the show when i was a kid. It's not quite the same as an adult,3,Fury Vol 1,1404604800,"07 6, 2014",2014,88,"['was', 'remembering', 'show', 'when', 'i', 'was', 'kid', 'not', 'quite', 'same', 'adult']","Fury, Volume 1"
889169,AE17JO6U39L9P,B0007TKG30,Elizabeth Montfort,"[0, 0]",These are the shows I watched Saturday mornings growing up.  I loved Fury and still remember a few shows.  These are better for children to watch than the garbage put out today.,5,Old shows the best,1398384000,"04 25, 2014",2014,177,"['are', 'shows', 'watched', 'Saturday', 'mornings', 'growing', 'up', 'loved', 'Fury', 'still', 'remember', 'few', 'shows', 'are', 'better', 'children', 'watch', 'garbage', 'put', 'out', 'today']","Fury, Volume 1"
889170,A1OEJBL0TAJPLQ,B0007TKG30,"Guido Poeppel ""gpoeppel""","[15, 15]",To all fans of Fury. The complete show of Fury (almost 120 shows) is avaible in Germany amazon.de. You have the choice between a set or 5 boxes. The audio sound is german and english. All you need is a regional code free multi dvd player. Enjoy.,5,In Germany the complete show is avaible,1275696000,"06 5, 2010",2010,245,"['fans', 'Fury', 'complete', 'show', 'Fury', 'almost', '120', 'shows', 'avaible', 'Germany', 'amazon.de', 'have', 'choice', 'set', '5', 'boxes', 'audio', 'sound', 'german', 'english', 'need', 'regional', 'code', 'free', 'multi', 'dvd', 'player', 'Enjoy']","Fury, Volume 1"
889171,ABPTXUR9T2H6O,B0007TKG30,hawkeye,"[1, 1]","Let's have some fun this morning, let's think up what to dowe could go a-hunting if that sounds good to youmaybe we'll go fishing or just lie back and dreamif we go high enough we'll jump in, and swim right down the streamIf it should rain and thunder we'll hide out in the cavesand then pretend we're surrounded by 1000 Indian bravesbut if it's nice and sunny there's lots to do and seeand Mom won't worry at all today, 'cause she'll know you're with me.Fury, Fury, smartest stallion anywhereFury, Fury, when I need you you're right thereevery time I call you, I hear your call replyin'then you gallop straight to me with mane and tail a-flyin.'",5,a boy and his horse,1356307200,"12 24, 2012",2012,646,"['Let', 'have', 'fun', 'morning', 'let', 'think', 'up', 'what', 'dowe', 'could', 'go', 'a-hunting', 'good', 'youmaybe', ""'ll"", 'go', 'fishing', 'just', 'lie', 'back', 'dreamif', 'go', 'high', 'enough', ""'ll"", 'jump', 'swim', 'right', 'down', 'streamIf', 'should', 'rain', 'thunder', ""'ll"", 'hide', 'out', 'cavesand', 'then', 'pretend', ""'re"", 'surrounded', '1000', 'Indian', 'bravesbut', 'nice', 'sunny', 'lots', 'do', 'seeand', 'Mom', 'wo', ""n't"", 'worry', 'today', ""'ll"", 'know', ""'re"", 'me.Fury', 'Fury', 'smartest', 'stallion', 'anywhereFury', 'Fury', 'when', 'need', ""'re"", 'right', 'thereevery', 'time', 'call', 'hear', 'call', ""replyin'then"", 'gallop', 'straight', 'mane', 'tail', 'a-flyin']","Fury, Volume 1"
889172,A1TEYU6SSOA0ZY,B0007TKG30,"Janice Klein ""Destrehanwoman""","[0, 0]",I love Fury .I watched it growing up and I was thrilled to be able to find it on dvd.,5,Fury,1356048000,"12 21, 2012",2012,85,"['love', 'Fury', '.I', 'watched', 'growing', 'up', 'was', 'thrilled', 'be', 'able', 'find', 'dvd']","Fury, Volume 1"
