,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1035667,A1A4NH8B337AQG,B000KWZ1PC,Albert G. Smith Jr.,"[7, 10]","I became an instant fan of this series when I accidentally saw it while watching Adult Swim.  When I discovered this show, I had already missed several of the episodes, so I had hoped for a DVD set to have the show presented in a perfect way and in the proper sequence.  In this regard, this DVD set meets those requirements.One of the reasons that I wanted to have the show on DVD was that I was always impressed with the density of things in the frame to view.  I was always freeze-framing my VCR trying to read the small print in the scenes through the noise of the out-dated medium of video tape.  The DVD has a very nice freeze-frame image, allowing you to see the various gags like the products in the sex shop or the accoutrements in Reverend Putty's office (such as a coffee mug that says, ""I hate my boss"").If there is any let down for me, it is that the special features of this set could have been so much more complete.  I was expecting Dino to talk about his experiences with dogma that led him to do this series.  As for the stop-frame animation, I was expecting the same treatment that I saw on the DVD for ""Team America"" about the process of the animation.  The behind the scenes of the making of Moral Orel are pretty sparse.  There are some of the models used and some very superficial talk about the process, but no real insight to what it takes to bring the episode to the screen.  Also if I may, the various special features that have the creative team on-camera makes the impression that they are , uh, er, less than uh, ... well fill in your own word, but alcohol and frat boy antics are only funny for so long.  The special features are less than special, and could have been just so much more.One point about the navigation... I was let down about the lack of commentary during the episodes.  At least that is what I thought.  Only after watching all 15 epidsodes, did I accidentally find the commentary track.  If you hit ""Play All"" on the menu screen, the episodes just play in order.  To get the ability to hear commentary, you have to go to the episode list screen, click on the specific episode, and only then will a prompt appear for the ""commentary off or on"" choice.  I watched all of the episodes that offered it (not all do) with commentary, and amongst the banter picked up some cool tidbits about the process and hassles of the animation.  Often there were just too many (unidentifiable) people talking over each other and cutting up with inside jokes.  Oh well.That said, I have 15 pristine episodes of Moral Orel on DVD now and for that I am happy.",4,"great show, but special features are lacking",1177977600,"05 1, 2007",2007,2587,"['became', 'instant', 'fan', 'series', 'when', 'accidentally', 'saw', 'watching', 'Adult', 'Swim', 'When', 'discovered', 'show', 'had', 'already', 'missed', 'several', 'episodes', 'had', 'hoped', 'DVD', 'set', 'have', 'show', 'presented', 'perfect', 'way', 'proper', 'sequence', 'regard', 'DVD', 'set', 'meets', 'requirements.One', 'reasons', 'wanted', 'have', 'show', 'DVD', 'was', 'was', 'always', 'impressed', 'density', 'things', 'frame', 'view', 'was', 'always', 'freeze-framing', 'VCR', 'trying', 'read', 'small', 'print', 'scenes', 'noise', 'out-dated', 'medium', 'video', 'tape', 'DVD', 'very', 'nice', 'freeze-frame', 'image', 'allowing', 'see', 'various', 'gags', 'products', 'sex', 'shop', 'accoutrements', 'Reverend', 'Putty', 'office', 'such', 'coffee', 'mug', 'hate', 'boss', '.If', 'let', 'down', 'special', 'features', 'set', 'could', 'have', 'been', 'so', 'much', 'more', 'complete', 'was', 'expecting', 'Dino', 'talk', 'experiences', 'dogma', 'led', 'do', 'series', 'stop-frame', 'animation', 'was', 'expecting', 'same', 'treatment', 'saw', 'DVD', 'Team', 'America', 'process', 'animation', 'scenes', 'making', 'Moral', 'Orel', 'are', 'pretty', 'sparse', 'are', 'models', 'used', 'very', 'superficial', 'talk', 'process', 'real', 'insight', 'what', 'bring', 'episode', 'screen', 'Also', 'may', 'various', 'special', 'features', 'have', 'creative', 'team', 'on-camera', 'impression', 'are', 'uh', 'er', 'less', 'uh', 'well', 'fill', 'own', 'word', 'alcohol', 'frat', 'boy', 'antics', 'are', 'only', 'funny', 'so', 'long', 'special', 'features', 'are', 'less', 'special', 'could', 'have', 'been', 'just', 'so', 'much', 'more.One', 'point', 'navigation', 'was', 'let', 'down', 'lack', 'commentary', 'episodes', 'least', 'what', 'thought', 'Only', 'watching', '15', 'epidsodes', 'did', 'accidentally', 'find', 'commentary', 'track', 'hit', 'Play', 'menu', 'screen', 'episodes', 'just', 'play', 'order', 'get', 'ability', 'hear', 'commentary', 'have', 'go', 'episode', 'list', 'screen', 'click', 'specific', 'episode', 'only', 'then', 'will', 'prompt', 'appear', 'commentary', 'off', 'choice', 'watched', 'episodes', 'offered', 'not', 'do', 'commentary', 'banter', 'picked', 'up', 'cool', 'tidbits', 'process', 'hassles', 'animation', 'were', 'just', 'too', 'many', 'unidentifiable', 'people', 'talking', 'other', 'cutting', 'up', 'inside', 'jokes', 'Oh', 'said', 'have', '15', 'pristine', 'episodes', 'Moral', 'Orel', 'DVD', 'now', 'am', 'happy']","Moral Orel, Vol. 1, The Unholy Edition"
1035668,A4PTUEVFE13K6,B000KWZ1PC,Allen Chapman,"[20, 21]","This show is one of the funniest shows ever made. I first stumbled upon this show on Adult Swim on the Cartoon Network, I thought it was an episode of Robot Chicken poking fun at Davey & Goliath. Turns out it was Moral Orel! Orel is a young boy who wants nothing more than do right in the eyes of God. However despite his best efforts no matter how hard he tries, he always screws up in the end. What makes the show funny is as the viewer you can see the trainwreck that is about to happen and just sit there and wait for it to happen.The show isn't for everyone, but for those with a slightly off sense of humor you will love this show.",5,One of the funniest shows ever!,1181779200,"06 14, 2007",2007,637,"['show', 'one', 'funniest', 'ever', 'made', 'first', 'stumbled', 'show', 'Adult', 'Swim', 'Cartoon', 'Network', 'thought', 'was', 'episode', 'Robot', 'Chicken', 'poking', 'fun', 'Davey', 'Goliath', 'out', 'was', 'Moral', 'Orel', 'Orel', 'young', 'boy', 'who', 'nothing', 'more', 'do', 'right', 'eyes', 'God', 'However', 'best', 'efforts', 'matter', 'how', 'hard', 'always', 'up', 'end', 'What', 'show', 'funny', 'viewer', 'can', 'see', 'trainwreck', 'happen', 'just', 'sit', 'there', 'wait', 'happen.The', 'show', ""n't"", 'everyone', 'slightly', 'sense', 'humor', 'will', 'love', 'show']","Moral Orel, Vol. 1, The Unholy Edition"
1035669,AROLUF2RS172Z,B000KWZ1PC,blake,"[0, 0]","Great show that talks about religion in a humorous way. I can see a lot of people being offended by this show but if that's the case don't watch it, but these of you that finds humor in things can understand what I'm talking about. I am religious on some levels and find this show hilarious. This season unfortunely is the only season released on DVD, the first season. Season 2 and 3 are great too just no DVD release plans from what I hear but amazon instant has them and adultswim plays them sometimes, so one day I hope they get released but till then I guess there's options for viewing them.",5,Great show that should've lasted longer,1366848000,"04 25, 2013",2013,597,"['Great', 'show', 'talks', 'religion', 'humorous', 'way', 'can', 'see', 'lot', 'people', 'being', 'offended', 'show', 'case', 'do', ""n't"", 'watch', 'humor', 'things', 'can', 'understand', 'what', ""'m"", 'talking', 'am', 'religious', 'levels', 'find', 'show', 'hilarious', 'season', 'unfortunely', 'only', 'season', 'released', 'DVD', 'first', 'season', 'Season', '2', '3', 'are', 'great', 'too', 'just', 'DVD', 'release', 'plans', 'what', 'hear', 'amazon', 'instant', 'adultswim', 'plays', 'sometimes', 'one', 'day', 'hope', 'get', 'released', 'then', 'guess', 'options', 'viewing']","Moral Orel, Vol. 1, The Unholy Edition"
1035670,A4PRDAPSW8BQH,B000KWZ1PC,Bryan,"[0, 0]",To those of you who love Adult Swim cartoons this is up there in one of the best. Show is so cleaverly funny I love it. VERY unholy.,5,Great Show,1368921600,"05 19, 2013",2013,132,"['who', 'love', 'Adult', 'Swim', 'cartoons', 'up', 'there', 'one', 'best', 'Show', 'so', 'cleaverly', 'funny', 'love', 'VERY', 'unholy']","Moral Orel, Vol. 1, The Unholy Edition"
1035671,A39V36Q57FIOKP,B000KWZ1PC,ComedyDVDs3535,"[0, 0]","It's like the anti-Davey and Golith / Leave it to Beaver. It's a dark satirical take on it as well as the twistedness to only expect from [adult swim]. It just lampoons Christianity propaganda in every aspect. It's brilliant and the special features are amazing. A documentry of Moral Orel includes but not limited to Dino treating his Frankenstine model like a baby and probably the greatest behind the scenes moment of Moral Orel history. Dino drunk at Comic Con with commentary included and optional. It's really funny, one of them end up wearing a Moral Orel thong while the Venture Bros and Robot Chicken folk are just completely embarrioused to be there and eventually the Moral Orel team get kicked out of Comic Con for that, Dino drinking a Vokda being slightly drunk and just fighting back any negativity against the show and him. It's really funny, as entertaining as the show. Maybe a little more. lol But seriously if you like satire, and don't mind the nothings sacret religious lampoonery, then I strongly recommend as well as Dino's new show ""Frankenhole"". Garentee to offend any Christian. Trust me, my best friend is Christian, I showed in an episode and had to shut it off within 3 minutes because he looked like he was going to either, scream, cry or rage. Either way it really disturbed him. In this case, is kind of a good thing. lol",5,Dark Satire at it's best,1353974400,"11 27, 2012",2012,1354,"['anti-Davey', 'Golith', '/', 'Leave', 'Beaver', 'dark', 'satirical', 'take', 'as', 'well', 'twistedness', 'only', 'expect', '[', 'adult', 'swim', ']', 'just', 'lampoons', 'Christianity', 'propaganda', 'aspect', 'brilliant', 'special', 'features', 'are', 'amazing', 'documentry', 'Moral', 'Orel', 'not', 'limited', 'Dino', 'treating', 'Frankenstine', 'model', 'baby', 'probably', 'greatest', 'scenes', 'moment', 'Moral', 'Orel', 'history', 'Dino', 'drunk', 'Comic', 'Con', 'commentary', 'included', 'optional', 'really', 'funny', 'one', 'end', 'up', 'wearing', 'Moral', 'Orel', 'thong', 'Venture', 'Bros', 'Robot', 'Chicken', 'folk', 'are', 'just', 'completely', 'embarrioused', 'be', 'there', 'eventually', 'Moral', 'Orel', 'team', 'get', 'kicked', 'Comic', 'Con', 'Dino', 'drinking', 'Vokda', 'being', 'slightly', 'drunk', 'just', 'fighting', 'back', 'negativity', 'show', 'really', 'funny', 'as', 'entertaining', 'show', 'Maybe', 'little', 'more', 'lol', 'seriously', 'like', 'satire', 'do', ""n't"", 'mind', 'nothings', 'sacret', 'religious', 'lampoonery', 'then', 'strongly', 'recommend', 'as', 'well', 'Dino', 'new', 'show', 'Frankenhole', 'Garentee', 'offend', 'Christian', 'Trust', 'best', 'friend', 'Christian', 'showed', 'episode', 'had', 'shut', 'off', '3', 'minutes', 'looked', 'was', 'going', 'scream', 'cry', 'rage', 'way', 'really', 'disturbed', 'case', 'kind', 'good', 'thing', 'lol']","Moral Orel, Vol. 1, The Unholy Edition"
1035672,A1D5785UPDNLOT,B000KWZ1PC,Fortean Anomalie,"[9, 18]","My sister is a right wing religious nut job!(She is also something of an eisenhower)Every time I watch this show I think of her because, much like her, it gets God and religion wrong.I'm also certain that both would make Jesus weep!!I am an ELCA Lutheran and I love this show--ymmv.",5,I LOVE LOVE LOVE this show!!!!!!!!!!,1170720000,"02 6, 2007",2007,282,"['sister', 'right', 'wing', 'religious', 'nut', 'job', 'also', 'something', 'eisenhower', 'Every', 'time', 'watch', 'show', 'think', 'much', 'God', 'religion', 'wrong.I', ""'m"", 'also', 'certain', 'would', 'make', 'Jesus', 'weep', 'am', 'ELCA', 'Lutheran', 'love', 'show', 'ymmv']","Moral Orel, Vol. 1, The Unholy Edition"
1035673,A3900ZJNQ5DV9M,B000KWZ1PC,jenifer,"[0, 0]",The episodes are awesome the show is awesome. One of the funniest cartoons ever made :) 1st season was bomb cause it showed orel as main character in almost every episode,5,Love the series get this!,1358812800,"01 22, 2013",2013,170,"['episodes', 'are', 'show', 'awesome', 'One', 'funniest', 'cartoons', 'ever', 'made', '1st', 'season', 'was', 'bomb', 'cause', 'showed', 'main', 'character', 'almost', 'episode']","Moral Orel, Vol. 1, The Unholy Edition"
1035674,A370Z6I5GBWU44,B000KWZ1PC,"M ""Delicious Strawberry""","[3, 4]","The creator of Moral Orel is a genius. At first glance, this show seems to me doing nothing but poking fun at Christians. But it's a commentary, satire, and comedy all in one.If Christians hate this show, they need to take a good long look at themselves. The Bible sets everything in black and white, and since Orel is a child, he is taught black and white. He has a genuinely good heart and does his best to understand the Bible and be a good person. But the Bible is narrow, and Orel's efforts to be a good boy - which for him means he must follow the Bible word for word as well as the pastor and other grownups - lead to thought-provoking (for the audience) situations.Yes, it's a satire and it makes fun of fundamentalist Christians. But it's also an acerbic commentary on the BS that fundies do in real life.",5,"Beautiful, biting satire and truth",1238198400,"03 28, 2009",2009,814,"['creator', 'Moral', 'Orel', 'genius', 'first', 'glance', 'show', 'doing', 'nothing', 'poking', 'fun', 'Christians', 'commentary', 'satire', 'comedy', 'one.If', 'Christians', 'hate', 'show', 'need', 'take', 'good', 'long', 'look', 'Bible', 'sets', 'everything', 'black', 'white', 'Orel', 'child', 'taught', 'black', 'white', 'genuinely', 'good', 'heart', 'best', 'understand', 'Bible', 'be', 'good', 'person', 'Bible', 'narrow', 'Orel', 'efforts', 'be', 'good', 'boy', 'must', 'follow', 'Bible', 'word', 'word', 'as', 'well', 'pastor', 'other', 'grownups', 'lead', 'thought-provoking', 'audience', 'situations.Yes', 'satire', 'fun', 'fundamentalist', 'Christians', 'also', 'acerbic', 'commentary', 'BS', 'do', 'real', 'life']","Moral Orel, Vol. 1, The Unholy Edition"
1035675,A4GFQ101BVY7S,B000KWZ1PC,S Stewart,"[0, 0]",This is ever funnier if you know something about church.  Complete mockery of religion but somehow I'm laughing and not offended (raised catholic).  Get's a little weird at the end of the season.  Includes episodes I hadn't seen on TV.,5,Off color humor,1359417600,"01 29, 2013",2013,235,"['ever', 'funnier', 'know', 'something', 'church', 'Complete', 'mockery', 'religion', 'somehow', ""'m"", 'laughing', 'not', 'offended', 'raised', 'catholic', 'Get', 'little', 'weird', 'end', 'season', 'Includes', 'had', ""n't"", 'seen', 'TV']","Moral Orel, Vol. 1, The Unholy Edition"
1035676,A3IS23397LB45,B000KWZ1PC,steve,"[0, 0]",I simply can't stop watching this show its just so outrageus if they make a season 2 I'll have to buy it,5,not for kids,1355961600,"12 20, 2012",2012,104,"['simply', 'ca', ""n't"", 'stop', 'watching', 'show', 'just', 'so', 'outrageus', 'make', 'season', '2', ""'ll"", 'have', 'buy']","Moral Orel, Vol. 1, The Unholy Edition"
