,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893121,A2KZQY1VW9JDWV,B0007X6KM2,Absolem,"[5, 5]",It's good. It's great. It borders on perfection. It is so close to perfection that I don't feel I can review it properly because I would make it seem like less than it is. Orson Welles called it the film he would offer up to get through the pearly gates. Let's just say he got in.,5,Welles' Ticket to Heaven,1352592000,"11 11, 2012",2012,280,"['good', 'great', 'perfection', 'so', 'close', 'perfection', 'do', ""n't"", 'feel', 'can', 'review', 'properly', 'would', 'make', 'seem', 'less', 'Orson', 'Welles', 'called', 'film', 'would', 'offer', 'up', 'get', 'pearly', 'gates', 'Let', 'just', 'say', 'got']",N/A
893122,AS6PQ449L86ZI,B0007X6KM2,a mydellton,"[5, 5]","Made in 1966, this is the first and only film featuring Shakespeare's character, Falstaff. It is a joyful comedy with selected scenes from the History plays (Richard II, Henry IV Books 1 and 2, and Henry V). In a trio of Shakespeare films including Macbeth and Othello, it was directed by, and starring Orson Welles, and remains a masterpiece of its day.The film is fun throughout. Most of the comedy is low life, with vagabonds, thieves and cutpurses living in `dens of iniquity'. Falstaff enjoys `sac' and lives life to the full, every day. However, there are also moments of drama and pathos, such as Henry Vs rejection of Falstaff during his coronation, and the lamentations after the old man's death.Whilst Welles is the best Falstaff I have seen in a large screen film, there have been some great portrayals since then in Shakespeare's original play formats. The rest of the cast is also good, including Margaret Rutherford, a classical actress who never failed to please, as a superb Mistress Quickly. Keith Baxter also stands out as Young Hal, then as Henry V, and is convincing in both lifestyles. In particular I like John Gielgud in the very difficult role of Henry IV who speaks with such excellence and eloquence. Unfortunately we only see little of him which is a shame as he would have brought more class to the film.As with other black and white films over 45 years old, we must make allowances for sub standard picture and sound quality, as well as poor props and scenery, caused by low budget difficulties. If and when the viewer forgives these limitations, it is a great film and a true Orson Welles classic. I yearn for a remake, but is there another Welles or Gielgud anywhere?",4,Chimes At Midnight,1321056000,"11 12, 2011",2011,1698,"['Made', '1966', 'first', 'only', 'film', 'featuring', 'Shakespeare', 'character', 'Falstaff', 'joyful', 'comedy', 'selected', 'scenes', 'History', 'plays', 'Richard', 'II', 'Henry', 'IV', 'Books', '1', '2', 'Henry', 'V', 'trio', 'Shakespeare', 'films', 'including', 'Macbeth', 'Othello', 'was', 'directed', 'starring', 'Orson', 'Welles', 'masterpiece', 'day.The', 'film', 'fun', 'Most', 'comedy', 'low', 'life', 'vagabonds', 'thieves', 'cutpurses', 'living', 'dens', 'iniquity', 'Falstaff', 'sac', 'life', 'full', 'day', 'However', 'are', 'also', 'moments', 'drama', 'pathos', 'such', 'Henry', 'Vs', 'rejection', 'Falstaff', 'coronation', 'lamentations', 'old', 'man', 'death.Whilst', 'Welles', 'best', 'Falstaff', 'have', 'seen', 'large', 'screen', 'film', 'have', 'been', 'great', 'portrayals', 'then', 'Shakespeare', 'original', 'play', 'formats', 'rest', 'cast', 'also', 'good', 'including', 'Margaret', 'Rutherford', 'classical', 'actress', 'who', 'never', 'failed', 'please', 'superb', 'Mistress', 'Quickly', 'Keith', 'Baxter', 'also', 'out', 'Young', 'Hal', 'then', 'Henry', 'V', 'convincing', 'lifestyles', 'particular', 'like', 'John', 'Gielgud', 'very', 'difficult', 'role', 'Henry', 'IV', 'who', 'such', 'excellence', 'eloquence', 'Unfortunately', 'only', 'see', 'little', 'shame', 'would', 'have', 'brought', 'more', 'class', 'film.As', 'other', 'black', 'white', 'films', '45', 'years', 'old', 'must', 'make', 'allowances', 'sub', 'standard', 'picture', 'sound', 'quality', 'as', 'well', 'poor', 'props', 'scenery', 'caused', 'low', 'budget', 'difficulties', 'when', 'viewer', 'limitations', 'great', 'film', 'true', 'Orson', 'Welles', 'classic', 'yearn', 'remake', 'there', 'Welles', 'Gielgud', 'anywhere']",N/A
893123,A1AC9S8U66SNMU,B0007X6KM2,Buenoslibros.es,"[34, 37]","Simply stated: His best movie, without diminishing any of his other great ones that everybody may think about. It is amazing how this has not been released in dvd yet in America.It has the best scenes of medieval war (or for that matter, anytime war) in film history. Pay special attention to it: it's mesmerizing.It is Shakespeare's best adaptation to a screen, whether it is more faithful or not I don't know.It has the added value (in my opinion) of watching the wonderful Jean Moreau and Welles together.It's just a perfect movie, regardless of being an adaptation of Shakespeare's or not, beautiful, deep, tragic and comic. A work of art.(Also among my favorites of Welles are: The Stranger & The Lady from Shanghai)",5,Orson Welles' Best,1137369600,"01 16, 2006",2006,721,"['Simply', 'stated', 'best', 'movie', 'diminishing', 'other', 'great', 'ones', 'everybody', 'may', 'think', 'amazing', 'how', 'not', 'been', 'released', 'dvd', 'yet', 'America.It', 'best', 'scenes', 'medieval', 'war', 'matter', 'anytime', 'war', 'film', 'history', 'Pay', 'special', 'attention', 'mesmerizing.It', 'Shakespeare', 'best', 'adaptation', 'screen', 'more', 'faithful', 'not', 'do', ""n't"", 'know.It', 'added', 'value', 'opinion', 'watching', 'wonderful', 'Jean', 'Moreau', 'Welles', 'together.It', 'just', 'perfect', 'movie', 'regardless', 'being', 'adaptation', 'Shakespeare', 'not', 'beautiful', 'deep', 'tragic', 'comic', 'work', 'art', 'Also', 'favorites', 'Welles', 'are', 'Stranger', 'Lady', 'Shanghai']",N/A
893124,A1ER8FS19S0XY5,B0007X6KM2,C.B. Derrick,"[16, 16]","I obtained at VHS copy of this film back in the early 90s when I was just out of university, and I've seen it maybe two or three times. It's a remarkably outstanding piece of cinematic achievement -- much like his Othello, Welles melds the artform of the 20th century with the immortal bard's words, characters and situations to marvelous effect.The audio quality of the VHS was difficult at times, and the same is true for this DVD (ironic that Welles' audio on so many films is subpar considering he was a radio star first, where all he had was audio), but it shouldn't get in the way of your enjoyment of the film.The entire cast turns in fantastic performances and the stark B&W; images underscores the emotional nature of this story -- the disposing of one's mentors.One can't compare the script to anything Shakespeare actually wrote, because it's an amalgam of several pieces of Shakespeare from his ""Histories"", yet Welles stitches together the appearances of Sir John Falstaff with magical aplomb and gives the story a narrative drive that is more modern, yet still classical in its design and execution.If any film warrants at Criterion restoration it's this film, however I have to believe the original elements are in the worst condition; still, sinking some money in by the UCLA Film Archive or the BFI for a restoration wouldn't be such a bad thing or a waste of money...",5,Chef d-oeuvre of his canon?,1196899200,"12 6, 2007",2007,1385,"['obtained', 'VHS', 'copy', 'film', 'back', 'early', '90s', 'when', 'was', 'just', 'university', ""'ve"", 'seen', 'maybe', 'two', 'three', 'times', 'remarkably', 'outstanding', 'piece', 'cinematic', 'achievement', 'much', 'Othello', 'Welles', 'artform', '20th', 'century', 'immortal', 'bard', 'words', 'characters', 'situations', 'marvelous', 'effect.The', 'audio', 'quality', 'VHS', 'was', 'difficult', 'times', 'same', 'true', 'DVD', 'ironic', 'Welles', 'audio', 'so', 'many', 'films', 'subpar', 'considering', 'was', 'radio', 'star', 'first', 'where', 'had', 'was', 'audio', 'should', ""n't"", 'get', 'way', 'enjoyment', 'film.The', 'entire', 'cast', 'turns', 'fantastic', 'performances', 'stark', 'B', 'W', 'emotional', 'nature', 'story', 'disposing', 'one', 'mentors.One', 'ca', ""n't"", 'compare', 'script', 'anything', 'Shakespeare', 'actually', 'wrote', 'amalgam', 'several', 'pieces', 'Shakespeare', 'Histories', 'Welles', 'together', 'appearances', 'Sir', 'John', 'Falstaff', 'magical', 'aplomb', 'story', 'narrative', 'drive', 'more', 'modern', 'yet', 'still', 'classical', 'design', 'execution.If', 'film', 'warrants', 'Criterion', 'restoration', 'film', 'however', 'have', 'believe', 'original', 'elements', 'are', 'worst', 'condition', 'still', 'sinking', 'money', 'UCLA', 'Film', 'Archive', 'BFI', 'restoration', 'would', ""n't"", 'be', 'such', 'bad', 'thing', 'waste', 'money']",N/A
893125,AEVDN809UQJHU,B0007X6KM2,curtis martin,"[6, 6]","This is a review of the 2012 edition from &#34;Mr Bongo Films.&#34;  Due to legal disputes concerning the ownership of the film rights, Welles' late period masterpiece is difficult to find. And, up until now, there really wasn't a good version out there; most were cropped, fuzzy, had badly synced sound, or had other issues like japanes subtitles that couldn't be removed.Well, until Criterion or Kino or some other prestige releaser of classic films finally puts out their own edition, this Mr. Bongo dvd is the best that's out there.  The picture is widescreen and sharp and the sound sync problems that have plagued the film since its release have been corrected. The bad news for American fans, though, is that this is a PAL disc that won't play on most US or Canadian purchased DVD or Blu Ray players.Luckily, I have an all-region NTSC/PAL Blu Ray player (many off-brand players are such).That aside, this is probably a movie that will  be of most interest to fans of Shakespeare, Welles, or classic &#34;art&#34; films in general.  Probably too challenging for the casual movie-watcher.",5,Mr. Bongo Version is the only one (well) worth watching,1384387200,"11 14, 2013",2013,1093,"['review', '2012', 'edition', '34', 'Mr', 'Bongo', 'Films.', '34', 'Due', 'legal', 'disputes', 'concerning', 'ownership', 'film', 'rights', 'Welles', 'late', 'period', 'masterpiece', 'difficult', 'find', 'up', 'now', 'really', 'was', ""n't"", 'good', 'version', 'there', 'most', 'were', 'cropped', 'fuzzy', 'had', 'badly', 'synced', 'sound', 'had', 'other', 'issues', 'japanes', 'subtitles', 'could', ""n't"", 'be', 'removed.Well', 'Criterion', 'Kino', 'other', 'prestige', 'releaser', 'classic', 'films', 'finally', 'out', 'own', 'edition', 'Mr.', 'Bongo', 'best', 'out', 'there', 'picture', 'widescreen', 'sharp', 'sound', 'sync', 'problems', 'have', 'plagued', 'film', 'release', 'have', 'been', 'corrected', 'bad', 'news', 'American', 'fans', 'PAL', 'disc', 'wo', ""n't"", 'play', 'most', 'Canadian', 'purchased', 'DVD', 'Blu', 'Ray', 'players.Luckily', 'have', 'all-region', 'NTSC/PAL', 'Blu', 'Ray', 'player', 'many', 'off-brand', 'players', 'are', 'such', 'aside', 'probably', 'movie', 'will', 'be', 'most', 'interest', 'fans', 'Shakespeare', 'Welles', 'classic', '34', 'art', '34', 'films', 'general', 'Probably', 'too', 'challenging', 'casual', 'movie-watcher']",N/A
893126,A48IG17NNHV31,B0007X6KM2,D. Koch,"[0, 0]",A Super production of Henry IV (parts 1&2) w/Orson Wells as Falstaff.  Wells' portrayal of &#34;the fat knight&#34; is fully human...much more than just a clown or a coward.,5,One of the best Henry IV's on film!,1396310400,"04 1, 2014",2014,173,"['Super', 'production', 'Henry', 'IV', 'parts', '1', '2', 'w/Orson', 'Wells', 'Falstaff', 'Wells', 'portrayal', '34', 'fat', 'knight', '34', 'fully', 'human', 'much', 'more', 'just', 'clown', 'coward']",N/A
893127,A3LR2TOGFIVL3P,B0007X6KM2,dolores c terhune,"[0, 1]",His movies speak for themselves.  A brilliant mind.  His ideas with film are still fantastic.  Heard him when he made that great radio play many years ago and I was hooked.,5,Anything Orsen Wells performed was brilliant,1363564800,"03 18, 2013",2013,172,"['movies', 'speak', 'brilliant', 'mind', 'ideas', 'film', 'are', 'still', 'fantastic', 'Heard', 'when', 'made', 'great', 'radio', 'play', 'many', 'years', 'ago', 'was', 'hooked']",N/A
893128,A2UCOSEHTW6I0H,B0007X6KM2,Eddie Konczal,"[86, 89]","The search for Orson Welles' late masterpiece ""Chimes at Midnight"" just got a little easier.  A Brazilian DVD import takes the Welles classic into the digital age and offers an alternative to the out-of-print Arthur Cantor VHS release.""Chimes at Midnight"" is one of the great Shakespearean adaptations and a true 'lost classic'. It's also the last masterpiece that Orson Welles directed in his lifetime, and with 'Citizen Kane,' 'Magnificent Ambersons' and 'Touch of Evil' comprises a quartet of major cinematic works by Welles. Though rarely seen, ""Chimes at Midnight"" has influenced modern filmmakers. Mel Gibson, for example, admitted the famous ""Battle of Shrewesbury"" scene influenced his own ""Braveheart.""The film is an inventive re-editing and condensation of Shakespeare's plays, spanning from the end of Richard II to the beginning of Henry V. The film shifts the focus from the titular English kings to the character of Jack Falstaff, played by Welles himself in a virtuoso performance. Falstaff's relationship with young Prince Hal (later Henry V) is explored, and uncannily parallels Welles' own experience with the young talents of Hollywood.There are several great performances, by John Gielgud as Henry IV, Keith Baxter as Hal, Kenneth Branagh look-alike Norman Rodway as Hotspur, Welles regular Jeanne Moreau as Doll Tearsheet, and the great Dame Margaret Rutherford (of ""Miss Marple"" fame) as Mistress Quickly.""Chimes at Midnight"" can be a jarring experience due to inconsistent film quality, low budget sets and Welles' flair for shock cuts. Once you adapt to the style and limitations, it's a truly rewarding experience. Welles has found a deeply moving story between the lines of Shakespeare's histories.""Chimes at Midnight"" was Welles' final attempt to popularize Shakespeare for the masses. With any luck, this film will eventually reach the wider audiences that Welles failed to achieve in his lifetime.",5,The search for Welles' late masterpiece  just got a little easier,1147392000,"05 12, 2006",2006,1926,"['search', 'Orson', 'Welles', 'late', 'masterpiece', 'Chimes', 'Midnight', 'just', 'got', 'little', 'easier', 'Brazilian', 'DVD', 'import', 'Welles', 'classic', 'digital', 'age', 'alternative', 'out-of-print', 'Arthur', 'Cantor', 'VHS', 'release', 'Chimes', 'Midnight', 'one', 'great', 'Shakespearean', 'adaptations', 'true', 'classic', 'also', 'last', 'masterpiece', 'Orson', 'Welles', 'directed', 'lifetime', ""'Citizen"", 'Kane', ""'Magnificent"", 'Ambersons', ""'Touch"", 'Evil', 'quartet', 'major', 'cinematic', 'works', 'Welles', 'Though', 'rarely', 'seen', 'Chimes', 'Midnight', 'influenced', 'modern', 'filmmakers', 'Mel', 'Gibson', 'example', 'admitted', 'famous', 'Battle', 'Shrewesbury', 'scene', 'influenced', 'own', 'Braveheart', 'film', 'inventive', 're-editing', 'condensation', 'Shakespeare', 'plays', 'spanning', 'end', 'Richard', 'II', 'beginning', 'Henry', 'V.', 'film', 'shifts', 'focus', 'titular', 'English', 'kings', 'character', 'Jack', 'Falstaff', 'played', 'Welles', 'virtuoso', 'performance', 'Falstaff', 'relationship', 'young', 'Prince', 'Hal', 'later', 'Henry', 'V', 'explored', 'uncannily', 'parallels', 'Welles', 'own', 'experience', 'young', 'talents', 'Hollywood.There', 'are', 'several', 'great', 'performances', 'John', 'Gielgud', 'Henry', 'IV', 'Keith', 'Baxter', 'Hal', 'Kenneth', 'Branagh', 'look-alike', 'Norman', 'Rodway', 'Hotspur', 'Welles', 'Jeanne', 'Moreau', 'Doll', 'Tearsheet', 'great', 'Dame', 'Margaret', 'Rutherford', 'Miss', 'Marple', 'fame', 'Mistress', 'Quickly', 'Chimes', 'Midnight', 'can', 'be', 'jarring', 'experience', 'due', 'inconsistent', 'film', 'quality', 'low', 'budget', 'sets', 'Welles', 'flair', 'shock', 'cuts', 'Once', 'adapt', 'style', 'limitations', 'truly', 'rewarding', 'experience', 'Welles', 'found', 'deeply', 'moving', 'story', 'lines', 'Shakespeare', 'histories', 'Chimes', 'Midnight', 'was', 'Welles', 'final', 'attempt', 'popularize', 'Shakespeare', 'masses', 'luck', 'film', 'will', 'eventually', 'reach', 'wider', 'audiences', 'Welles', 'failed', 'achieve', 'lifetime']",N/A
893129,A3OD7GOXPSO9Z,B0007X6KM2,JLR,"[18, 18]","Finally, a neglected classic gets its due.Released in 1965, Orson Welles' Chimes at Midnight (1965) has been difficult to find for years due to dispute in the ownership and the Orson Welles estate. Even harder to find was the right DVD that would give it the proper picture and audio quality. Yes, there were some good quality imports like theBrazilian importand theSpanish import with the pink DVD case cover (1965)but both of them are out of stock and, in the case of the Brazilian copy, very expensive to buy. Like other Shakespeare adaptations by Orson Welles (Macbeth, Othello), Chimes at Midnight seemed destined to be lost out of the public's eye forever.That all changed in 2011 when Mr. Bongo released a R2 DVD of Chimes at Midnight in the UK to critical acclaim. Then in May of 2012, an all-region import of the Mr. Bongo DVD was brought to American soil. Despite some initial skepticism on my part, the Mr. Bongo version of Chimes is a revelation: the picture quality is excellent and most, if not all, the post-dubbing problems that plagued the picture have been fixed. Only the lack of subtitles is the DVD's main drawback. When all is said and done, the Mr. Bongo import of Chimes at Midnight is easily the best and most accessible version of the movie to get.As for the movie itself, Chimes is absolutely deserving of the many accolades bestowed upon it, something that can't be said for many Orson Welles movies before and after. Condensing several of William Shakespeare's plays into one movie, Chimes is a visual marvel, with its superb camera work, expressive shadows and complex angles that will delight anyone who has enjoyed Citizen Kane (1941) or Touch of Evil (1958) for those same reasons. Undeniably, the centerpiece of Chimes is the amazing Battle of Shrewesbury scene, with its ferocious editing, dynamic action and gritty realism that has inspired many great cinematic battles including the Omaha Beach scene in Saving Private Ryan (1998) and most of the battles in Braveheart (1995)Equally superb is the acting, especially by Welles as the cowardly buffoon Falstaff and Keith Baxter as the troubled Hal, who must choose between his duty as prince or his life in indulging with Falstaff. The climatic scene where Hal finally rejects Falstaff in favor of his ascension to kingdom is one of the most moving scenes in all of Orson Welles' movies. Falstaff's stunned facial expression at being turned down by his friend will linger on after the movie's end.Chimes at Midnight is an absolute masterpiece and easily ranks with many of Orson Welles' best movies, including Citizen Kane (1941) and Touch of Evil (1958). It took forever to find the right DVD that would give Chimes the presentation that it deserves. Mr. Bongo does moviegoers proud by taking this classic and restoring it to vivid life. You owe it to yourself to pick this movie.Strongest recommendation.",5,Mr. Bongo's Version Is The One to Get,1343952000,"08 3, 2012",2012,2891,"['Finally', 'neglected', 'classic', 'due.Released', '1965', 'Orson', 'Welles', 'Chimes', 'Midnight', '1965', 'been', 'difficult', 'find', 'years', 'due', 'dispute', 'ownership', 'Orson', 'Welles', 'estate', 'Even', 'harder', 'find', 'was', 'right', 'DVD', 'would', 'give', 'proper', 'picture', 'audio', 'quality', 'Yes', 'were', 'good', 'quality', 'imports', 'theBrazilian', 'importand', 'theSpanish', 'import', 'pink', 'DVD', 'case', 'cover', '1965', 'are', 'stock', 'case', 'Brazilian', 'copy', 'very', 'expensive', 'buy', 'other', 'Shakespeare', 'adaptations', 'Orson', 'Welles', 'Macbeth', 'Othello', 'Chimes', 'Midnight', 'seemed', 'destined', 'be', 'lost', 'public', 'eye', 'forever.That', 'changed', '2011', 'when', 'Mr.', 'Bongo', 'released', 'R2', 'DVD', 'Chimes', 'Midnight', 'UK', 'critical', 'acclaim', 'Then', 'May', '2012', 'all-region', 'import', 'Mr.', 'Bongo', 'DVD', 'was', 'brought', 'American', 'soil', 'initial', 'skepticism', 'part', 'Mr.', 'Bongo', 'version', 'Chimes', 'revelation', 'picture', 'quality', 'excellent', 'most', 'not', 'post-dubbing', 'problems', 'plagued', 'picture', 'have', 'been', 'fixed', 'Only', 'lack', 'subtitles', 'DVD', 'main', 'drawback', 'When', 'said', 'done', 'Mr.', 'Bongo', 'import', 'Chimes', 'Midnight', 'easily', 'best', 'most', 'accessible', 'version', 'movie', 'get.As', 'movie', 'Chimes', 'absolutely', 'deserving', 'many', 'accolades', 'bestowed', 'something', 'ca', ""n't"", 'be', 'said', 'many', 'Orson', 'Welles', 'movies', 'Condensing', 'several', 'William', 'Shakespeare', 'plays', 'one', 'movie', 'Chimes', 'visual', 'marvel', 'superb', 'camera', 'work', 'expressive', 'shadows', 'complex', 'angles', 'will', 'delight', 'anyone', 'who', 'enjoyed', 'Citizen', 'Kane', '1941', 'Touch', 'Evil', '1958', 'same', 'reasons', 'Undeniably', 'centerpiece', 'Chimes', 'amazing', 'Battle', 'Shrewesbury', 'scene', 'ferocious', 'editing', 'dynamic', 'action', 'gritty', 'realism', 'inspired', 'many', 'great', 'cinematic', 'battles', 'including', 'Omaha', 'Beach', 'scene', 'Saving', 'Private', 'Ryan', '1998', 'most', 'battles', 'Braveheart', '1995', 'Equally', 'superb', 'acting', 'especially', 'Welles', 'cowardly', 'buffoon', 'Falstaff', 'Keith', 'Baxter', 'troubled', 'Hal', 'who', 'must', 'choose', 'duty', 'prince', 'life', 'indulging', 'Falstaff', 'climatic', 'scene', 'where', 'Hal', 'finally', 'Falstaff', 'favor', 'ascension', 'kingdom', 'one', 'most', 'moving', 'scenes', 'Orson', 'Welles', 'movies', 'Falstaff', 'stunned', 'facial', 'expression', 'being', 'turned', 'down', 'friend', 'will', 'linger', 'movie', 'end.Chimes', 'Midnight', 'absolute', 'masterpiece', 'easily', 'ranks', 'many', 'Orson', 'Welles', 'best', 'movies', 'including', 'Citizen', 'Kane', '1941', 'Touch', 'Evil', '1958', 'took', 'forever', 'find', 'right', 'DVD', 'would', 'give', 'Chimes', 'presentation', 'Mr.', 'Bongo', 'moviegoers', 'proud', 'taking', 'classic', 'restoring', 'vivid', 'life', 'owe', 'pick', 'movie.Strongest', 'recommendation']",N/A
893130,AYXULXIPMPD2Z,B0007X6KM2,"John R. Sullivan ""Faust""","[2, 3]","This is definitely a public-domain copy, though I don't think it's a DVD-R. It plays perfectly on my Panasonic HD player, though I echo a previous review that there are faint white vertical bars visible (at least on a hi-def TV) in the black areas of the screen. However, I can also declare that until this is given the full treatment, this version is the best, and it plays on American players. Purchase it through Movies Unlimited.com (sorry Amazon). I got mine through them for $21, including shipping.",4,DVD quality better than expected,1249084800,"08 1, 2009",2009,505,"['definitely', 'public-domain', 'copy', 'do', ""n't"", 'think', 'DVD-R', 'perfectly', 'Panasonic', 'HD', 'player', 'echo', 'previous', 'review', 'are', 'faint', 'white', 'vertical', 'bars', 'visible', 'least', 'hi-def', 'TV', 'black', 'areas', 'screen', 'However', 'can', 'also', 'declare', 'given', 'full', 'treatment', 'version', 'best', 'American', 'players', 'Purchase', 'Movies', 'Unlimited.com', 'sorry', 'Amazon', 'got', '21', 'including', 'shipping']",N/A
