,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531092,A3W3LP0RSWLJCS,B007I1Q4W2,Annihilatrix1138,"[1, 1]","When it comes to zombie films, there's only the basic scenario to set them apart and sometimes that's where the differences end. And then you have films that try to completely embrace their respective setting, and try to make a good movie in the process. DAWN OF THE DEAD embraced its critique of commercialism as its characters survived in a mall, THE WALKING DEAD embraced its southern setting, tackling racism, religion, etc. EXIT HUMANITY, begins just after the Civil War has come to a close, with a man coming home to find his family taken by the walking dead. Alone and still reeling from the atrocities he experienced during the war, he decided to make one last journey in an attempt to find peace.EXIT HUMANITY is not tongue-in-cheek and doesn't know the meaning of humor; this is a very dramatic take on a zombie infestation in post-war Tennessee. That in itself might sound a bit silly, but the filmmakers rightly keep the focus on the story, its characters, and the human drama that would emerge from such a situation. It really does take more inspiration from zombie stories of a more ""serious"" tone like THE WALKING DEAD.But unlike THE WALKING DEAD, EXIT HUMANITY arguably plays things safe. It doesn't fully embrace its setting as much as it should have, perhaps. It makes no mention of slavery, neither is there a strong connection to the war itself. For as serious as this film was attempting to be, it draws a line in a very unlikely place.All that aside, for an independent zombie film, the production qualities are top notch. The characters are well-acted and easy to care about, the zombie effects are very good, and the locations, costumes and weapons are authentic. The film is also narrated by Brian Cox, who does a fantastic job throughout. (No surprise.) All in all, this is just a tremendous film for the budget that it had, and the filmmakers deserve all kinds of praise for getting the very most out of what they had to work with.There are many, many zombie movies out there, but I'd argue that this is perhaps one of the best in recent years. It walks the line between being too serious at times (the main character's penchant for screaming in torment nearly a dozen times was a tad off-putting), and not serious enough (ignoring the aftermath of the Civil War in a lot of respects). But regardless, EXIT HUMANITY clearly had a lot of love and talent behind it. If you're a fan of the zombie genre, this will likely be a refreshing change of pace. Personally, I wouldn't mind a sequel.",4,Postbellum Undead,1343174400,"07 25, 2012",2012,2514,"['When', 'zombie', 'films', 'only', 'basic', 'scenario', 'set', 'apart', 'where', 'differences', 'end', 'then', 'have', 'films', 'try', 'completely', 'embrace', 'respective', 'setting', 'try', 'make', 'good', 'movie', 'process', 'DAWN', 'THE', 'DEAD', 'embraced', 'critique', 'commercialism', 'characters', 'survived', 'mall', 'THE', 'WALKING', 'DEAD', 'embraced', 'southern', 'setting', 'tackling', 'racism', 'religion', 'etc', 'EXIT', 'HUMANITY', 'just', 'Civil', 'War', 'come', 'close', 'man', 'coming', 'home', 'find', 'family', 'taken', 'walking', 'dead', 'Alone', 'still', 'reeling', 'atrocities', 'experienced', 'war', 'decided', 'make', 'one', 'last', 'journey', 'attempt', 'find', 'peace.EXIT', 'HUMANITY', 'not', 'tongue-in-cheek', ""n't"", 'know', 'meaning', 'humor', 'very', 'dramatic', 'take', 'zombie', 'infestation', 'post-war', 'Tennessee', 'might', 'sound', 'bit', 'silly', 'filmmakers', 'rightly', 'keep', 'focus', 'story', 'characters', 'human', 'drama', 'would', 'emerge', 'such', 'situation', 'really', 'take', 'more', 'inspiration', 'zombie', 'stories', 'more', 'serious', 'tone', 'THE', 'WALKING', 'DEAD.But', 'THE', 'WALKING', 'DEAD', 'EXIT', 'HUMANITY', 'arguably', 'things', 'safe', ""n't"", 'fully', 'embrace', 'setting', 'as', 'much', 'should', 'have', 'perhaps', 'mention', 'slavery', 'there', 'strong', 'connection', 'war', 'as', 'serious', 'film', 'was', 'attempting', 'be', 'line', 'very', 'unlikely', 'place.All', 'aside', 'independent', 'zombie', 'film', 'production', 'qualities', 'are', 'top', 'notch', 'characters', 'are', 'well-acted', 'easy', 'care', 'zombie', 'effects', 'are', 'very', 'good', 'locations', 'costumes', 'weapons', 'are', 'authentic', 'film', 'also', 'narrated', 'Brian', 'Cox', 'who', 'fantastic', 'job', 'surprise', 'just', 'tremendous', 'film', 'budget', 'had', 'filmmakers', 'deserve', 'kinds', 'praise', 'getting', 'very', 'most', 'what', 'had', 'work', 'with.There', 'are', 'many', 'many', 'zombie', 'movies', 'there', ""'d"", 'argue', 'perhaps', 'one', 'best', 'recent', 'years', 'walks', 'line', 'being', 'too', 'serious', 'times', 'main', 'character', 'penchant', 'screaming', 'torment', 'nearly', 'dozen', 'times', 'was', 'tad', 'off-putting', 'not', 'serious', 'enough', 'ignoring', 'aftermath', 'Civil', 'War', 'lot', 'respects', 'regardless', 'EXIT', 'HUMANITY', 'clearly', 'had', 'lot', 'love', 'talent', ""'re"", 'fan', 'zombie', 'genre', 'will', 'likely', 'be', 'refreshing', 'change', 'pace', 'Personally', 'would', ""n't"", 'mind', 'sequel']",N/A
1531093,AACMLL2YQSJ81,B007I1Q4W2,Anonymous,"[2, 3]",The film looks amazing.  I loved the concept of zombies after the civil war.  Very refreshing take on the zombie movie genre.,5,AMAZING AND ORIGINAL FILM,1339372800,"06 11, 2012",2012,125,"['film', 'amazing', 'loved', 'concept', 'zombies', 'civil', 'war', 'Very', 'refreshing', 'take', 'zombie', 'movie', 'genre']",N/A
1531094,AJM37F8PBJXUX,B007I1Q4W2,anonymous rogue,"[0, 0]","Exit Humanity is a strange western that blends the zombie and western genres together in a post Civil War tale of survival. It's main character's dialogue offers a message of hope and resilience.  It has great atmosphere, scenery and action. There is some animated action segments tossed in with the live action (a la Kill bill) to help with the low budget and they are done masterfully. I wasn't expecting much when I watched this movie at first but It surprised me and that is why I bought it! 10/10 great film, highly recommended",5,"More than a zombie film, a great message of hope during hardships and desolation.",1386374400,"12 7, 2013",2013,532,"['Exit', 'Humanity', 'strange', 'western', 'zombie', 'western', 'genres', 'together', 'post', 'Civil', 'War', 'tale', 'survival', 'main', 'character', 'dialogue', 'message', 'hope', 'resilience', 'great', 'atmosphere', 'scenery', 'action', 'animated', 'action', 'segments', 'tossed', 'live', 'action', 'la', 'Kill', 'bill', 'help', 'low', 'budget', 'are', 'done', 'masterfully', 'was', ""n't"", 'expecting', 'much', 'when', 'watched', 'movie', 'first', 'surprised', 'why', 'bought', '10/10', 'great', 'film', 'highly', 'recommended']",N/A
1531095,A2T2MC7VWXRZJI,B007I1Q4W2,Brad,"[1, 1]","I must admit to everybody that this isn't your typical your zombie film. It is heavy on the Drama, it could have possibly been written as an AMC DRAMA TV Show. ( YES I know the Walking Dead is already in existence* I am a massive fan of that show as well! )The reason I say that is because it has alot of Story but unfortunately it has to be compressed into a Movie Time Frame, But it is that type of film, a Drama/Thriller if you were to ask me. It has its action scenes and it also shows its low budget here and there. But for the Most part this film was awesome. Again if you like Zombie-Comedies or Zombie-Action then this probably isnt' for you. I definetly enjoyed it and I purchased it as wellCheers!",5,Dramatic and a bit Slow But Very GOOD!,1349654400,"10 8, 2012",2012,707,"['must', 'admit', 'everybody', ""n't"", 'typical', 'zombie', 'film', 'heavy', 'Drama', 'could', 'have', 'possibly', 'been', 'written', 'AMC', 'DRAMA', 'TV', 'Show', 'YES', 'know', 'Walking', 'Dead', 'already', 'existence*', 'am', 'massive', 'fan', 'show', 'as', 'well', 'reason', 'say', 'alot', 'Story', 'unfortunately', 'be', 'compressed', 'Movie', 'Time', 'Frame', 'type', 'film', 'Drama/Thriller', 'were', 'ask', 'action', 'scenes', 'also', 'low', 'budget', 'here', 'there', 'Most', 'part', 'film', 'was', 'awesome', 'Again', 'like', 'Zombie-Comedies', 'Zombie-Action', 'then', 'probably', 'isnt', 'definetly', 'enjoyed', 'purchased', 'wellCheers']",N/A
1531096,A2LBGF515H9CU3,B007I1Q4W2,Brad,"[1, 1]",Too bad it has zombies in it.I am not a &#34;zombie movie&#34; fan. I honestly believe the genre has been overdone by a long shot. But there are gems that have risen within this in spite of the trash being produced lately. &#34;Shaun of the Dead&#34; and &#34;Exit Humanity&#34; being two gems names offhand.&#34;Exit Humanity&#34; is a story first and zombie movie a distant second. &#34;It is never too late to heal the soul.&#34;I highly recommend it if you like outdoor movies with great scenery and a cinematographer who should have every award there is.,5,Has to be the best written movie I have ever watched.,1371168000,"06 14, 2013",2013,559,"['Too', 'bad', 'zombies', 'it.I', 'am', 'not', '34', 'zombie', 'movie', '34', 'fan', 'honestly', 'believe', 'genre', 'been', 'overdone', 'long', 'shot', 'are', 'gems', 'have', 'risen', 'spite', 'trash', 'being', 'produced', 'lately', '34', 'Shaun', 'Dead', '34', '34', 'Exit', 'Humanity', '34', 'being', 'two', 'gems', 'names', 'offhand.', '34', 'Exit', 'Humanity', '34', 'story', 'first', 'zombie', 'movie', 'distant', 'second', '34', 'never', 'too', 'late', 'heal', 'soul.', '34', 'highly', 'recommend', 'like', 'outdoor', 'movies', 'great', 'scenery', 'cinematographer', 'who', 'should', 'have', 'award']",N/A
1531097,A2FPDWTD9AENVK,B007I1Q4W2,Carl Manes,"[0, 0]","Amidst the ravages of the Civil War, a strange outbreak of living death has spread across the fields of battle, causing the dead to rise up and consume the flesh of the living. A lone warrior is left to carve a new life in this twisted new world, but he will find even more to fear in the other surviving humans than in the walking dead. John Geddes' ambitious period piece reshapes the history of the walking dead in EXIT HUMANITY. Not only is the film beautifully shot and finely dressed in its best wartime attire, but it also provides powerful performances by its leading cast members Mark Gibson and Adam Seybold. Geddes spends his time carefully crafting his characters without feeling the need to rush either the action or gore, an encouraging trait that is shared with television's The Walking Dead. This allows for a clear emotional rapport with our lead that is carried on through the end of his journey. Bill Moseley joins the cast as the disillusioned General Williams, along with Dee Wallace and Stephen McHattie in other supporting roles. Rich in character, atmosphere, and mood, EXIT HUMANITY is never to be overlooked.-Carl ManesI Like Horror Movies",4,Exit Humanity,1359590400,"01 31, 2013",2013,1165,"['ravages', 'Civil', 'War', 'strange', 'outbreak', 'living', 'death', 'spread', 'fields', 'battle', 'causing', 'dead', 'rise', 'up', 'consume', 'flesh', 'living', 'lone', 'warrior', 'left', 'carve', 'new', 'life', 'twisted', 'new', 'world', 'will', 'find', 'even', 'more', 'fear', 'other', 'surviving', 'humans', 'walking', 'dead', 'John', 'Geddes', 'ambitious', 'period', 'piece', 'history', 'walking', 'dead', 'EXIT', 'HUMANITY', 'Not', 'only', 'film', 'beautifully', 'shot', 'finely', 'dressed', 'best', 'wartime', 'attire', 'also', 'powerful', 'performances', 'leading', 'cast', 'members', 'Mark', 'Gibson', 'Adam', 'Seybold', 'Geddes', 'time', 'carefully', 'crafting', 'characters', 'feeling', 'need', 'rush', 'either', 'action', 'gore', 'encouraging', 'trait', 'shared', 'television', 'Walking', 'Dead', 'clear', 'emotional', 'rapport', 'lead', 'carried', 'end', 'journey', 'Bill', 'Moseley', 'cast', 'disillusioned', 'General', 'Williams', 'Dee', 'Wallace', 'Stephen', 'McHattie', 'other', 'supporting', 'roles', 'Rich', 'character', 'atmosphere', 'mood', 'EXIT', 'HUMANITY', 'never', 'be', 'overlooked.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1531098,A3MDA891A1EPT8,B007I1Q4W2,"Chris Winchester ""mikeystoyz""","[7, 8]","Rented it and didnt expect much. Needless to say, I was disappointed in my choice for bad movie night as this movie is very good.  You need to watch it and just listen and watch.  The narration is excellent as is the art rendering of certain events of the movie.  It moves along pretty well and is just a decent zombie flick.  The effects are really good and I just enjoyed it.",5,Very good movie,1342310400,"07 15, 2012",2012,377,"['Rented', 'didnt', 'expect', 'much', 'Needless', 'say', 'was', 'disappointed', 'choice', 'bad', 'movie', 'night', 'movie', 'very', 'good', 'need', 'watch', 'just', 'listen', 'watch', 'narration', 'excellent', 'art', 'rendering', 'certain', 'events', 'movie', 'along', 'pretty', 'well', 'just', 'decent', 'zombie', 'flick', 'effects', 'are', 'really', 'good', 'just', 'enjoyed']",N/A
1531099,A4VP2NCW4WZ2X,B007I1Q4W2,Claire Napiorkowski,"[0, 0]",When seeing this film I was mostly interested with the narration from the narrator. But you can not really say it was awful film. The only thing I didn't like was a Zombie apocalypse taking place during around the time period after the the US Civil War. END RESULT A GOOD FILM,4,Exit Humanity-okay,1387929600,"12 25, 2013",2013,276,"['When', 'seeing', 'film', 'was', 'mostly', 'interested', 'narration', 'narrator', 'can', 'not', 'really', 'say', 'was', 'awful', 'film', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'Zombie', 'apocalypse', 'taking', 'place', 'time', 'period', 'US', 'Civil', 'War', 'END', 'RESULT', 'A', 'GOOD', 'FILM']",N/A
1531100,A1R4HQIWADCTP0,B007I1Q4W2,"Darrel Poppino ""Have a good day!""","[0, 1]","This movie moves at the speed of the Walking Dead series, however set in the late 1800's civil war era. I'm not going to give spoilers, so let's just say - if you like the Walking Dead series and can get over time periods as far as zombies goes, you'll like this. And the ending will have you wishing it could be a series versus a movie. Good watch!!!!",4,Walking Dead era 1800's,1366675200,"04 23, 2013",2013,352,"['movie', 'speed', 'Walking', 'Dead', 'series', 'however', 'set', 'late', '1800', 'civil', 'war', 'era', ""'m"", 'not', 'going', 'give', 'spoilers', 'let', 'just', 'say', 'like', 'Walking', 'Dead', 'series', 'can', 'get', 'time', 'periods', 'as', 'far', 'zombies', ""'ll"", 'like', 'ending', 'will', 'have', 'wishing', 'could', 'be', 'series', 'movie', 'Good', 'watch']",N/A
1531101,A2ZVJ63VUZ7NMY,B007I1Q4W2,DeniseJ Holder,"[1, 2]",I didn't care for this Civil War era  Zombie flick.  The zombies were pretty good but the storyline was ridiculous.  Zombies don't seem to translate well in the south.  It worked well in Abe Lincoln vs the zombies but by no means in this case.  There were animated sketches throughout the film which didn't seem to serve any purpose.  This isn't something  I'll probably watch again.  Add another one to my  really bad zombie collection.  You can't always depend on the customer reviews when making a purchase.  It's all personality driven.  You know what they say about opinions!,2,Inhumane,1368576000,"05 15, 2013",2013,580,"['did', ""n't"", 'care', 'Civil', 'War', 'era', 'Zombie', 'flick', 'zombies', 'were', 'pretty', 'good', 'storyline', 'was', 'ridiculous', 'Zombies', 'do', ""n't"", 'seem', 'translate', 'well', 'south', 'worked', 'well', 'Abe', 'Lincoln', 'vs', 'zombies', 'means', 'case', 'were', 'animated', 'sketches', 'film', 'did', ""n't"", 'seem', 'serve', 'purpose', ""n't"", 'something', ""'ll"", 'probably', 'watch', 'again', 'Add', 'one', 'really', 'bad', 'zombie', 'collection', 'ca', ""n't"", 'always', 'depend', 'customer', 'when', 'making', 'purchase', 'personality', 'driven', 'know', 'what', 'say', 'opinions']",N/A
