,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426521,A3RTG4U54DIKJQ,B004RBC5UG,C6,"[0, 1]",Bought this for Rio Conchos and have not bothered to view Take A Hard Ride. Rio is a good western. Jerry Goldsmith's score is excellent! Would of been a better double feature if the newer widescreen Stagecoach was included instead. C6,4,Good Soundtrack,1333584000,"04 5, 2012",2012,234,"['Bought', 'Rio', 'Conchos', 'have', 'not', 'bothered', 'view', 'Take', 'Hard', 'Ride', 'Rio', 'good', 'western', 'Jerry', 'Goldsmith', 'score', 'excellent', 'Would', 'been', 'better', 'double', 'feature', 'newer', 'widescreen', 'Stagecoach', 'was', 'included', 'instead', 'C6']",N/A
1426522,A3GJFQ54MYU0SK,B004RBC5UG,"ELC ""brett friend""","[16, 16]","I had only caught part of ""Rio Conchos"" once on TV but it looked interesting. I am a Richard Boone fan so I gave it a shot and bought it. I am so glad I did. The picture quality is outstanding. I was a bit surprised by how good it looks. And although it has plenty of action and dramatic moments, it is funny too. I laughed out loud a couple of times. I highly recommend it and this DVD comes with another movie on it to boot!",5,Rio Conchos is a good choice,1311292800,"07 22, 2011",2011,426,"['had', 'only', 'caught', 'part', 'Rio', 'Conchos', 'once', 'TV', 'looked', 'interesting', 'am', 'Richard', 'Boone', 'fan', 'so', 'gave', 'shot', 'bought', 'am', 'so', 'glad', 'did', 'picture', 'quality', 'outstanding', 'was', 'bit', 'surprised', 'how', 'good', 'plenty', 'action', 'dramatic', 'moments', 'funny', 'too', 'laughed', 'out', 'loud', 'couple', 'times', 'highly', 'recommend', 'DVD', 'movie', 'boot']",N/A
1426523,AZAEJB1ECT9HC,B004RBC5UG,Gary P. Cohen,"[13, 15]","Rio Conchos is another terrific western that I enjoyed seeing in the movies when I was a kid.  I appreciate it that it has finally been released on DVD, but why with something like Take A Hard Ride as a second feature?  20th. Century Fox's excellent 1965 remake of Stagecoach with Ann-Margret, Bing Crosby, Mike Connors, Stefanie Powers, etc. has never been released.  Can you imagine how excellent that would have been paired with Rio Conchos?Anyway Rio Conchos teams an embittered indian-hating ex- confederate Major played by the always dependably great Richard Boone with a cavalry Captain played by Stuart Whitman and a sergeant played by Jim Brown (in his first motion-picture role.)  Their job is to recover a shipment of rifles being sold to Boone's old (and crazed) Confederate Colonel, now based in Mexico, played in an insane performance by Edmond O' Brien.  They are joined by an untrustworthy Mexican half-breed played in a showy performance by Tony Franciosa and an Apache woman in her movie debut by Wende Wagner (later Miss Case on The Green Hornet TV series.)I've recently read that some believe that this is basically a remake of the wonderful John Wayne western: The Comancheros.  I love both films, (although I like The Comancheros much better,) and interestingly I never realized the similarities between the two.  Both films also co-star Stuart Whitman.This film boasts fine performances from the entire cast, some good action and a great Jerry Goldsmith score.The picture quality is okay although there were occassionally some red circles that would appear at the right top of the screen.In conclusion, I'm glad this film was finally released, but just imagine how better it would have been with another quality western like Stagecoach?  If they were going to release it with a mediocrity like Take A Hard Ride, perhaps thay just should have released it by itself.",5,Another Terrific Western from the 1960s,1309651200,"07 3, 2011",2011,1887,"['Rio', 'Conchos', 'terrific', 'western', 'enjoyed', 'seeing', 'movies', 'when', 'was', 'kid', 'appreciate', 'finally', 'been', 'released', 'DVD', 'why', 'something', 'Take', 'A', 'Hard', 'Ride', 'second', 'feature', '20th', 'Century', 'Fox', 'excellent', '1965', 'remake', 'Stagecoach', 'Ann-Margret', 'Bing', 'Crosby', 'Mike', 'Connors', 'Stefanie', 'Powers', 'etc', 'never', 'been', 'released', 'Can', 'imagine', 'how', 'excellent', 'would', 'have', 'been', 'paired', 'Rio', 'Conchos', 'Anyway', 'Rio', 'Conchos', 'embittered', 'indian-hating', 'ex-', 'confederate', 'Major', 'played', 'always', 'dependably', 'great', 'Richard', 'Boone', 'cavalry', 'Captain', 'played', 'Stuart', 'Whitman', 'sergeant', 'played', 'Jim', 'Brown', 'first', 'motion-picture', 'role', 'job', 'recover', 'shipment', 'rifles', 'being', 'sold', 'Boone', 'old', 'crazed', 'Confederate', 'Colonel', 'now', 'based', 'Mexico', 'played', 'insane', 'performance', 'Edmond', 'O', 'Brien', 'are', 'joined', 'untrustworthy', 'Mexican', 'half-breed', 'played', 'showy', 'performance', 'Tony', 'Franciosa', 'Apache', 'woman', 'movie', 'debut', 'Wende', 'Wagner', 'later', 'Miss', 'Case', 'Green', 'Hornet', 'TV', 'series', ""'ve"", 'recently', 'read', 'believe', 'basically', 'remake', 'wonderful', 'John', 'Wayne', 'western', 'Comancheros', 'love', 'films', 'like', 'Comancheros', 'much', 'better', 'interestingly', 'never', 'realized', 'similarities', 'two', 'films', 'also', 'co-star', 'Stuart', 'Whitman.This', 'film', 'boasts', 'fine', 'performances', 'entire', 'cast', 'good', 'action', 'great', 'Jerry', 'Goldsmith', 'score.The', 'picture', 'quality', 'okay', 'were', 'occassionally', 'red', 'circles', 'would', 'appear', 'right', 'top', 'screen.In', 'conclusion', ""'m"", 'glad', 'film', 'was', 'finally', 'released', 'just', 'imagine', 'how', 'better', 'would', 'have', 'been', 'quality', 'western', 'Stagecoach', 'were', 'going', 'release', 'mediocrity', 'Take', 'A', 'Hard', 'Ride', 'perhaps', 'thay', 'just', 'should', 'have', 'released']",N/A
1426524,A27FSBUCSUSR80,B004RBC5UG,jeff s,"[0, 5]",As a big richard Boone fan I was disappointed in this movie. Same goes for the second film with Lee Van Cleef.,3,Western,1318377600,"10 12, 2011",2011,110,"['big', 'richard', 'Boone', 'fan', 'was', 'disappointed', 'movie', 'Same', 'second', 'film', 'Lee', 'Van', 'Cleef']",N/A
1426525,A1GM3XT0R9ZN4M,B004RBC5UG,Jerry,"[0, 1]",Rio Conchos very underated western but in my books one of the best made had the VHS waited a long time for a good copy also you get Take A Hard Ride the price is right you will enjoy both these action packed westerns.A must for your collection.Jerry Sebastian,5,Rio Conchos & Take A Hard Ride,1315958400,"09 14, 2011",2011,259,"['Rio', 'Conchos', 'very', 'underated', 'western', 'books', 'one', 'best', 'made', 'had', 'VHS', 'waited', 'long', 'time', 'good', 'copy', 'also', 'get', 'Take', 'Hard', 'Ride', 'price', 'right', 'will', 'enjoy', 'action', 'packed', 'westerns.A', 'must', 'collection.Jerry', 'Sebastian']",N/A
1426526,A2J831LFSPG5D1,B004RBC5UG,"J. McLaughlin ""TX Book Lover""","[3, 4]","I purchased these movies for my husband for his birthday.  He has watched both movies and enjoyed both.  However, Rio Concho was his favorite of the two.  He declared this a great Richard Boone DVE.",5,Married to a Richard Boone Fan,1318291200,"10 11, 2011",2011,198,"['purchased', 'movies', 'husband', 'birthday', 'watched', 'movies', 'enjoyed', 'However', 'Rio', 'Concho', 'was', 'favorite', 'two', 'declared', 'great', 'Richard', 'Boone', 'DVE']",N/A
1426527,A274K3SRIM78BF,B004RBC5UG,Joe Bybel,"[13, 21]","I also am writing this review before the release of the DVD. I'm also a big Rio Conchos fan. I've been waiting for this release ever since DVD's were first released years ago. I only gave this 4 stars because the movie is packaged with another movie that I don't really care about. Rio Conchos is good enough to stand on it's own and not be packaged with another movie. Studio's need to release more Westerns from the 50-70's era. I for one, would surely buy them up.",4,It's About Time Pt.2,1302739200,"04 14, 2011",2011,467,"['also', 'am', 'writing', 'review', 'release', 'DVD', ""'m"", 'also', 'big', 'Rio', 'Conchos', 'fan', ""'ve"", 'been', 'waiting', 'release', 'ever', 'DVD', 'were', 'first', 'released', 'years', 'ago', 'only', 'gave', '4', 'stars', 'movie', 'packaged', 'movie', 'do', ""n't"", 'really', 'care', 'Rio', 'Conchos', 'good', 'enough', 'stand', 'own', 'not', 'be', 'packaged', 'movie', 'Studio', 'need', 'release', 'more', 'Westerns', '50-70', 'era', 'one', 'would', 'surely', 'buy', 'up']",N/A
1426528,AC1UOIA4ERNS4,B004RBC5UG,"Monty Britton ""crazy about movies""","[3, 4]","Just got to say I am glad to finally get a decent copy of Rio Conchos in widescreen on DVD. But at the cost of a single disc double feature? What was Shout Factory thinking by cramming two nearly two hour movies on one dual layered DVD!? It really makes the image and sound suffer because of the compression scheme for DVD is limited.Yeah, I know, that it is not aimed at the higher end market, but true fans of this classic have been waiting a long time for a good widescreen print of this to be released and this is what Shout has to offer? Why not release the two films on single layered seperate discs in the same package? Maybe I am nitpicking, but this transfer could look so much better. The one we are offered is a clean and clear print, but compression problems arise. That being said, this is a great buy for the cheap price.Take a Hard Ride looks just as good, if not better, than Rio Conchos.Rio Conchos is in anamorphic 2.35 widescreen, Take a Hard Ride is anamorphic 1.78 widescreen.For a price under ten bucks, it's great to see Rio Conchos in all its Cinemascope glory!Now Shout Factory needs to start getting more western classics released!",4,"It's great to finally see Rio Conchos widescreen, but why on a double feature?",1320710400,"11 8, 2011",2011,1157,"['Just', 'got', 'say', 'am', 'glad', 'finally', 'get', 'decent', 'copy', 'Rio', 'Conchos', 'widescreen', 'DVD', 'cost', 'single', 'disc', 'double', 'feature', 'What', 'was', 'Shout', 'Factory', 'thinking', 'cramming', 'two', 'nearly', 'two', 'hour', 'movies', 'one', 'dual', 'layered', 'DVD', 'really', 'image', 'sound', 'suffer', 'compression', 'scheme', 'DVD', 'limited.Yeah', 'know', 'not', 'aimed', 'higher', 'end', 'market', 'true', 'fans', 'classic', 'have', 'been', 'waiting', 'long', 'time', 'good', 'widescreen', 'print', 'be', 'released', 'what', 'Shout', 'offer', 'Why', 'not', 'release', 'two', 'films', 'single', 'layered', 'seperate', 'discs', 'same', 'package', 'Maybe', 'am', 'nitpicking', 'transfer', 'could', 'look', 'so', 'much', 'better', 'one', 'are', 'offered', 'clean', 'clear', 'print', 'compression', 'problems', 'arise', 'being', 'said', 'great', 'buy', 'cheap', 'price.Take', 'Hard', 'Ride', 'just', 'as', 'good', 'not', 'better', 'Rio', 'Conchos.Rio', 'Conchos', 'anamorphic', '2.35', 'widescreen', 'Take', 'Hard', 'Ride', 'anamorphic', '1.78', 'widescreen.For', 'price', 'ten', 'bucks', 'great', 'see', 'Rio', 'Conchos', 'Cinemascope', 'glory', 'Now', 'Shout', 'Factory', 'start', 'getting', 'more', 'western', 'classics', 'released']",N/A
1426529,AZOPRBMG6KDFW,B004RBC5UG,Philip C. Yates,"[0, 0]","Rio Conchos is, along with The Professionals and The Scalphunters one of the last great westerns.  The DVD image is sharp and clear.  I have been waiting for this movie for years.",5,A terrific forgotten film,1391040000,"01 30, 2014",2014,179,"['Rio', 'Conchos', 'Professionals', 'Scalphunters', 'one', 'last', 'great', 'westerns', 'DVD', 'image', 'sharp', 'clear', 'have', 'been', 'waiting', 'movie', 'years']",N/A
1426530,A2CX9NZ346HY7T,B004RBC5UG,Richard J. Oravitz,"[23, 29]","I'm giving this five stars sight unseen simply because RIO CONCHOS is finally getting a dvd release! This is one of the best 1960's Westerns and one of my all-time favorites. Richard Boone shines in one of his classic roles, stealing every scene he's in, rivaling his KREMLIN LETTER and NIGHT OF THE FOLLOWING DAY performances. Simply great two-fisted action for the Western fan as Boone, Whitman, Fanciosa and Jim Brown ( in his first movie role ) take on Edmond O'Brien's gun-running empire. RIO CONCHOS would make an outstanding double bill with John Wayne's THE COMMANCHEROS, which is pretty much the same film ( done earlier ), and I can't wait to watch them both on a lazy summer afternoon as an excuse to get out of yard work.The second feature on this disc is another Jim Brown Western, teaming Brown up with Spaghetti pro Lee Van Cleef under the direction of Antonio Margheriti. This one, from 1975, is somewhat offbeat as Westerns were looking for something a little different ( yet the same ) to keep the genre alive, and though it's enjoyable it just isn't in the same class as pre-1970 Westerns like RIO CONCHOS.So strap on the ol' sixshooter, fill the canteen and ride the trail down to the RIO CONCHOS. When you get there you'll be humming the Jerry Goldsmith theme for days!",5,IT'S ABOUT TIME!!!,1302480000,"04 11, 2011",2011,1290,"[""'m"", 'giving', 'five', 'stars', 'sight', 'unseen', 'simply', 'RIO', 'CONCHOS', 'finally', 'getting', 'dvd', 'release', 'one', 'best', '1960', 'Westerns', 'one', 'all-time', 'favorites', 'Richard', 'Boone', 'shines', 'one', 'classic', 'roles', 'stealing', 'scene', 'rivaling', 'KREMLIN', 'LETTER', 'NIGHT', 'THE', 'FOLLOWING', 'DAY', 'Simply', 'great', 'two-fisted', 'action', 'Western', 'fan', 'Boone', 'Whitman', 'Fanciosa', 'Jim', 'Brown', 'first', 'movie', 'role', 'take', 'Edmond', ""O'Brien"", 'gun-running', 'empire', 'RIO', 'CONCHOS', 'would', 'make', 'outstanding', 'double', 'bill', 'John', 'Wayne', 'THE', 'COMMANCHEROS', 'pretty', 'much', 'same', 'film', 'done', 'earlier', 'ca', ""n't"", 'wait', 'watch', 'lazy', 'summer', 'afternoon', 'excuse', 'get', 'yard', 'work.The', 'second', 'feature', 'disc', 'Jim', 'Brown', 'Western', 'teaming', 'Brown', 'up', 'Spaghetti', 'pro', 'Lee', 'Van', 'Cleef', 'direction', 'Antonio', 'Margheriti', 'one', '1975', 'somewhat', 'offbeat', 'Westerns', 'were', 'looking', 'something', 'little', 'different', 'yet', 'same', 'keep', 'genre', 'alive', 'enjoyable', 'just', ""n't"", 'same', 'class', 'pre-1970', 'Westerns', 'RIO', 'CONCHOS.So', 'strap', 'ol', 'sixshooter', 'fill', 'canteen', 'ride', 'trail', 'down', 'RIO', 'CONCHOS', 'When', 'get', 'there', ""'ll"", 'be', 'humming', 'Jerry', 'Goldsmith', 'theme', 'days']",N/A
