,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289791,A1FGJF3CAO4G6N,B002UJIY20,alutkus4,"[0, 0]","i ordered this movie after seeing the beginning of it on tv, i wanted to see how it ended. it wasnt the greatest movie ive ever seen, but i do like it a lot. lots of silly teenagers doing dumb things, with a few good twists. all in all, i think its worth watching.",4,good movie,1333497600,"04 4, 2012",2012,264,"['i', 'ordered', 'movie', 'seeing', 'beginning', 'tv', 'i', 'wanted', 'see', 'how', 'ended', 'wasnt', 'greatest', 'movie', 'ive', 'ever', 'seen', 'i', 'do', 'lot', 'lots', 'silly', 'teenagers', 'doing', 'dumb', 'things', 'few', 'good', 'twists', 'i', 'think', 'worth', 'watching']",N/A
1289792,A15AF0QV9PIJLF,B002UJIY20,bigmanpac,"[1, 2]","good slasher about a prank call gone wrong. the story starts with kids playing a game of prank calls and they call the wrong person who end up being a crazed psychopath and murders everyone except the kids, years later it starts all over again with the killings, could it be the same person bent on revenge or is it someone else bent on revenge. Its not a bad movie, good acting, good kills, and has a pretty good twist ending. Check it out.",4,good slasher movie.,1269734400,"03 28, 2010",2010,441,"['good', 'slasher', 'prank', 'call', 'gone', 'wrong', 'story', 'kids', 'playing', 'game', 'prank', 'calls', 'call', 'wrong', 'person', 'who', 'end', 'up', 'being', 'crazed', 'psychopath', 'murders', 'everyone', 'kids', 'years', 'later', 'over', 'again', 'killings', 'could', 'be', 'same', 'person', 'bent', 'revenge', 'someone', 'else', 'bent', 'revenge', 'not', 'bad', 'movie', 'good', 'acting', 'good', 'kills', 'pretty', 'good', 'twist', 'ending', 'Check', 'out']",N/A
1289793,A1CI6PRN4KLBG,B002UJIY20,Brenda L. Gans,"[0, 0]","SUPER SCARY MOVIE, HAS YOU ON EDGE TO THE END. IT ALSO HAD A SHOCKING ENDING, WHICH I DIDN'T EXPECT.",5,FANTASTIC,1349395200,"10 5, 2012",2012,100,"['SUPER', 'SCARY', 'MOVIE', 'HAS', 'YOU', 'ON', 'EDGE', 'TO', 'THE', 'END', 'IT', 'ALSO', 'HAD', 'SHOCKING', 'ENDING', 'WHICH', 'DID', ""N'T"", 'EXPECT']",N/A
1289794,A1MECEHZHFE5PT,B002UJIY20,"Dayna Newman ""Slasher Diva""","[3, 4]","When I ordered this movie from Fios on Demand I had nothing to go on but blind faith.It payed off.This was quite a suspenseful gory little Slasher with an interesting storyline.Brian Hooks was the lead in the cast of good young twenty something actors.Rutger Hauer also stars as a detective on a mission.I had seen Brian in several urban comedy's and liked them but was a bit skeptical when he was part of production on this slasher film.What happens is years earlier some kids play a game called 75 where you have to keep a stranger on the phone for 75 seconds without them laughing or hanging up.You have to pitch something scary or stupid, anything to keep them on the line.Well a psycho intercepts one of the calls and comes to the home and murders all the adults during a party and one of the kids sees his parents butchered in front of him..now it's 10 years later and the kids are grown and having a party in a mansion so they decide to play 75 again..one of the 20 somethings forget to dial *67 before one of the calls and mayhem and murder begin in the shape of an axe welding maniac wearing a parka.It was somewhat your usual slasher fare but there were elements of it that made it seem  fresh.I went ahead and bought it because It's one I will watch more than once.It's low budget but doesn't give you that cheap look,the effects are well done and the lighting is very effective.I say give it a go.",4,Pleasant Surprise,1266537600,"02 19, 2010",2010,1409,"['When', 'ordered', 'movie', 'Fios', 'Demand', 'had', 'nothing', 'go', 'faith.It', 'payed', 'off.This', 'was', 'quite', 'suspenseful', 'gory', 'little', 'Slasher', 'interesting', 'storyline.Brian', 'Hooks', 'was', 'lead', 'cast', 'good', 'young', 'twenty', 'something', 'actors.Rutger', 'Hauer', 'also', 'detective', 'mission.I', 'had', 'seen', 'Brian', 'several', 'urban', 'comedy', 'liked', 'was', 'bit', 'skeptical', 'when', 'was', 'part', 'production', 'slasher', 'film.What', 'years', 'earlier', 'kids', 'play', 'game', 'called', '75', 'where', 'have', 'keep', 'stranger', 'phone', '75', 'seconds', 'laughing', 'hanging', 'up.You', 'have', 'pitch', 'something', 'scary', 'stupid', 'anything', 'keep', 'line.Well', 'psycho', 'one', 'calls', 'home', 'murders', 'adults', 'party', 'one', 'kids', 'parents', 'butchered', 'front', 'him..now', '10', 'years', 'later', 'kids', 'are', 'grown', 'having', 'party', 'mansion', 'decide', 'play', '75', 'again..one', '20', 'somethings', 'forget', 'dial', '*67', 'one', 'calls', 'mayhem', 'murder', 'begin', 'shape', 'axe', 'welding', 'maniac', 'wearing', 'parka.It', 'was', 'somewhat', 'usual', 'slasher', 'fare', 'were', 'elements', 'made', 'seem', 'fresh.I', 'went', 'ahead', 'bought', 'one', 'will', 'watch', 'more', 'low', 'budget', ""n't"", 'give', 'cheap', 'look', 'effects', 'are', 'well', 'done', 'lighting', 'very', 'effective.I', 'say', 'give', 'go']",N/A
1289795,A244TK54PSWQKD,B002UJIY20,HorrorJunkie,"[1, 1]","Wish I had known in advance that Flava Flav had his hand in making this film...I could of saved myself some grief! This movie was horrible, plain and simple.",1,"Ugh, Flava flav???",1333497600,"04 4, 2012",2012,157,"['Wish', 'had', 'known', 'advance', 'Flava', 'Flav', 'had', 'hand', 'making', 'film', 'could', 'saved', 'grief', 'movie', 'was', 'horrible', 'plain', 'simple']",N/A
1289796,A6QGK1NOWS4LP,B002UJIY20,Loretta,"[0, 0]","This movie again is one that I love.  However I loved it better when it was on TV without all the Sexual content in it.  However, I am still confused on which of the young kids grow up to the killer.  But overall still like it the movie.",4,Dead Tone,1375660800,"08 5, 2013",2013,237,"['movie', 'again', 'one', 'love', 'However', 'loved', 'better', 'when', 'was', 'TV', 'Sexual', 'content', 'However', 'am', 'still', 'confused', 'young', 'kids', 'grow', 'up', 'killer', 'overall', 'still', 'movie']",N/A
1289797,A1WJZABTJOW65B,B002UJIY20,"Michael A. Mccullough ""Argento Fan""","[5, 7]","The killer gatecrashes the house party, one of those mind-numbingly boring movie set-ups were no one really looks like they are having any fun at all, he is hardly what you would call stealth like. Smashing through glass, victims running screaming, axe thumping into walls, doors, furniture, you know the sort of thing, this guy seems to WANT people to know where he is. Either that or he has cottoned on to how stupid these kids really are. And boy are they stupid!Considering all the commotion our anorak-wearing killer (anorak? Urban Legends anybody?) is making, the most you get out of those yet to meet their maker is an irritatingly dumb, `Did you hear that?' What you mean all that screaming and glass shattering, nah, didn't hear a thing !Other plot details that irk are as follows...would you REALLY play a game of prank telephone calling if the last time you did you saw everyone's parents chopped up? Um, no! And just what are the chances of calling that very same number by chance again and failing to dial *67 prior to making the call AGAIN so the killer now knows your number? This all makes even less sense when the big reveal to who the killer(s) is come the movie's climax.The plot absurdities pile up right to and including the shock twist, which isn't, and an open ending which just makes for a huge  groan. Rutger Hauer (as Detective John Criton), whom the movie is sold on, is only in it for like five teeny weenie minutes and looks like he just got off a three week bender . Dead Tone is definitely one phone call you'll wanna miss.",1,Utter Dreck,1265932800,"02 12, 2010",2010,1554,"['killer', 'house', 'party', 'one', 'mind-numbingly', 'boring', 'movie', 'set-ups', 'were', 'one', 'really', 'are', 'having', 'fun', 'hardly', 'what', 'would', 'call', 'stealth', 'Smashing', 'glass', 'victims', 'running', 'screaming', 'axe', 'thumping', 'walls', 'doors', 'furniture', 'know', 'sort', 'thing', 'guy', 'WANT', 'people', 'know', 'where', 'cottoned', 'how', 'stupid', 'kids', 'really', 'are', 'boy', 'are', 'stupid', 'Considering', 'commotion', 'anorak-wearing', 'killer', 'anorak', 'Urban', 'anybody', 'making', 'most', 'get', 'yet', 'meet', 'maker', 'irritatingly', 'dumb', 'Did', 'hear', 'What', 'mean', 'screaming', 'glass', 'shattering', 'nah', 'did', ""n't"", 'hear', 'thing', 'Other', 'plot', 'details', 'irk', 'are', 'would', 'REALLY', 'play', 'game', 'prank', 'telephone', 'calling', 'last', 'time', 'did', 'saw', 'everyone', 'parents', 'chopped', 'up', 'Um', 'just', 'what', 'are', 'chances', 'calling', 'very', 'same', 'number', 'chance', 'again', 'failing', 'dial', '*67', 'prior', 'making', 'call', 'AGAIN', 'killer', 'now', 'number', 'even', 'less', 'sense', 'when', 'big', 'reveal', 'who', 'killer', 's', 'come', 'movie', 'climax.The', 'plot', 'absurdities', 'pile', 'up', 'right', 'including', 'shock', 'twist', ""n't"", 'open', 'ending', 'just', 'huge', 'groan', 'Rutger', 'Hauer', 'Detective', 'John', 'Criton', 'whom', 'movie', 'sold', 'only', 'five', 'teeny', 'weenie', 'minutes', 'just', 'got', 'off', 'three', 'week', 'bender', 'Dead', 'Tone', 'definitely', 'one', 'phone', 'call', ""'ll"", 'wan', 'na', 'miss']",N/A
1289798,A2OY590A56XV5H,B002UJIY20,Mr. Christopher L. Cox,"[4, 6]","Let's be clear about those rave reviews for this: either they're plant reviews or are by ten year olds. This is garbage, pure and simple. I love horror but ""Dead Tone"" is insulting. Someone took ""Scream"" and decided it would be much better if they took out all the humor and played it straight. There's not much actual gore in any sort of interesting or convincing way so you don't have that. There's no nudity so you don't have that. Not a single scene played for laughs but not a real scare either. What is it those people liked about it? Oh, yeah, they liked that someone paid them to give this a good review. Hell, the DVD isn't even anamorphic...in this day and age. A new dvd. WTF? And Flavor Flav's introduction? He shows up and says, ""I'm the Timekeeper"" and walks off. Literally, that's it. There's nothing about this that makes it worth any one's time.",1,Who the hell actually liked this?,1269561600,"03 26, 2010",2010,862,"['Let', 'be', 'clear', 'rave', 'reviews', ""'re"", 'plant', 'reviews', 'are', 'ten', 'year', 'olds', 'garbage', 'pure', 'simple', 'love', 'horror', 'Dead', 'Tone', 'insulting', 'Someone', 'took', 'Scream', 'decided', 'would', 'be', 'much', 'better', 'took', 'out', 'humor', 'played', 'straight', 'not', 'much', 'actual', 'gore', 'sort', 'interesting', 'convincing', 'way', 'do', ""n't"", 'have', 'nudity', 'so', 'do', ""n't"", 'have', 'Not', 'single', 'scene', 'played', 'laughs', 'not', 'real', 'scare', 'What', 'people', 'liked', 'Oh', 'yeah', 'liked', 'someone', 'paid', 'give', 'good', 'review', 'Hell', 'DVD', ""n't"", 'even', 'anamorphic', 'day', 'age', 'new', 'dvd', 'WTF', 'Flavor', 'Flav', 'introduction', 'up', ""'m"", 'Timekeeper', 'walks', 'off', 'Literally', 'nothing', 'one', 'time']",N/A
1289799,A2EDZH51XHFA9B,B002UJIY20,"Robert Beveridge ""xterminal""","[0, 0]","&lt;strong>Dead Tone&lt;/strong> (Brian Hooks and Deon Taylor, 2007)Did I really just watch a horror movie introduced by Flavor Flav? I did. Which leads to the question: why did I keep watching it? This question is a lot more interesting, at least to me, and I'm not sure I can come up with a satisfactory answer--but if I do, rest assured that if you're a slasher film fan, you will probably find the answer as relevant as I do.The movie opens with a bunch of kids whose parents are downstairs partying playing one of those prank-call games that (as all prank-call games do in the movies) ends very badly. Fast- forward a number of years and we have a bunch of college students in the same house deciding to play a prank-call game...if you've seen half a dozen slasher flicks, that sentence-and-a-half synopsis will tell you everything you need to know about this movie, including the identity of the killer, all the major plot twists, and at least two aspects of the movie's ending. This is because Hooks and Taylor have made one of the most by-the-numbers slasher films I've seen in a very long time; I might as well have said ""if you've seen half a dozen slasher flicks, you've seen &lt;em>Dead Tone&lt;/em>"". Which brings us to the ""interesting"" bit: why did I keep watching? Because the film's very derivativeness leads to us being able to define it as safe, in the same way a genre romance novel is safe. You know, going in, exactly what you're going to get. In the romance novel, within a page of a male being introduced, you can type him: he's the hero who will endlessly grate on the heroine's nerves, or he's a bad guy, or he's a supporting character, or he's the Gay Best Friend(TM). Such it is with the formulaic slasher movie. When a bimbo is introduced, she might as well have ""Plant axe here"" tattooed on her forehead. The stoners are going to die. The people who have premarital sex are going to die. (It's kind of amazing that Wes Craven laid out all the rules in &lt;em>Scream&lt;/em> and still no one's thought to look to any sort of paradigm shift.) The final girl, whatever sex the ""final girl"" may have, is the first person in a present-day filmed sequence to get a lingering camera shot. Etc. There's an undeniable comfort in switching on a film and knowing exactly what you're going to get, even down to the endearingly terrible acting and barely-competent cinematography (two of the main reasons this flick seems like it could have come straight out of 1985).In other words, if you're looking for a slasher movie with which to kill time, &lt;em>Dead Tone&lt;/em> is just as good a choice as any of a hundred other films of its type. On the other hand, if you're looking for an active, entertaining experience that pushes boundaries and makes you think about slasher film in a new way, this one is best avoided. * ",2,Slash-by-numbers.,1335484800,"04 27, 2012",2012,2839,"['lt', 'strong', '>', 'Dead', 'Tone', 'lt', '>', 'Brian', 'Hooks', 'Deon', 'Taylor', '2007', 'Did', 'really', 'just', 'watch', 'horror', 'movie', 'introduced', 'Flavor', 'Flav', 'did', 'Which', 'question', 'why', 'did', 'keep', 'watching', 'question', 'lot', 'more', 'interesting', 'least', ""'m"", 'not', 'sure', 'can', 'come', 'up', 'satisfactory', 'answer', 'do', 'rest', 'assured', ""'re"", 'slasher', 'film', 'fan', 'will', 'probably', 'find', 'answer', 'as', 'relevant', 'do.The', 'movie', 'bunch', 'kids', 'parents', 'are', 'downstairs', 'partying', 'playing', 'one', 'prank-call', 'games', 'prank-call', 'games', 'do', 'movies', 'very', 'badly', 'Fast-', 'forward', 'number', 'years', 'have', 'bunch', 'college', 'students', 'same', 'house', 'deciding', 'play', 'prank-call', 'game', ""'ve"", 'seen', 'dozen', 'slasher', 'flicks', 'sentence-and-a-half', 'synopsis', 'will', 'tell', 'everything', 'need', 'know', 'movie', 'including', 'identity', 'killer', 'major', 'plot', 'twists', 'least', 'two', 'aspects', 'movie', 'ending', 'Hooks', 'Taylor', 'have', 'made', 'one', 'most', 'by-the-numbers', 'slasher', 'films', ""'ve"", 'seen', 'very', 'long', 'time', 'might', 'as', 'well', 'have', 'said', ""'ve"", 'seen', 'dozen', 'slasher', 'flicks', ""'ve"", 'seen', 'lt', 'em', '>', 'Dead', 'Tone', 'lt', '>', 'Which', 'interesting', 'bit', 'why', 'did', 'keep', 'watching', 'film', 'very', 'derivativeness', 'leads', 'being', 'able', 'define', 'safe', 'same', 'way', 'genre', 'romance', 'novel', 'safe', 'know', 'going', 'exactly', 'what', ""'re"", 'going', 'get', 'romance', 'novel', 'page', 'male', 'being', 'introduced', 'can', 'type', 'hero', 'who', 'will', 'endlessly', 'grate', 'heroine', 'nerves', 'bad', 'guy', 'supporting', 'character', 'Gay', 'Best', 'Friend', 'TM', 'Such', 'formulaic', 'slasher', 'movie', 'When', 'bimbo', 'introduced', 'might', 'as', 'well', 'have', 'Plant', 'axe', 'here', 'tattooed', 'forehead', 'stoners', 'are', 'going', 'die', 'people', 'who', 'have', 'premarital', 'sex', 'are', 'going', 'die', 'kind', 'amazing', 'Wes', 'Craven', 'laid', 'out', 'rules', 'lt', '>', 'Scream', 'lt', '>', 'still', 'one', 'thought', 'look', 'sort', 'paradigm', 'shift', 'final', 'girl', 'sex', 'final', 'girl', 'may', 'have', 'first', 'person', 'present-day', 'filmed', 'sequence', 'get', 'lingering', 'camera', 'shot', 'Etc', 'undeniable', 'comfort', 'switching', 'film', 'knowing', 'exactly', 'what', ""'re"", 'going', 'get', 'even', 'down', 'endearingly', 'terrible', 'acting', 'barely-competent', 'cinematography', 'two', 'main', 'reasons', 'flick', 'could', 'have', 'come', 'straight', '1985', '.In', 'other', 'words', ""'re"", 'looking', 'slasher', 'movie', 'kill', 'time', 'lt', '>', 'Dead', 'Tone', 'lt', '>', 'just', 'as', 'good', 'choice', 'hundred', 'other', 'films', 'type', 'other', 'hand', ""'re"", 'looking', 'active', 'entertaining', 'experience', 'boundaries', 'think', 'slasher', 'film', 'new', 'way', 'one', 'best', 'avoided', '*']",N/A
1289800,A1M0YAZ6JV488Z,B002UJIY20,"Tom's Reviews ""Tom Hunter""","[0, 1]","This movie was actually a lot of fun, if poorly acted at times. If you're looking for something in the slasher genre, you could do a lot worse than this one. Great for killing a couple of hours on a lazy afternoon - especially if you have bills to pay or laundry to fold. It's a perfect brain-candy accompaniment to that kind of a day.",2,"Not The Shining, but not bad!",1269043200,"03 20, 2010",2010,335,"['movie', 'was', 'actually', 'lot', 'fun', 'poorly', 'acted', 'times', ""'re"", 'looking', 'something', 'slasher', 'genre', 'could', 'do', 'lot', 'worse', 'one', 'Great', 'killing', 'couple', 'hours', 'lazy', 'afternoon', 'especially', 'have', 'bills', 'pay', 'laundry', 'fold', 'perfect', 'brain-candy', 'accompaniment', 'kind', 'day']",N/A
