,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
135950,A2JLSHTST2SP1I,0792834933,Danno,"[20, 22]","Way back before DVD's made deleted scenes and outtakes must-see experiences for many, Blake Edwards patched together a ""new"" Panther film from scenes left over from previous films. These scenes would have been great extras on DVDs for other Panther movies. Some of them are quite funny in an outtake kind of way. However, there's no way that this patchwork constitutes a real movie. And the half-hearted attempt at making this a ""tribute"" to Sellers in the credits comes across as exceptionally false when one considers that Edwards continued to make two dreadful Panther films without Sellers.",1,"Why, why why?",1074470400,"01 19, 2004",2004,594,"['Way', 'back', 'DVD', 'made', 'deleted', 'scenes', 'outtakes', 'must-see', 'experiences', 'many', 'Blake', 'Edwards', 'patched', 'together', 'new', 'Panther', 'film', 'scenes', 'left', 'over', 'previous', 'films', 'scenes', 'would', 'have', 'been', 'great', 'extras', 'DVDs', 'other', 'Panther', 'movies', 'are', 'quite', 'funny', 'outtake', 'kind', 'way', 'However', 'way', 'patchwork', 'real', 'movie', 'half-hearted', 'attempt', 'making', 'tribute', 'Sellers', 'credits', 'exceptionally', 'false', 'when', 'one', 'Edwards', 'continued', 'make', 'two', 'dreadful', 'Panther', 'films', 'Sellers']",Trail of the Pink Panther VHS
135951,A3E4LZLLYPOESV,0792834933,darkhorse86,"[20, 20]","I'm not sure if anybody will ever determine the real motives behind Trail of the Pink Panther (is it a cash cow or a tribute to Peter Sellers?) but there's definitely no denying that this is a weird, daft mess of a movie.As is well-known, Blake Edwards managed to fake the appearance of his late star by taking a batch of Sellers/Clouseau footage that was left on the cutting room floor and matching these together with new scenes. This is obviously a bad idea and it shows; the first 45 mintues is a jumbled hash but I did like some of the indivdual Clouseau bits during this time. If you don't mind the mess, the first half should be enjoyable. However at some point, Edwards ran out of useful deleted material so he has Clouseau ""vanish"" and the rest of the movie acts as a Sellers tribute. Marie Jouvet, a reporter trying to figure out where Clouseau might be, interviews characters from earlier movies and these interviews bits are used to spolight Clouseau scenes from these movies. The tribute half is not that interesting to be honest and leads nowhere. Joanna Lumley isn't a very good leading actress and this doesn't help matters. In a real bizzare twist, David Niven, playing Sir Charles Litton again, was terminally ill when he did his scenes and couldn't speak well. His voice is dubbed but the voiceover sounds nothing like Niven at all.I wouldn't recommend Trail unless you're a die-hard Sellers fan. If that's you, just watch the first half for the Clouseau bits and then shut off the tape when Clouseau vanishes.Darkhorse86",2,Mish-mashed Panther,1122422400,"07 27, 2005",2005,1540,"[""'m"", 'not', 'sure', 'anybody', 'will', 'ever', 'determine', 'real', 'motives', 'Trail', 'Pink', 'Panther', 'cash', 'cow', 'tribute', 'Peter', 'Sellers', 'definitely', 'denying', 'weird', 'daft', 'mess', 'movie.As', 'well-known', 'Blake', 'Edwards', 'managed', 'fake', 'appearance', 'late', 'star', 'taking', 'batch', 'Sellers/Clouseau', 'footage', 'was', 'left', 'cutting', 'room', 'floor', 'matching', 'together', 'new', 'scenes', 'obviously', 'bad', 'idea', 'first', '45', 'mintues', 'jumbled', 'hash', 'did', 'like', 'indivdual', 'Clouseau', 'bits', 'time', 'do', ""n't"", 'mind', 'mess', 'first', 'half', 'should', 'be', 'enjoyable', 'However', 'point', 'Edwards', 'ran', 'useful', 'deleted', 'material', 'so', 'Clouseau', 'vanish', 'rest', 'movie', 'Sellers', 'tribute', 'Marie', 'Jouvet', 'reporter', 'trying', 'figure', 'out', 'where', 'Clouseau', 'might', 'be', 'interviews', 'characters', 'earlier', 'movies', 'interviews', 'bits', 'are', 'used', 'spolight', 'Clouseau', 'scenes', 'movies', 'tribute', 'half', 'not', 'interesting', 'be', 'honest', 'nowhere', 'Joanna', 'Lumley', ""n't"", 'very', 'good', 'leading', 'actress', ""n't"", 'help', 'matters', 'real', 'bizzare', 'twist', 'David', 'Niven', 'playing', 'Sir', 'Charles', 'Litton', 'again', 'was', 'terminally', 'ill', 'when', 'did', 'scenes', 'could', ""n't"", 'speak', 'well', 'voice', 'dubbed', 'voiceover', 'nothing', 'Niven', 'all.I', 'would', ""n't"", 'recommend', 'Trail', ""'re"", 'die-hard', 'Sellers', 'fan', 'just', 'watch', 'first', 'half', 'Clouseau', 'bits', 'then', 'shut', 'off', 'tape', 'when', 'Clouseau', 'vanishes.Darkhorse86']",Trail of the Pink Panther VHS
135952,AC2278WPK3EU,0792834933,Earle Williams,"[0, 0]",All of the Pink Panther films are &#34;must&#34; viewing (preferably in the order in which they were made. Sellers is unbelievably amazing in all!,5,Tops,1399161600,"05 4, 2014",2014,146,"['Pink', 'Panther', 'films', 'are', '34', 'must', '34', 'viewing', 'preferably', 'order', 'were', 'made', 'Sellers', 'unbelievably', 'amazing']",Trail of the Pink Panther VHS
135953,A3M5O6UHXO9IBU,0792834933,Gary,"[2, 12]",Why didn't this make the top hundred best films ever made list? Any film that flogs a dead Frenchman is alright by me.,5,Moneymoneymoney,1030060800,"08 23, 2002",2002,118,"['Why', 'did', ""n't"", 'make', 'top', 'hundred', 'best', 'films', 'ever', 'made', 'list', 'Any', 'film', 'dead', 'Frenchman', 'alright']",Trail of the Pink Panther VHS
135954,AQ01Q3070LT29,0792834933,James McDonald,"[0, 7]","Peter Sellers died in 1980. Through unused footage of Peter Sellers from past ""Pink Panther"" films and the returning cast of David Niven, Herbert Lom, Burt Kwouk, Harvey Korman and Capucine, in brand new 1982 footage and some old footage, they make a new story of Clouseau working on a new case. They receive word that the plane Clouseau is on is missing. Perhaps in the ocean. The news of Clouseau's disappearance is too pleasant to bear for Dreyfus (Herbert Lom). Is Inspector Clouseau dead? There is a surprise twist at the end.Richard Mulligan and Robert Loggia also in the film.Followed by Curse of the Pink Panther (1983) and Son of the Pink Panther (1993).Revival:The Pink Panther (2006), starring Steve Martin.***Pink Panther 2 (2009), Steve Martin returning, but with John Cleese as ""Dreyfuss"".",5,Clouseau has disappeared or is he dead?,1091404800,"08 2, 2004",2004,803,"['Peter', 'Sellers', 'died', '1980', 'unused', 'footage', 'Peter', 'Sellers', 'Pink', 'Panther', 'films', 'returning', 'cast', 'David', 'Niven', 'Herbert', 'Lom', 'Burt', 'Kwouk', 'Harvey', 'Korman', 'Capucine', 'brand', 'new', '1982', 'footage', 'old', 'footage', 'make', 'new', 'story', 'Clouseau', 'working', 'new', 'case', 'receive', 'word', 'plane', 'Clouseau', 'missing', 'Perhaps', 'ocean', 'news', 'Clouseau', 'disappearance', 'too', 'pleasant', 'bear', 'Dreyfus', 'Herbert', 'Lom', 'Inspector', 'Clouseau', 'dead', 'surprise', 'twist', 'end.Richard', 'Mulligan', 'Robert', 'Loggia', 'also', 'film.Followed', 'Curse', 'Pink', 'Panther', '1983', 'Son', 'Pink', 'Panther', '1993', '.Revival', 'Pink', 'Panther', '2006', 'starring', 'Steve', 'Martin', '***Pink', 'Panther', '2', '2009', 'Steve', 'Martin', 'returning', 'John', 'Cleese', 'Dreyfuss']",Trail of the Pink Panther VHS
135955,A240QB45BSMDAN,0792834933,Josh P.,"[2, 4]","&quot;Trail&quot; is a whole mish-mosh of things. Including outtakes which are pretty hysterical. Peter Sellers was a master. Quite disapointing that this was the first Pink Panther film I saw. The first half of the film was all right, but the second half it's kind of bland. David Niven's role has been reduced to almost a cameo part. He's so old, and Rich Little is dubbing his voice. A little on the bland side at some points, but I can get a few laughs out of it. We'll miss you, Peter!",4,The saga continues.,1030233600,"08 25, 2002",2002,490,"['quot', 'Trail', 'quot', 'whole', 'mish-mosh', 'things', 'Including', 'outtakes', 'are', 'pretty', 'hysterical', 'Peter', 'Sellers', 'was', 'master', 'Quite', 'disapointing', 'was', 'first', 'Pink', 'Panther', 'film', 'saw', 'first', 'half', 'film', 'was', 'right', 'second', 'half', 'kind', 'bland', 'David', 'Niven', 'role', 'been', 'reduced', 'almost', 'cameo', 'part', 'so', 'old', 'Rich', 'Little', 'dubbing', 'voice', 'little', 'bland', 'side', 'points', 'can', 'get', 'few', ""'ll"", 'miss', 'Peter']",Trail of the Pink Panther VHS
135956,A1E15WYG9C47X1,0792834933,"""mobby_uk""","[13, 15]","Trail of the Pink Panther is a very misunderstood movie.It has been slashed by both critics and viewers as one of the worst comedies of all time, being nothing but a collection of previously unseen footage of old Panther movies, and regular characters talking about Inspector Clouseau,from Commissioner Dreyfuss,the faithful Cato,to even the ex Mrs Clouseau!Surely if this film is watched on its own, without being a fan of the Panther series then it will not only be a disappointing but empty,weak and plotless. But first and foremost this film is an ode to one of the greatest giants of comedy, Peter Sellers, done after his untimely death, even though it might look like the film makers were also cashing in on the Clouseau name, to try to milk every dollar of this franchise after its hero's demise.But nonetheless, there is no doubt that it is a tribute as well..a thank you note on celluloid, you can feel it when Herbet Lom or Burt Kwouk remember Clouseau in the film, it is also a personal remembrance from them to Sellers. Trail of Pink Panther should be seen more as maybe an extra bonus material/deleted scenes or special features(using DVD language), and it will be looked at and judged differently.Watching all the Panther series and all the joy that Sellers and Edwards have provided us over the years is similar to a delicious complete meal with dessert, but then the temptation to have a small piece of chocolate afterwards will not go amiss. Trail of Pink Panther is exactly like this piece of chocolate, you've  had your fill but there remains a very small place still for it.If you have not seen any or some of Panther series, then by all means do not watch Trail of Pink Panther, but if you are a fan of Sellers and Clouseau then this film should complete your collection, a personal tribute from you to that genuis of an actor.",5,A Farwell To The One and Only Clouseau,1063929600,"09 19, 2003",2003,1848,"['Trail', 'Pink', 'Panther', 'very', 'misunderstood', 'movie.It', 'been', 'slashed', 'critics', 'viewers', 'one', 'worst', 'comedies', 'time', 'being', 'nothing', 'collection', 'previously', 'unseen', 'footage', 'old', 'Panther', 'movies', 'regular', 'characters', 'talking', 'Inspector', 'Clouseau', 'Commissioner', 'Dreyfuss', 'faithful', 'Cato', 'even', 'ex', 'Mrs', 'Clouseau', 'Surely', 'film', 'watched', 'own', 'being', 'fan', 'Panther', 'series', 'then', 'will', 'not', 'only', 'be', 'disappointing', 'empty', 'weak', 'plotless', 'first', 'foremost', 'film', 'ode', 'one', 'greatest', 'giants', 'comedy', 'Peter', 'Sellers', 'done', 'untimely', 'death', 'even', 'might', 'look', 'film', 'makers', 'were', 'also', 'cashing', 'Clouseau', 'name', 'try', 'milk', 'dollar', 'franchise', 'hero', 'demise.But', 'nonetheless', 'doubt', 'tribute', 'well..a', 'thank', 'note', 'celluloid', 'can', 'feel', 'when', 'Herbet', 'Lom', 'Burt', 'Kwouk', 'remember', 'Clouseau', 'film', 'also', 'personal', 'remembrance', 'Sellers', 'Trail', 'Pink', 'Panther', 'should', 'be', 'seen', 'more', 'maybe', 'extra', 'bonus', 'material/deleted', 'scenes', 'special', 'features', 'using', 'DVD', 'language', 'will', 'be', 'looked', 'judged', 'differently.Watching', 'Panther', 'series', 'joy', 'Sellers', 'Edwards', 'have', 'provided', 'years', 'similar', 'delicious', 'complete', 'meal', 'dessert', 'then', 'temptation', 'have', 'small', 'piece', 'chocolate', 'afterwards', 'will', 'not', 'go', 'amiss', 'Trail', 'Pink', 'Panther', 'exactly', 'piece', 'chocolate', ""'ve"", 'had', 'fill', 'very', 'small', 'place', 'still', 'it.If', 'have', 'not', 'seen', 'Panther', 'series', 'then', 'means', 'do', 'not', 'watch', 'Trail', 'Pink', 'Panther', 'are', 'fan', 'Sellers', 'Clouseau', 'then', 'film', 'should', 'complete', 'collection', 'personal', 'tribute', 'genuis', 'actor']",Trail of the Pink Panther VHS
135957,A2NOZB6VZCTOI4,0792834933,Robert I. Hedges,"[22, 26]","Some people have entertained this as a tribute to Peter Sellers, and I don't want to judge the motives of Blake Edwards and crew, but for the record I am highly suspect when it is asserted that this wasn't a quick money grab.The first part of the film is a rehash of some scenes from earlier &quot;Panther&quot; movies and outtakes cleverly edited to try to resemble a story. The truth be told, there are some individually hilarious clips in the first half, which is why I gave the film two stars.Hands down the best scene in the movie involves a nightmare that Herbert Lom has regarding a birthday present from Clouseau, and his attempts to swim in it. In fact, the only truly great moments in the film all star Lom, the most gifted of any of the &quot;Panther&quot; co-stars. I was also amused that the name of Hercule's (Seller's friend and regular of the series, Graham Stark) boat was &quot;The Moth&quot;, of course pronounced &quot;Muuuth&quot; as homage to Sellers.The second half (after Clouseau's plane disappears...) is devoted to annoyingly self-important reporter Marie Jouvet, played by the pretty but untalented Joanna Lumley, looking for clues about Clouseau's disappearance. She takes the opportunity to interview Dreyfus and Cato, and as well as Sir Charles and Lady Litton (David Niven and the late Capucine, who, the back story reveals are now married), and most embarrassingly of all Clouseau's &quot;father&quot; and nanny. The scene with Clouseau, Senior and &quot;Nanna&quot; is utterly painful to watch and is nothing but a bad caricature of Sellers. The childhood flashbacks which follow are even more wretched, particularly the dismal &quot;Good, Bad, and the Ugly&quot; parody of Clint Eastwood with a cap gun. Finally, to add insult to injury, the friendly reporter tangles with the mafia in a pointless plot cul-de-sac and fights with Cato, in what may have been the worst single idea in an otherwise artistically bankrupt movie.This film is now available as part of the &quot;Pink Panther&quot; DVD set, so I would watch it if only for Dreyfus in the Jell-O, but I wouldn't seek it out.",2,"I Hope You Enjoy The 3,000 Pounds Of Jell-O!",1089763200,"07 14, 2004",2004,2117,"['people', 'have', 'entertained', 'tribute', 'Peter', 'Sellers', 'do', ""n't"", 'want', 'judge', 'motives', 'Blake', 'Edwards', 'crew', 'record', 'am', 'highly', 'suspect', 'when', 'asserted', 'was', ""n't"", 'quick', 'money', 'grab.The', 'first', 'part', 'film', 'rehash', 'scenes', 'earlier', 'quot', 'Panther', 'quot', 'movies', 'outtakes', 'cleverly', 'edited', 'try', 'resemble', 'story', 'truth', 'be', 'told', 'are', 'individually', 'hilarious', 'clips', 'first', 'half', 'why', 'gave', 'film', 'two', 'best', 'scene', 'movie', 'nightmare', 'Herbert', 'Lom', 'regarding', 'birthday', 'present', 'Clouseau', 'attempts', 'swim', 'fact', 'only', 'truly', 'great', 'moments', 'film', 'star', 'Lom', 'most', 'gifted', 'quot', 'Panther', 'quot', 'co-stars', 'was', 'also', 'amused', 'name', 'Hercule', 'Seller', 'friend', 'regular', 'series', 'Graham', 'Stark', 'boat', 'was', 'quot', 'Moth', 'quot', 'course', 'pronounced', 'quot', 'Muuuth', 'quot', 'homage', 'Sellers.The', 'second', 'half', 'Clouseau', 'plane', 'disappears', 'devoted', 'annoyingly', 'self-important', 'reporter', 'Marie', 'Jouvet', 'played', 'pretty', 'untalented', 'Joanna', 'Lumley', 'looking', 'clues', 'Clouseau', 'disappearance', 'opportunity', 'interview', 'Dreyfus', 'Cato', 'as', 'well', 'Sir', 'Charles', 'Lady', 'Litton', 'David', 'Niven', 'late', 'Capucine', 'who', 'back', 'story', 'reveals', 'are', 'now', 'married', 'most', 'embarrassingly', 'Clouseau', 'quot', 'quot', 'nanny', 'scene', 'Clouseau', 'Senior', 'quot', 'Nanna', 'quot', 'utterly', 'painful', 'watch', 'nothing', 'bad', 'caricature', 'Sellers', 'childhood', 'flashbacks', 'follow', 'are', 'even', 'more', 'wretched', 'particularly', 'dismal', 'quot', 'Good', 'Bad', 'Ugly', 'quot', 'parody', 'Clint', 'Eastwood', 'cap', 'gun', 'Finally', 'add', 'insult', 'injury', 'friendly', 'reporter', 'tangles', 'mafia', 'pointless', 'plot', 'cul-de-sac', 'fights', 'Cato', 'what', 'may', 'have', 'been', 'worst', 'single', 'idea', 'otherwise', 'artistically', 'bankrupt', 'movie.This', 'film', 'now', 'available', 'part', 'quot', 'Pink', 'Panther', 'quot', 'DVD', 'set', 'would', 'watch', 'only', 'Dreyfus', 'Jell-O', 'would', ""n't"", 'seek', 'out']",Trail of the Pink Panther VHS
135958,A1J03J0HZ7KU5T,0792834933,Scott T. Rivers,"[1, 1]","When Peter Sellers died in 1980, &#34;The Pink Panther&#34; series died with him. Unfortunately, director Blake Edwards thought otherwise and tried to fashion a new &#34;Panther&#34; movie with Sellers' outtakes. It doesn't work. The outtakes are OK, but they would have succeeded better in a Sellers anthology or documentary. By the halfway mark, Edwards runs out of Sellers material and the film's contrived narrative comes to an abrupt halt. &#34;Trail of the Pink Panther&#34; is ultimate proof that you cannot resurrect a corpse from the cutting-room floor. It's interesting to note that Sellers' widow sued MGM/UA for this artistic desecration of her husband's comic legacy - and won.",2,Death of the Pink Panther,933811200,"08 5, 1999",1999,690,"['When', 'Peter', 'Sellers', 'died', '1980', '34', 'Pink', 'Panther', '34', 'series', 'died', 'Unfortunately', 'director', 'Blake', 'Edwards', 'thought', 'otherwise', 'tried', 'fashion', 'new', '34', 'Panther', '34', 'movie', 'Sellers', 'outtakes', ""n't"", 'work', 'outtakes', 'are', 'OK', 'would', 'have', 'succeeded', 'better', 'Sellers', 'anthology', 'documentary', 'halfway', 'mark', 'Edwards', 'Sellers', 'material', 'film', 'contrived', 'narrative', 'abrupt', 'halt', '34', 'Trail', 'Pink', 'Panther', '34', 'ultimate', 'proof', 'can', 'not', 'resurrect', 'corpse', 'cutting-room', 'floor', 'interesting', 'note', 'Sellers', 'widow', 'sued', 'MGM/UA', 'artistic', 'desecration', 'husband', 'comic', 'legacy', 'won']",Trail of the Pink Panther VHS
135959,A23PBS4Z4028XQ,0792834933,Sean Brady,"[5, 8]","This is Blake Edward's own 'Plan 9 From Outer Space'...only Ed Wood did a better job.The film is just an excuse to wring a few extra bucks out of Sellers as Inspector Clouseau by using previously unused footage of the late actor and linking it together with new material. The problem is that the early Clouseau scenes are linked by an obvious stand-in and a terrible impersonator dubbing a few lines over Sellers original dialogue. One attempt is so bad that a sound effect of a passing motorcycle is dubbed over the looped dialogue.Once Edwards has run out of old Sellers footage (from The Pink Panther Strikes Again) we see Joanna Lumley as a reporter visiting old cast members from previous Panther films as an excuse to show superior scenes from earlier films like The Pink Panther and A Shot In The Dark. And if using excised Sellers footage wasn't bad enough, we are also witness to an ailing David Niven having his voice dubbed by Rich Little. This is very obvious as clips of Nivens performance in The Pink Panther are included during his new scenes.What of the plot itself? There is no plot. The PP diamond is stolen again in the pre-credits sequence and it's forgotten about once Clouseau disappears and Lumley begins her interviews. We see clumsy inserts of newpaper headlines and messages from Dreyfuss incorporated into Sellers scenes in an effort to fit his unrelated sequences into the PP plot, but there's no point as the storyline leads nowhere. Watch out for a bit of looped dialogue of another character mentioning the PP diamond in a scene with Sellers (The Pink Panther Strikes Again had nothing to do with the diamond). The same actor appears in the linking sequences but it becomes obvious that his scene with Sellers was years before as he has less hair in the linking scenes.The only parts of this film that contains any laughs are the scenes from The Pink Panther and A Shot In The Dark, and the 'best of Clouseau' compilation during the end credits. Apart from that, we see nonsensical new scenes of Dreyfuss dreaming of Clouseau filling his swimming pool with Jello, and a latter sequence with another actor playing the young Jacques Clouseau who bears no physical or vocal resemblance to Sellers at all. To add insult to injury, the film proper finishes with a Sellers stand-in being defecated on by a seagull with the aforementioned impersonator dubbing in some dialogue.Was this film Blake Edwards revenge on Sellers for the actor choosing to replace Edwards with Clive Donner as director on the proposed The Romance Of The Pink Panther (it's also well documented that Sellers and Edwards cared very little for each other during Sellers final years))? Or was it made purely for contractual obligation reasons? Whatever the reason, what we have here is an insult to the memory of Peter Sellers and his great comic character of Clouseau, and a travesty of a motion picture from a usually terrific director. However, Edwards sunk to new depths as he also directed The Curse Of The Pink Panther (filmed at the same time), replacing Sellers with Ted Wass as a new lead character...and featuring a big name star as Clouseau who has undergone plastic surgery.Edwards had a chance to redeem himself and the franchise with The Son Of The Pink Panther starring the wonderful Roberto Benigni as Clouseau's son...but it was too late by then to save the ailing series. Benigni was the films only saving grace as the rest of the movie stunk just as bad as Edwards previous two PP efforts.",1,One of the worst films ever made,1057449600,"07 6, 2003",2003,3505,"['Blake', 'Edward', 'own', '9', 'Outer', 'Space', 'only', 'Ed', 'Wood', 'did', 'better', 'job.The', 'film', 'just', 'excuse', 'wring', 'few', 'extra', 'bucks', 'Sellers', 'Inspector', 'Clouseau', 'using', 'previously', 'unused', 'footage', 'late', 'actor', 'linking', 'together', 'new', 'material', 'problem', 'early', 'Clouseau', 'scenes', 'are', 'linked', 'obvious', 'stand-in', 'terrible', 'impersonator', 'dubbing', 'few', 'lines', 'Sellers', 'original', 'dialogue', 'One', 'attempt', 'so', 'bad', 'sound', 'effect', 'passing', 'motorcycle', 'dubbed', 'looped', 'dialogue.Once', 'Edwards', 'run', 'old', 'Sellers', 'footage', 'Pink', 'Panther', 'Strikes', 'Again', 'see', 'Joanna', 'Lumley', 'reporter', 'visiting', 'old', 'cast', 'members', 'previous', 'Panther', 'films', 'excuse', 'show', 'superior', 'scenes', 'earlier', 'films', 'Pink', 'Panther', 'A', 'Shot', 'Dark', 'using', 'excised', 'Sellers', 'footage', 'was', ""n't"", 'bad', 'enough', 'are', 'also', 'witness', 'ailing', 'David', 'Niven', 'having', 'voice', 'dubbed', 'Rich', 'Little', 'very', 'obvious', 'clips', 'Nivens', 'performance', 'Pink', 'Panther', 'are', 'included', 'new', 'scenes.What', 'plot', 'plot', 'PP', 'diamond', 'stolen', 'again', 'pre-credits', 'sequence', 'forgotten', 'once', 'Clouseau', 'disappears', 'Lumley', 'interviews', 'see', 'clumsy', 'inserts', 'newpaper', 'headlines', 'messages', 'Dreyfuss', 'incorporated', 'Sellers', 'scenes', 'effort', 'fit', 'unrelated', 'sequences', 'PP', 'plot', 'point', 'storyline', 'nowhere', 'Watch', 'out', 'bit', 'looped', 'dialogue', 'character', 'mentioning', 'PP', 'diamond', 'scene', 'Sellers', 'Pink', 'Panther', 'Strikes', 'Again', 'had', 'nothing', 'do', 'diamond', 'same', 'actor', 'linking', 'sequences', 'obvious', 'scene', 'Sellers', 'was', 'years', 'before', 'less', 'hair', 'linking', 'scenes.The', 'only', 'parts', 'film', 'laughs', 'are', 'scenes', 'Pink', 'Panther', 'A', 'Shot', 'Dark', ""'best"", 'Clouseau', 'compilation', 'end', 'credits', 'Apart', 'see', 'nonsensical', 'new', 'scenes', 'Dreyfuss', 'dreaming', 'Clouseau', 'filling', 'swimming', 'pool', 'Jello', 'latter', 'sequence', 'actor', 'playing', 'young', 'Jacques', 'Clouseau', 'who', 'physical', 'vocal', 'resemblance', 'Sellers', 'add', 'insult', 'injury', 'film', 'proper', 'finishes', 'Sellers', 'stand-in', 'being', 'defecated', 'seagull', 'aforementioned', 'impersonator', 'dubbing', 'dialogue.Was', 'film', 'Blake', 'Edwards', 'revenge', 'Sellers', 'actor', 'choosing', 'replace', 'Edwards', 'Clive', 'Donner', 'director', 'proposed', 'Romance', 'Pink', 'Panther', 'also', 'well', 'documented', 'Sellers', 'Edwards', 'cared', 'very', 'little', 'other', 'Sellers', 'final', 'years', 'was', 'made', 'purely', 'contractual', 'obligation', 'reasons', 'reason', 'what', 'have', 'here', 'insult', 'memory', 'Peter', 'Sellers', 'great', 'comic', 'character', 'Clouseau', 'travesty', 'motion', 'picture', 'usually', 'terrific', 'director', 'However', 'Edwards', 'sunk', 'new', 'depths', 'also', 'directed', 'Curse', 'Pink', 'Panther', 'filmed', 'same', 'time', 'replacing', 'Sellers', 'Ted', 'Wass', 'new', 'lead', 'character', 'featuring', 'big', 'name', 'star', 'Clouseau', 'who', 'undergone', 'plastic', 'surgery.Edwards', 'had', 'chance', 'redeem', 'franchise', 'Son', 'Pink', 'Panther', 'starring', 'wonderful', 'Roberto', 'Benigni', 'Clouseau', 'son', 'was', 'too', 'late', 'then', 'save', 'ailing', 'series', 'Benigni', 'was', 'films', 'only', 'saving', 'grace', 'rest', 'movie', 'stunk', 'just', 'as', 'bad', 'Edwards', 'previous', 'two', 'PP', 'efforts']",Trail of the Pink Panther VHS
