,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
158071,A1ALOIPRR8Q06J,0793906091,"2 cents ""meaningless memes""","[1, 4]","Thank you producer Gary Kurtz, writers Leigh Brackett and Lawrence Kasdan, director Irvin Kershner. And Stuart Freeborn and Frank Oz for Yoda. Also much appreciation goes to actor Harrison Ford for changing his line from what Lucas wrote and therefor making what would have been a corny, poorly written scene into one of the classic moments of the entire saga.The story behind the greatest Star Wars film is incredible to me.This is excerpted from wikipedia (because I'm feelin' lazy as Lucas in writing here):""During filming of The Empire Strikes Back George Lucas suffered an apparent panic attack, accusing the filmmakers of ruining his movie. He followed this by taking the existing footage into an editing bay and cut together a fast-paced action version of early scenes, excising plot-oriented content, then showed it to Kurtz and other members of cast and crew, who reacted with laughter. Lucas later admitted this was a mistake(.....)Even after the financial success of The Empire Strikes Back, Lucas regarded The Empire Strikes Back as a failure. It was after this pronouncement that Kurtz and Lucas parted company.It is notable that the more mystical aspects of the Jedi were absent from Star Wars films following Kurtz's departure, while similar mystical elements appeared in Kurtz's later muppet fantasy film The Dark Crystal. Lucas' replacement of mystical or spiritual explanations with more scientific-seeming explanations such as midichlorians in the Star Wars prequels has faced heavy criticism from Star Wars fans.""""A failure"", said George Lucas of The Empire Strikes Back. The undisputed fan favorite and favorite of film critics is a failure to George Lucas and his least favorite Star Wars film.This shouldn't surprise anyone either:""After Raiders of the Lost Ark in 1981, Lucas became convinced that audiences no longer cared about the story; they were simply there for thrills and entertainment, and he began to deviate from the original nine-episode bible starting with Return of the Jedi, at which point Kurtz quit the series"".",4,the 2nd film,1271548800,"04 18, 2010",2010,2052,"['Thank', 'producer', 'Gary', 'Kurtz', 'writers', 'Leigh', 'Brackett', 'Lawrence', 'Kasdan', 'director', 'Irvin', 'Kershner', 'Stuart', 'Freeborn', 'Frank', 'Oz', 'Yoda', 'Also', 'much', 'appreciation', 'actor', 'Harrison', 'Ford', 'changing', 'line', 'what', 'Lucas', 'wrote', 'therefor', 'making', 'what', 'would', 'have', 'been', 'corny', 'poorly', 'written', 'scene', 'one', 'classic', 'moments', 'entire', 'saga.The', 'story', 'greatest', 'Star', 'Wars', 'film', 'incredible', 'me.This', 'excerpted', 'wikipedia', ""'m"", 'feelin', 'lazy', 'Lucas', 'writing', 'here', 'filming', 'Empire', 'Strikes', 'Back', 'George', 'Lucas', 'suffered', 'apparent', 'panic', 'attack', 'accusing', 'filmmakers', 'ruining', 'movie', 'followed', 'taking', 'existing', 'footage', 'editing', 'bay', 'cut', 'together', 'fast-paced', 'action', 'version', 'early', 'scenes', 'excising', 'plot-oriented', 'content', 'then', 'showed', 'Kurtz', 'other', 'members', 'cast', 'crew', 'who', 'reacted', 'laughter', 'Lucas', 'later', 'admitted', 'was', 'mistake', '..', 'Even', 'financial', 'success', 'Empire', 'Strikes', 'Back', 'Lucas', 'regarded', 'Empire', 'Strikes', 'Back', 'failure', 'was', 'pronouncement', 'Kurtz', 'Lucas', 'parted', 'company.It', 'notable', 'more', 'mystical', 'aspects', 'Jedi', 'were', 'absent', 'Star', 'Wars', 'films', 'following', 'Kurtz', 'departure', 'similar', 'mystical', 'elements', 'appeared', 'Kurtz', 'later', 'muppet', 'fantasy', 'film', 'Dark', 'Crystal', 'Lucas', 'replacement', 'mystical', 'spiritual', 'explanations', 'more', 'scientific-seeming', 'explanations', 'such', 'midichlorians', 'Star', 'Wars', 'faced', 'heavy', 'criticism', 'Star', 'Wars', 'fans', 'failure', 'said', 'George', 'Lucas', 'Empire', 'Strikes', 'Back', 'undisputed', 'fan', 'favorite', 'favorite', 'film', 'critics', 'failure', 'George', 'Lucas', 'least', 'favorite', 'Star', 'Wars', 'film.This', 'should', ""n't"", 'surprise', 'anyone', 'Raiders', 'Lost', 'Ark', '1981', 'Lucas', 'became', 'convinced', 'longer', 'cared', 'story', 'were', 'simply', 'thrills', 'entertainment', 'began', 'deviate', 'original', 'nine-episode', 'bible', 'starting', 'Return', 'Jedi', 'point', 'Kurtz', 'quit', 'series']",Star Wars Trilogy THX Digitally Mastered Edition
158072,A231FGX8G2Q5EW,0793906091,4EverYoung,"[6, 13]","Now that the official DVD release of George Lucas's visionary epic Star Wars episodes 4, 5 & 6 is here, we regret to bring you the following news....Legions of Rebellion supporters are unhappy to say the least with the exclusion of the original theatrical release vs. just the special edition. There are also some inconsistencies with the soundtrack including dialogue and other obvious changes to characters.You must know that Princess Leia went to great lengths to try and convince George Lucas not to tinker with our story. Millions of petitions were collected from numerous star systems and sent to him with Jedi emissaries Master Yoda and General Qui-Gon Jinn, attempted to exert their influence on a number of occasions in hopes of reaching a diplomatic solution. Secret meetings were held and plans to raise money to fund a release of our own, were dashed when it was discovered that George Lucas's wealth and influence is more powerful than the force. Many have declared him a traitor and a sympathizer to the Empire for his treacherous displays of indifference.""Flash""! This just in......... Supporters to the Jedi council have just informed us that a small, but elite band of rag tag misfits who call themselves ""Sisters of C3PO"", have set out to hunt and destroy Lucas. This small but effective army of droids have been described as being very effeminate & fastidious killing machines, who's primary goal is to wipe out the threat of a maniac who forces his ""New & Improved"" vision on us.Recent reports claim that Mr. Lucas has taken flight aboard a star destroyer headed for the hoth system in an attempt to elude any possible assassinations. Our secret inside sources close to the Empire say that this information may be a ruse or ploy to break apart the droids, sending them on false missions while weakening their effectiveness. Some factions of the old rebellion have said that Mr. Lucas intends to resurrect a new senate council, in hopes to bog down efforts to securing any attempt to bring him in for questioning and listening to reason.In a last ditch effort Ewoks were dispatched to Skywalker Ranch to picket with signs like; ""George Lucas is a scruffy looking nerf herder"" and ""George Lucas is Jabbas love child"", while a small band of Jawas gained access to the production studios and attempted to steal the plans for the DVD release. Unfortunately it ended in disaster with a number of Ewoks and Jawas slaughtered by the Imperial Guard on George's payrollSo while we continue to fight the evil genius Darth Lucas in a on going battle to restore artistic freedom to the galaxy... keep your light sabers up and may the force be with you.Obi-Wan KenobiEditor In Chief",3,Greetings and Salutations to all.......,1085184000,"05 22, 2004",2004,2688,"['Now', 'official', 'DVD', 'release', 'George', 'Lucas', 'visionary', 'epic', 'Star', 'Wars', '4', '5', '6', 'here', 'regret', 'bring', 'following', 'news', '.Legions', 'Rebellion', 'supporters', 'are', 'unhappy', 'say', 'least', 'exclusion', 'original', 'theatrical', 'release', 'vs.', 'just', 'special', 'edition', 'are', 'also', 'inconsistencies', 'soundtrack', 'including', 'dialogue', 'other', 'obvious', 'changes', 'characters.You', 'must', 'know', 'Princess', 'Leia', 'went', 'great', 'lengths', 'try', 'convince', 'George', 'Lucas', 'not', 'tinker', 'story', 'Millions', 'petitions', 'were', 'collected', 'numerous', 'star', 'systems', 'sent', 'Jedi', 'emissaries', 'Master', 'Yoda', 'General', 'Qui-Gon', 'Jinn', 'attempted', 'exert', 'influence', 'number', 'occasions', 'hopes', 'reaching', 'diplomatic', 'solution', 'Secret', 'meetings', 'were', 'held', 'plans', 'raise', 'money', 'fund', 'release', 'own', 'were', 'dashed', 'when', 'was', 'discovered', 'George', 'Lucas', 'wealth', 'influence', 'more', 'powerful', 'force', 'Many', 'have', 'declared', 'traitor', 'sympathizer', 'Empire', 'treacherous', 'displays', 'indifference.', 'Flash', 'just', 'Supporters', 'Jedi', 'council', 'have', 'just', 'informed', 'small', 'elite', 'band', 'rag', 'tag', 'misfits', 'who', 'call', 'Sisters', 'C3PO', 'have', 'set', 'out', 'hunt', 'destroy', 'Lucas', 'small', 'effective', 'army', 'droids', 'have', 'been', 'described', 'being', 'very', 'effeminate', 'fastidious', 'killing', 'machines', 'who', 'primary', 'goal', 'wipe', 'out', 'threat', 'maniac', 'who', 'New', 'Improved', 'vision', 'us.Recent', 'reports', 'claim', 'Mr.', 'Lucas', 'taken', 'flight', 'star', 'destroyer', 'headed', 'hoth', 'system', 'attempt', 'elude', 'possible', 'assassinations', 'secret', 'inside', 'sources', 'close', 'Empire', 'say', 'information', 'may', 'be', 'ruse', 'ploy', 'break', 'apart', 'droids', 'sending', 'false', 'missions', 'weakening', 'effectiveness', 'factions', 'old', 'rebellion', 'have', 'said', 'Mr.', 'Lucas', 'resurrect', 'new', 'senate', 'council', 'hopes', 'bog', 'down', 'efforts', 'securing', 'attempt', 'bring', 'questioning', 'listening', 'reason.In', 'last', 'ditch', 'effort', 'Ewoks', 'were', 'dispatched', 'Skywalker', 'Ranch', 'picket', 'signs', 'George', 'Lucas', 'scruffy', 'looking', 'nerf', 'herder', 'George', 'Lucas', 'Jabbas', 'love', 'child', 'small', 'band', 'Jawas', 'gained', 'access', 'production', 'studios', 'attempted', 'steal', 'plans', 'DVD', 'release', 'ended', 'disaster', 'number', 'Ewoks', 'Jawas', 'slaughtered', 'Imperial', 'Guard', 'George', 'payrollSo', 'continue', 'fight', 'evil', 'genius', 'Darth', 'Lucas', 'going', 'battle', 'restore', 'artistic', 'freedom', 'galaxy', 'keep', 'light', 'sabers', 'up', 'may', 'force', 'be', 'you.Obi-Wan', 'KenobiEditor', 'Chief']",Star Wars Trilogy THX Digitally Mastered Edition
158073,A1EBRB7NB3M2N9,0793906091,7amaDa_93,"[1, 2]","I'm Not A Hardcore Star Wars Fan But I Do LIKE The Original TrilogyI Saw The Original Theatrical Versions And I Loved Them, Then I bought The 4 Disc DVD Set And I Thought That The Special Editions are OKBut Now That The Blu-Ray is out and everyone is talking about how awesome the movies look and sound i thought i should buy thembut the problem is that i only want the original trilogy but i also want the special featuresand i dont want to pay $89.99 To Own Six Films Which Includes 2 Films I Will Never Watch Again (Phantom Menace & Attack Of The Clones)What do you guys think i should do ?Should I Just Ignore The Blu-Ray And watch the DVDs or Should i Buy Only The Original Trilogy Blu-ray Set ?",4,A Question From A Casual Fan,1333670400,"04 6, 2012",2012,700,"[""'m"", 'Not', 'A', 'Hardcore', 'Star', 'Wars', 'Fan', 'Do', 'Original', 'TrilogyI', 'Saw', 'Original', 'Theatrical', 'Versions', 'Loved', 'Them', 'Then', 'bought', '4', 'Disc', 'DVD', 'Set', 'Thought', 'Special', 'Editions', 'are', 'OKBut', 'Now', 'Blu-Ray', 'out', 'everyone', 'talking', 'how', 'awesome', 'movies', 'look', 'sound', 'i', 'thought', 'i', 'should', 'buy', 'problem', 'i', 'only', 'want', 'original', 'trilogy', 'i', 'also', 'want', 'special', 'featuresand', 'i', 'dont', 'want', 'pay', '89.99', 'Own', 'Six', 'Films', 'Which', '2', 'Films', 'Will', 'Never', 'Watch', 'Again', 'Phantom', 'Menace', 'Attack', 'Clones', 'What', 'do', 'guys', 'think', 'i', 'should', 'do', 'Should', 'Just', 'Blu-Ray', 'watch', 'DVDs', 'Should', 'i', 'Buy', 'Only', 'Original', 'Trilogy', 'Blu-ray', 'Set']",Star Wars Trilogy THX Digitally Mastered Edition
158074,A3N26CT3Z7WA6K,0793906091,A &#34;Billy T.&#34;,"[0, 1]","Besides some classic Disney movies, the first film I really remember seeing in the theater was Star Wars.  Empire left me depressed, and I made sure I saw Jedi the day it opened in 1983.  These films were groundbreaking and breathtaking for their time.  Fast forward to the 90's, and I was somewhat depressed that a whole bunch of inferior films looked better than the Star Wars movies I had loved.Unlike some Star Wars &#34;officiandos,&#34; I LOVE the special edition versions of the film.  Although there are some gratuitous &#34;we did it because we could&#34; scenes added (I didn't like Jabba's band the first time around), the tie-ins to the 1st trilogy really make them feel like one long, epic story arc and the movies are much cleaner to view&#8212;particularly on our modern-day HD flat panel digital televisions.  These films look like they could have been made in 2007 instead of 1977, and my son, born in the new millennium, is also a child of the Force, like his father before him.",5,I LOVE THE SPECIAL EDITION,1389830400,"01 16, 2014",2014,996,"['classic', 'Disney', 'movies', 'first', 'film', 'really', 'remember', 'seeing', 'theater', 'was', 'Star', 'Wars', 'Empire', 'left', 'depressed', 'made', 'sure', 'saw', 'Jedi', 'day', 'opened', '1983', 'films', 'were', 'groundbreaking', 'breathtaking', 'time', 'Fast', 'forward', '90', 'was', 'somewhat', 'depressed', 'whole', 'bunch', 'inferior', 'films', 'looked', 'better', 'Star', 'Wars', 'movies', 'had', 'Star', 'Wars', '34', 'officiandos', '34', 'LOVE', 'special', 'edition', 'versions', 'film', 'are', 'gratuitous', '34', 'did', 'could', '34', 'scenes', 'added', 'did', ""n't"", 'Jabba', 'band', 'first', 'time', 'around', 'tie-ins', '1st', 'trilogy', 'really', 'make', 'feel', 'one', 'long', 'epic', 'story', 'arc', 'movies', 'are', 'much', 'cleaner', 'view', '8212', 'particularly', 'modern-day', 'HD', 'flat', 'panel', 'digital', 'televisions', 'films', 'look', 'could', 'have', 'been', 'made', '2007', 'instead', '1977', 'son', 'born', 'new', 'millennium', 'also', 'child', 'Force', 'father']",Star Wars Trilogy THX Digitally Mastered Edition
158075,A3TQF1W7VGE7XH,0793906091,Aaron James Todd,"[25, 29]","NEVER!!! I WILL NEVER BUY THIS BLU RAY SET!!! Just so Lucas can get even more money for these abominations! I'm sure I speak for many fans when I say that I want the ORIGINAL unaltered trilogy.  No Greedo shooting Han first, no Hayden Christiensen in Return of the Jedi, no fornicating cgi Jawas in the background.  I will not make the same mistake I made buying the 2004 dvd releases, I urge every Star Wars fan NOT to buy this version.  Do the talking with your wallets and do not buy this set cuz the only thing George Lucas understands is MONEY and if he doesn't get any than maybe he will come to his senses and release both ""HIS"" versions and the ""REAL"" versions in one set, which would be the logical release!",1,HELL NO!,1314489600,"08 28, 2011",2011,716,"['NEVER', 'WILL', 'NEVER', 'BUY', 'THIS', 'BLU', 'RAY', 'SET', 'Just', 'Lucas', 'can', 'get', 'even', 'more', 'money', 'abominations', ""'m"", 'sure', 'speak', 'many', 'fans', 'when', 'say', 'want', 'ORIGINAL', 'unaltered', 'trilogy', 'Greedo', 'shooting', 'Han', 'first', 'Hayden', 'Christiensen', 'Return', 'Jedi', 'fornicating', 'cgi', 'Jawas', 'background', 'will', 'not', 'make', 'same', 'mistake', 'made', 'buying', '2004', 'dvd', 'releases', 'urge', 'Star', 'Wars', 'NOT', 'buy', 'version', 'Do', 'talking', 'wallets', 'do', 'not', 'buy', 'set', 'only', 'thing', 'George', 'Lucas', 'MONEY', ""n't"", 'get', 'maybe', 'will', 'come', 'senses', 'release', 'HIS', 'versions', 'REAL', 'versions', 'one', 'set', 'would', 'be', 'logical', 'release']",Star Wars Trilogy THX Digitally Mastered Edition
158076,A26AMW7NJ7ZV6K,0793906091,Aaron J. Wiegand,"[2, 8]","You people need to get over it and except that this is the way Lucas wanted the films to be to begin with.  Also in Jedi when they show the 3 Jedi ghosts anakin is young because that is what age he was the last time he was a Jedi, after that he was a Sith, Obi-Wan is old because thats how he looks when he dies as a Jedi.",5,Get over it people,1096675200,"10 2, 2004",2004,322,"['people', 'need', 'get', 'way', 'Lucas', 'wanted', 'films', 'be', 'begin', 'Also', 'Jedi', 'when', 'show', '3', 'Jedi', 'ghosts', 'anakin', 'young', 'what', 'age', 'was', 'last', 'time', 'was', 'Jedi', 'was', 'Sith', 'Obi-Wan', 'old', 'how', 'when', 'Jedi']",Star Wars Trilogy THX Digitally Mastered Edition
158077,A1UNVPO2N8NJBU,0793906091,A book reader,"[3, 17]","When 20 years from now they ""update"" your precious Matrix!",1,"Hey Max, YOU'LL BE WHINING TOO",1093219200,"08 23, 2004",2004,58,"['When', '20', 'years', 'now', 'update', 'precious', 'Matrix']",Star Wars Trilogy THX Digitally Mastered Edition
158078,AXNL4LD1Y1FJV,0793906091,Abrahamal Lincolni,"[6, 10]","George Lucas, you have messed us over for the last time. We are officially serving you notice that we're on strike. We will not buy any edition of the Star Wars blu-rays until you give us the ORIGINAL THEATRICAL RELEASES of your Original Trilogy. Labeling your ""CGI Special Edition"" monstrosities as the Original Trilogy is false advertising. You easily could have packaged the films together, but you continue playing the multiple release game on us. We consumers and fans of your original films are disgusted with this abuse and we are not going to take it any more.",1,Han Solo Shrugs - Cease Cluttering Classics!,1303516800,"04 23, 2011",2011,568,"['George', 'Lucas', 'have', 'messed', 'last', 'time', 'are', 'officially', 'serving', 'notice', ""'re"", 'strike', 'will', 'not', 'buy', 'edition', 'Star', 'Wars', 'blu-rays', 'give', 'ORIGINAL', 'THEATRICAL', 'RELEASES', 'Original', 'Trilogy', 'Labeling', 'CGI', 'Special', 'Edition', 'monstrosities', 'Original', 'Trilogy', 'false', 'advertising', 'easily', 'could', 'have', 'packaged', 'films', 'together', 'continue', 'playing', 'multiple', 'release', 'game', 'consumers', 'fans', 'original', 'films', 'are', 'disgusted', 'abuse', 'are', 'not', 'going', 'take', 'more']",Star Wars Trilogy THX Digitally Mastered Edition
158079,A3DGB4HN3QCGAL,0793906091,A. Burchfield,"[1, 5]","I saw the first movie in the series , now called ""Episode IV, A New Hope"" I think three times when it first came out - some people watched it dozens of times- and found it to be very entertaining, lots of attention given to detail. In style it was sort of old time Saturday Serial which George Lucas admitted at the time was deliberate. I can't remember now if I've seen the next two in the original series beyond bits & pieces on TV but they were similar in nature from what I've seen.Some say these earlier Star Wars movies are the best of the bunch, better than the current ones, I would venture to say that they're about the same- the differences being mainly better FX now (and I think the originals were revolutionary for their times)and maybe a slightly different style.This set should've been released years ago, I've forgotten Lucas' lame excuse for not doing so. I can understand cleaning up or even upgrading the special effects as was done in the '97 theatrical re-release but I don't get changing some of the things that have been redone. How did those guys manage to mess up the sound on that one movie?, that should never have happened!The fourth disc in the set should be very interesting, that will help take some of the sting out of some of the ""improvements""",3,"Not the greatest, but well worth watching",1096761600,"10 3, 2004",2004,1277,"['saw', 'first', 'movie', 'series', 'now', 'called', 'Episode', 'IV', 'A', 'New', 'Hope', 'think', 'three', 'times', 'when', 'first', 'came', 'out', 'people', 'watched', 'times-', 'found', 'be', 'very', 'entertaining', 'lots', 'attention', 'given', 'detail', 'style', 'was', 'sort', 'old', 'time', 'Saturday', 'Serial', 'George', 'Lucas', 'admitted', 'time', 'was', 'deliberate', 'ca', ""n't"", 'remember', 'now', ""'ve"", 'seen', 'next', 'two', 'original', 'series', 'bits', 'pieces', 'TV', 'were', 'similar', 'nature', 'what', ""'ve"", 'seen.Some', 'say', 'earlier', 'Star', 'Wars', 'movies', 'are', 'best', 'bunch', 'better', 'current', 'ones', 'would', 'venture', 'say', ""'re"", 'same-', 'differences', 'being', 'mainly', 'better', 'FX', 'now', 'think', 'originals', 'were', 'revolutionary', 'times', 'maybe', 'slightly', 'different', 'style.This', 'set', 'should', ""'ve"", 'been', 'released', 'years', 'ago', ""'ve"", 'forgotten', 'Lucas', 'lame', 'excuse', 'not', 'doing', 'so', 'can', 'understand', 'cleaning', 'up', 'even', 'upgrading', 'special', 'effects', 'was', 'done', ""'97"", 'theatrical', 're-release', 'do', ""n't"", 'get', 'changing', 'things', 'have', 'been', 'redone', 'How', 'did', 'guys', 'manage', 'mess', 'up', 'sound', 'one', 'movie', 'should', 'never', 'have', 'happened', 'fourth', 'disc', 'set', 'should', 'be', 'very', 'interesting', 'will', 'help', 'take', 'sting', 'improvements']",Star Wars Trilogy THX Digitally Mastered Edition
158080,A219WFI4NFP6D8,0793906091,"A. Christianson ""ABC""","[4, 7]","If George Lucas didn't add all those digital or new cut scenes in the original movies.  To me it cheapened the collection and made the story not flow well.  You have the option to view the old version with this set, but the picture is small, and the quality isn't so good.  I understand what he was thinking, but after 20 years till episodes 1-3 came out, it was already too late.  He should've just started with episode 1! LOL",3,I Would've Rated This 4 or even 5...,1380758400,"10 3, 2013",2013,427,"['George', 'Lucas', 'did', ""n't"", 'add', 'digital', 'new', 'cut', 'scenes', 'original', 'movies', 'cheapened', 'collection', 'made', 'story', 'not', 'flow', 'well', 'have', 'option', 'view', 'old', 'version', 'set', 'picture', 'small', 'quality', ""n't"", 'so', 'good', 'understand', 'what', 'was', 'thinking', '20', 'years', 'till', '1-3', 'came', 'out', 'was', 'already', 'too', 'late', 'should', ""'ve"", 'just', 'started', 'episode', '1', 'LOL']",Star Wars Trilogy THX Digitally Mastered Edition
