,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683567,A37SDSNWI0513C,B00005U8EQ,A customer,"[0, 2]","When Strangers Appear:I agree with Tarantino (one of the Amazon reviewers, also most of the other reviewers.  This is a great little thriller from start to finish.  If that is what you are looking for, this DVD is for you!However if you are a gay guy (like me) and looking to see a lot more of Barry Wilson (who plays Jack) look somewhere else. ...Barry's acting is no problem.  He does a great job.  But, that is where it stops!Barry is a good looking guy, however, this film does not show him off and Barry keeps his shirt on.  O well!  So, if you're looking to see a lot more of Barry Wilson it does not happen on this DVD.But When Strangers Appear:  is a great ride.Di'z of Di'zWi'z",5,Not enough of Barry Wilson!,1211414400,"05 22, 2008",2008,686,"['When', 'Strangers', 'Appear', 'agree', 'Tarantino', 'one', 'Amazon', 'reviewers', 'also', 'most', 'other', 'reviewers', 'great', 'little', 'thriller', 'start', 'finish', 'what', 'are', 'looking', 'DVD', 'However', 'are', 'gay', 'guy', 'looking', 'see', 'lot', 'more', 'Barry', 'Wilson', 'who', 'Jack', 'look', 'somewhere', 'else', 'Barry', 'acting', 'problem', 'great', 'job', 'where', 'Barry', 'good', 'looking', 'guy', 'however', 'film', 'not', 'show', 'off', 'Barry', 'shirt', 'O', 'well', 'So', ""'re"", 'looking', 'see', 'lot', 'more', 'Barry', 'Wilson', 'not', 'happen', 'DVD.But', 'When', 'Strangers', 'Appear', 'great', 'ride.Di', 'z', ""Di'zWi"", 'z']",When Strangers Appear
683568,A15G57AIKJ5PRQ,B00005U8EQ,"A. C. Walter ""awalter""","[0, 0]","""When Strangers Appear"" (2001) is just the sort of film I'm a sucker for.  It's a tense, neo-Hitchcockian thriller with a crisp, clean visual style, a forceful sense of place, several great suspense sequences, very effective camera work, and one hell of a paranoid mood.  The story concerns a young woman who for 48 hours becomes entangled in a mysterious manhunt when her path crosses with the wrong people on the Oregon coast.  Or, as I really like to tell folks, it's about a waitress being chased by diabolical surfers.The film was written and directed by New Zealand director Scott Reynolds.  For me his first film, ""The Ugly,"" was close to unwatchable, but then he released ""Heaven,"" which showed a lot of promise.  (And with any luck he'll break his 6-year dry spell and bring us something else soon.)  Radha Mitchell and Josh Lucas are both very, very good in ""When Strangers Appear,"" as is Kevin Anderson in his supporting role.  The film has a few flaws, however.  This includes a few too-self-conscious moments and the casting of Barry Watson as Jack, the man on the run.  Still, the film is a must-see for fans of tense contemporary thrillers that lie in the shadow of Hitch, or for anyone who's up for the sort of gripping, old-fashioned good time provided by films like ""Red Rock West,"" ""Nick of Time,"" and ""Breakdown.""",4,gripping neo-Hitchcockian thriller,1178323200,"05 5, 2007",2007,1333,"['When', 'Strangers', 'Appear', '2001', 'just', 'sort', 'film', ""'m"", 'sucker', 'tense', 'neo-Hitchcockian', 'thriller', 'crisp', 'clean', 'visual', 'style', 'forceful', 'sense', 'place', 'several', 'great', 'suspense', 'sequences', 'very', 'effective', 'camera', 'work', 'one', 'hell', 'paranoid', 'mood', 'story', 'young', 'woman', 'who', '48', 'hours', 'becomes', 'entangled', 'mysterious', 'manhunt', 'when', 'path', 'crosses', 'wrong', 'people', 'Oregon', 'coast', 'really', 'tell', 'folks', 'waitress', 'being', 'chased', 'diabolical', 'surfers.The', 'film', 'was', 'written', 'directed', 'New', 'Zealand', 'director', 'Scott', 'Reynolds', 'first', 'film', 'Ugly', 'was', 'close', 'unwatchable', 'then', 'released', 'Heaven', 'showed', 'lot', 'promise', 'luck', ""'ll"", 'break', '6-year', 'dry', 'spell', 'bring', 'something', 'else', 'soon', 'Radha', 'Mitchell', 'Josh', 'Lucas', 'are', 'very', 'very', 'good', 'When', 'Strangers', 'Appear', 'Kevin', 'Anderson', 'supporting', 'role', 'film', 'few', 'flaws', 'however', 'few', 'too-self-conscious', 'moments', 'casting', 'Barry', 'Watson', 'Jack', 'man', 'run', 'Still', 'film', 'must-see', 'fans', 'tense', 'contemporary', 'thrillers', 'lie', 'shadow', 'Hitch', 'anyone', 'who', 'up', 'sort', 'gripping', 'old-fashioned', 'good', 'time', 'provided', 'films', 'Red', 'Rock', 'West', 'Nick', 'Time', 'Breakdown']",When Strangers Appear
683569,AQZKP1G8LSSR6,B00005U8EQ,Burak Kilic,"[1, 1]","I got to see this film in the fantasy film festival, that took place in Berlin this year. This film has a &quot;Psycho&quot; feeling to it, with all the camera shots, dialogue types. This is very evident at the very beginning. We're in a country kitchen in the middle of nowhere, it's almost eight o'clock, and there is absolutely nobody except for this young and attractive waitress. But, the tension climbs high up just five seconds later, as a mysterious young man enters the eatery. And, indeed, the whole story is about the mystery of this man, who claims himself to be hiding from his friends. The storyboard is quite interesting, in addition to having a known feeling to it, as a thriller-fan would sense it immediately. Yet it is good.The direction is meticulously done. Juxtapositions in tension scenes are indeed excitement-stressing, such as the young man's dealing with his wound in the most ungentle fashion and the coffee droplets dripping from the coffee machine, making a 'bizzzz' on the metal surface.Blood, which is a part of most thriller films, is well used. It's not excesive; it's minimally used, yet very efficiently. I think it&quot;s the fear on the victims that thrill us more, and not the blood.The end is very interesting. I mean not the end of the story, but the end of the film... I will not tell you, because you really have to see it. I highly recommend this movie.",5,Modern Approach to &quot;Psycho&quot;ism genre,1063411200,"09 13, 2003",2003,1397,"['got', 'see', 'film', 'fantasy', 'film', 'festival', 'took', 'place', 'Berlin', 'year', 'film', 'quot', 'Psycho', 'quot', 'feeling', 'camera', 'shots', 'dialogue', 'types', 'very', 'evident', 'very', 'beginning', ""'re"", 'country', 'kitchen', 'middle', 'nowhere', 'almost', 'eight', ""o'clock"", 'absolutely', 'nobody', 'young', 'attractive', 'waitress', 'tension', 'high', 'up', 'just', 'five', 'seconds', 'later', 'mysterious', 'young', 'man', 'eatery', 'indeed', 'whole', 'story', 'mystery', 'man', 'who', 'be', 'hiding', 'friends', 'storyboard', 'quite', 'interesting', 'addition', 'having', 'known', 'feeling', 'thriller-fan', 'would', 'sense', 'immediately', 'good.The', 'direction', 'meticulously', 'done', 'Juxtapositions', 'tension', 'scenes', 'are', 'indeed', 'excitement-stressing', 'such', 'young', 'man', 'dealing', 'wound', 'most', 'ungentle', 'fashion', 'coffee', 'droplets', 'dripping', 'coffee', 'machine', 'making', ""'bizzzz"", 'metal', 'surface.Blood', 'part', 'most', 'thriller', 'films', 'well', 'used', 'not', 'excesive', 'minimally', 'used', 'yet', 'very', 'efficiently', 'think', 'quot', 'fear', 'victims', 'thrill', 'more', 'not', 'blood.The', 'end', 'very', 'interesting', 'mean', 'not', 'end', 'story', 'end', 'film', 'will', 'not', 'tell', 'really', 'have', 'see', 'highly', 'recommend', 'movie']",When Strangers Appear
683570,A3Q1FVRV0CRYTH,B00005U8EQ,"Damian Gunn ""The Dark One is I""","[0, 0]","Watching this film is not a difficult thing.  Theres enough going for it that it will hold your interest.  With likable charactors like Beth (Mitchell) that overshadow that annoying charactors like Jack (Watson) you are bound to enjoy most of the film.  My only pet peves are that most of the plot, and even the sub-plots, are never fully explored.  When Jack arrives at Beths diner he's worn out, bleeding and frightened.  When Peter (Lucas) arrives looking for Jack he's the complete opposite.  He's clean and calm.  Beth is confused.  Is this Jack guy crazy or rightfully and justifiably on the run.  And then there's Brice, the cop who raped Beth and his crazy wife who harrases Beth constantly.  And there's the doctor Eric who Beth asks to help Jack.  Theres problems with all of this.  They never really explain what really happened between Beth and Brice, they never tell you why Eric and Beth are so close (Beth says somthing about Eric being there for her when no one else was...what in the hell is she talking about???) and the biggest problem is that while they explain that Peter and his buddies are after a disc that Jack has they never explain what is on the disc...I mean, what do three slacker surfing bums want with a disc.  I think the writer couldn't come up with a good enough ending or even a plot and so he said, lets end it with some eplosions and $hit and then we won't have to explain anything...What saves this movie it the acting.  I think that Rahha Mitchell is an excilent actress (See Melinda and Melinda) and Josh Lucas always possesses that cool and colected air about him.  Barry Watson has never impressed me and he just upset me in this movie.  His charactor was so unstable and jumpy that it was unrealistic.  Expecially the scene in the diner when Peter and his friends enter for the first time.  Jack is behind the counter with Beth and he;s telling her how these guys want to kill him and he doesnt want her to say anything but he;s so loud and pretty much in plain sight...it's just rediculous.  All in all, it;s not terrible but its not great either...",3,"Mild thrills and unresolved issues clutter the ride, but overall it's worth a gander",1140393600,"02 20, 2006",2006,2094,"['Watching', 'film', 'not', 'difficult', 'thing', 'enough', 'going', 'will', 'hold', 'interest', 'likable', 'charactors', 'Beth', 'Mitchell', 'overshadow', 'annoying', 'charactors', 'Jack', 'Watson', 'are', 'bound', 'enjoy', 'most', 'film', 'only', 'pet', 'peves', 'are', 'most', 'plot', 'even', 'sub-plots', 'are', 'never', 'fully', 'explored', 'When', 'Jack', 'Beths', 'diner', 'worn', 'out', 'bleeding', 'frightened', 'When', 'Peter', 'Lucas', 'looking', 'Jack', 'complete', 'opposite', 'clean', 'calm', 'Beth', 'confused', 'Jack', 'guy', 'crazy', 'rightfully', 'justifiably', 'run', 'then', 'Brice', 'cop', 'who', 'raped', 'Beth', 'crazy', 'wife', 'who', 'Beth', 'constantly', 'doctor', 'Eric', 'who', 'Beth', 'help', 'Jack', 'problems', 'never', 'really', 'explain', 'what', 'really', 'happened', 'Beth', 'Brice', 'never', 'tell', 'why', 'Eric', 'Beth', 'are', 'so', 'close', 'Beth', 'somthing', 'Eric', 'being', 'there', 'when', 'one', 'else', 'was', 'what', 'hell', 'talking', 'biggest', 'problem', 'explain', 'Peter', 'buddies', 'are', 'disc', 'Jack', 'never', 'explain', 'what', 'disc', 'mean', 'what', 'do', 'three', 'slacker', 'surfing', 'bums', 'want', 'disc', 'think', 'writer', 'could', ""n't"", 'come', 'up', 'good', 'enough', 'ending', 'even', 'plot', 'so', 'said', 'end', 'eplosions', 'hit', 'then', 'wo', ""n't"", 'have', 'explain', 'anything', 'What', 'movie', 'acting', 'think', 'Rahha', 'Mitchell', 'excilent', 'actress', 'See', 'Melinda', 'Melinda', 'Josh', 'Lucas', 'always', 'cool', 'colected', 'air', 'Barry', 'Watson', 'never', 'impressed', 'just', 'upset', 'movie', 'charactor', 'was', 'so', 'unstable', 'jumpy', 'was', 'unrealistic', 'Expecially', 'scene', 'diner', 'when', 'Peter', 'friends', 'enter', 'first', 'time', 'Jack', 'counter', 'Beth', 'telling', 'how', 'guys', 'want', 'kill', 'want', 'say', 'anything', 'so', 'loud', 'pretty', 'much', 'plain', 'sight', 'just', 'rediculous', 'not', 'terrible', 'not', 'great']",When Strangers Appear
683571,A39AZT0WDM8AC9,B00005U8EQ,KEVIN BRIAN,"[1, 2]","Just finished watching this on Showtime. I'm not into the 'Pulp Fiction' or 'Dust to Dawn' Tarantino-ish kind of action films and this sort of fits in that genre.  The thing that really 'bugged' the hell out of me was the narrative of the story.There were these 'gaps' and I mean, freakin' giant 'gaps' throughout the film that made the flow seem 'episodic' and terribly paced.  It's like 'commercials' should of been placed where the story suddenly fades,or jumps to a new scene, oddly zapping the main characters into a totally new situation. You literally have to 'connect the dots' with quick flashbacks, or listen to the characters explain 'what the hell' just happened.Of course, or at least I hope (!),that this was the intention that the director, and editor wanted. You know,to 'self indulge' themselves, trying to make the movie more cryptic and way kooler than it actually is.I thought this style really worked in the teen, pulp-fiction like comedy ""Go"" but in this,for me, it just didn't need it. It's a simple little thriller that has it's heart in the right place, but is dressed up with too many 'flashbacks' and 'plot twists'.Spunky waitress meets a dangerous (or is he?) fugitive, befriends a good-looking, friendly (or is he?) drifter with two loser buddies and later teams up with the town sheriff (who's also a rapist! Huh?)in a subplot that goes nowhere.Now I will admit,that the film does look incredibly gorgeous and has a 'feverish' sunny kind of hypontic appeal and Josh Lucas looks stunning. His blue eyes, and dashing mysterious charm is worth the peek alone, and there's a scene at the very end, (after the climactic showdown, and 'only in the movies' kind of explosion of an old road side gas station) with lead actress Radha Mitchell that is pretty darn cute. But in a Tarantino...ain't this movie soooo kool....kinda way. That's just my opinion! Kevin Brian",2,"BRIGHT, COLORFUL, TARANTINO-LIKE STYLE",1288915200,"11 5, 2010",2010,1888,"['Just', 'finished', 'watching', 'Showtime', ""'m"", 'not', ""'Pulp"", 'Fiction', ""'Dust"", 'Dawn', 'Tarantino-ish', 'kind', 'action', 'films', 'sort', 'fits', 'genre', 'thing', 'really', ""'bugged"", 'hell', 'was', 'narrative', 'story.There', 'were', ""'gaps"", 'mean', 'freakin', 'giant', ""'gaps"", 'film', 'made', 'flow', 'seem', 'terribly', 'paced', ""'commercials"", 'should', 'been', 'placed', 'where', 'story', 'suddenly', 'jumps', 'new', 'scene', 'oddly', 'zapping', 'main', 'characters', 'totally', 'new', 'situation', 'literally', 'have', ""'connect"", 'dots', 'quick', 'flashbacks', 'listen', 'characters', 'explain', 'hell', 'just', 'happened.Of', 'course', 'least', 'hope', 'was', 'intention', 'director', 'editor', 'wanted', 'know', ""'self"", 'indulge', 'trying', 'make', 'movie', 'more', 'cryptic', 'way', 'kooler', 'actually', 'is.I', 'thought', 'style', 'really', 'worked', 'teen', 'pulp-fiction', 'comedy', 'Go', 'just', 'did', ""n't"", 'need', 'simple', 'little', 'thriller', 'heart', 'right', 'place', 'dressed', 'up', 'too', 'many', ""'flashbacks"", ""twists'.Spunky"", 'waitress', 'dangerous', 'fugitive', 'good-looking', 'friendly', 'drifter', 'two', 'loser', 'buddies', 'later', 'teams', 'up', 'town', 'sheriff', 'who', 'also', 'rapist', 'Huh', 'subplot', 'nowhere.Now', 'will', 'admit', 'film', 'look', 'incredibly', 'gorgeous', ""'feverish"", 'sunny', 'kind', 'hypontic', 'appeal', 'Josh', 'Lucas', 'stunning', 'blue', 'eyes', 'dashing', 'mysterious', 'charm', 'peek', 'alone', 'scene', 'very', 'end', 'climactic', 'showdown', ""'only"", 'movies', 'kind', 'explosion', 'old', 'road', 'side', 'gas', 'station', 'lead', 'actress', 'Radha', 'Mitchell', 'pretty', 'darn', 'cute', 'Tarantino', 'ai', ""n't"", 'movie', 'soooo', 'kool', '.kinda', 'way', 'just', 'opinion', 'Kevin', 'Brian']",When Strangers Appear
683572,A2384GRM6ITCZ2,B00005U8EQ,Mrs P. Webster,"[0, 0]",I was hooked from the first few minutes. I was never sure who to trust until a long way into this film. The female lead is compelling and the fear the characters feel is passed on to the viewer. A very stressful and exiting film.,5,A truly nail biting flick,1358640000,"01 20, 2013",2013,229,"['was', 'hooked', 'first', 'few', 'minutes', 'was', 'never', 'sure', 'who', 'trust', 'long', 'way', 'film', 'female', 'lead', 'compelling', 'fear', 'characters', 'feel', 'passed', 'viewer', 'very', 'stressful', 'exiting', 'film']",When Strangers Appear
683573,A17UMIEH0APRNU,B00005U8EQ,Raegan Butcher,"[0, 0]","This is the latest(that i know of) film from one of my favorite new directors, Scott Reynolds, who hails from New Zealand. WHEN STRANGERS APPEAR is his best film yet, and that is saying something, because I think his other 2 films are pretty good too. The plot in this one always keeps you guessing. The whole style of the film serves to keep you off-balance and it works wonderfully; i haven't been this engaged by a film in a long time; I really wanted to know what was going on...and I was not disappointed at all in the way this film wraps things up. It has a trio of excellent performances from 3 up and coming actors: the radiantly tough Radha Mitchell, the awesome (as always) Josh Lucas and (after escaping the purgatory of 7TH HEAVEN) Barry Watson; all perform very capably and help sell this films many pleasures. Highly Recommended for lovers of tightly wound suspense thrillers.I think that is what i found so refreshing about WHEN STRANGERS APPEAR. It is the  simply THE tightest thriller to come down the pike since THE HITCHER and it avoids even the pitfalls that that film made; WHEN STRANGERS APPEAR really is a prefect little thriller.",5,"criminally neglected suspense thriller,",1148169600,"05 21, 2006",2006,1153,"['latest', 'i', 'know', 'film', 'one', 'favorite', 'new', 'directors', 'Scott', 'Reynolds', 'who', 'New', 'Zealand', 'WHEN', 'STRANGERS', 'APPEAR', 'best', 'film', 'yet', 'saying', 'something', 'think', 'other', '2', 'films', 'are', 'pretty', 'good', 'too', 'plot', 'one', 'always', 'guessing', 'whole', 'style', 'film', 'keep', 'off-balance', 'wonderfully', 'i', 'have', ""n't"", 'been', 'engaged', 'film', 'long', 'time', 'really', 'wanted', 'know', 'what', 'was', 'going', 'was', 'not', 'disappointed', 'way', 'film', 'things', 'up', 'trio', 'excellent', 'performances', '3', 'up', 'coming', 'actors', 'radiantly', 'tough', 'Radha', 'Mitchell', 'awesome', 'always', 'Josh', 'Lucas', 'escaping', 'purgatory', '7TH', 'HEAVEN', 'Barry', 'Watson', 'perform', 'very', 'capably', 'help', 'sell', 'films', 'many', 'pleasures', 'Highly', 'Recommended', 'lovers', 'tightly', 'wound', 'suspense', 'thrillers.I', 'think', 'what', 'i', 'found', 'so', 'refreshing', 'WHEN', 'STRANGERS', 'APPEAR', 'simply', 'THE', 'tightest', 'thriller', 'come', 'down', 'pike', 'THE', 'HITCHER', 'avoids', 'even', 'pitfalls', 'film', 'made', 'WHEN', 'STRANGERS', 'APPEAR', 'really', 'prefect', 'little', 'thriller']",When Strangers Appear
683574,A1WD4J5LRZXTQP,B00005U8EQ,snakecatcher2000,"[1, 1]","This one keeps you guessing about everyone except Beth (Radha Mitchell).  Even when pieces to this ingenious plot start fitting together, there are still more surprises.  Great cinematography and features like the cafe, and the gas station are almost characters themselves the way the camera frames them and then slowly brings the viewer into the scene.  When it was over I kept thinking Quentin Tarantino would somehow appear in the credits as ""Inspired by...""  or  ""Taken from an idea by..."".  Loved it and am happy to add it to my collection.",4,Tarantino,1177718400,"04 28, 2007",2007,545,"['one', 'guessing', 'everyone', 'Beth', 'Radha', 'Mitchell', 'Even', 'when', 'pieces', 'ingenious', 'plot', 'start', 'fitting', 'together', 'are', 'still', 'more', 'surprises', 'Great', 'cinematography', 'features', 'cafe', 'gas', 'station', 'are', 'almost', 'characters', 'way', 'camera', 'then', 'slowly', 'viewer', 'scene', 'When', 'was', 'kept', 'thinking', 'Quentin', 'Tarantino', 'would', 'somehow', 'appear', 'credits', 'Inspired', 'Taken', 'idea', 'Loved', 'am', 'happy', 'add', 'collection']",When Strangers Appear
683575,A1HS9F7J51E9CB,B00005U8EQ,sweetmolly,"[11, 11]","This made-on-a-shoestring film delivers a wallop. I went in with no expectations and was instantly drawn into the compelling opening scenes, and the razor sharp acting by the young cast.The movie opens with Beth (Radha Mitchell) striding purposefully down a dusty highway. She is furious when a car speeds past her leaving her in a cloud of dust without offering her a ride. She arrives at a surprising spacious, super hygienic diner that she opens for business.  Imaginative quick shots follow of her filling the condiment containers, starting the coffee, turning on the lights highlighting the boredom and repetitiousness of her life.  Enter the driver of the car who passed her by, Jack (Barry Wilson) greasy haired, frail, shaky and obviously broke and hungry. Beth warily jokes with him and feels empathy toward this polite young man; she has obviously had troubles of her own.  Jack claims that three surfers are after him, trying to kill him.  He clearly is frightened and has a serious wound in his side. While he is telling his story, the &quot;surfers&quot; drive up. In a panic, he draws a knife and hides.  The three, led by Daniel (Josh Lucas, the only actor I recognized: &quot;Sweet Home Alabama,&quot; &quot;Hulk&quot;) said they were on their way to the nearby beach.  Daniel in particular was charming, funny and sweet.  They admitted they were looking for a drifter who they claimed had broken into their car and robbed them. That's the setup, and Beth (and the viewer) spend two-thirds of the movie trying to figure out who to believe. Violence, terror, and things that-go-bump-in-the-night escalate until the tension is unbearable.The pacing is relentless and for me, the movie went by in a flash.  Excellent directing by Scott Reynolds who I understand has made other fine, quirky, low budget films. &quot;When Strangers Appear&quot; doesn't answer all your questions.  It never tells you exactly what, if anything, was stolen or whether the drifter or the surfers might be disguised agents of some government, maybe our own.  I do not consider this a flaw.  It was just one more thing to ponder over. A minor annoyance was the &quot;Oregon&quot; locale. The movie was shot in some Commonwealth country; the road and informational signs were a dead giveaway.  The lack of extras (probably a budget consideration) was a plus; it focused the intensity on the main players and heightened the sense of alienation.&quot;When Strangers Appear&quot; is excellent entertainment.  I recommend buying it for your home library if you are not adverse to a scare or two or three.-sweetmolly-Amazon Reviewer",4,Tidy Little Thriller,1057190400,"07 3, 2003",2003,2615,"['made-on-a-shoestring', 'film', 'delivers', 'wallop', 'went', 'expectations', 'was', 'instantly', 'drawn', 'compelling', 'opening', 'scenes', 'razor', 'sharp', 'acting', 'young', 'cast.The', 'movie', 'Beth', 'Radha', 'Mitchell', 'striding', 'purposefully', 'down', 'dusty', 'highway', 'furious', 'when', 'car', 'speeds', 'leaving', 'cloud', 'dust', 'offering', 'ride', 'surprising', 'spacious', 'super', 'hygienic', 'diner', 'business', 'Imaginative', 'quick', 'shots', 'follow', 'filling', 'condiment', 'containers', 'starting', 'coffee', 'turning', 'lights', 'highlighting', 'boredom', 'repetitiousness', 'life', 'Enter', 'driver', 'car', 'who', 'passed', 'Jack', 'Barry', 'Wilson', 'greasy', 'haired', 'frail', 'shaky', 'obviously', 'broke', 'hungry', 'Beth', 'warily', 'feels', 'empathy', 'polite', 'young', 'man', 'obviously', 'had', 'troubles', 'own', 'Jack', 'three', 'surfers', 'are', 'trying', 'kill', 'clearly', 'frightened', 'serious', 'wound', 'side', 'telling', 'story', 'quot', 'surfers', 'quot', 'drive', 'up', 'panic', 'knife', 'hides', 'three', 'led', 'Daniel', 'Josh', 'Lucas', 'only', 'actor', 'recognized', 'quot', 'Sweet', 'Home', 'Alabama', 'quot', 'quot', 'Hulk', 'quot', 'said', 'were', 'way', 'nearby', 'beach', 'Daniel', 'particular', 'was', 'charming', 'funny', 'sweet', 'admitted', 'were', 'looking', 'drifter', 'who', 'claimed', 'had', 'broken', 'car', 'robbed', 'setup', 'Beth', 'viewer', 'spend', 'two-thirds', 'movie', 'trying', 'figure', 'out', 'who', 'believe', 'Violence', 'terror', 'things', 'that-go-bump-in-the-night', 'escalate', 'tension', 'unbearable.The', 'pacing', 'relentless', 'movie', 'went', 'flash', 'Excellent', 'directing', 'Scott', 'Reynolds', 'who', 'understand', 'made', 'other', 'fine', 'quirky', 'low', 'budget', 'films', 'quot', 'When', 'Strangers', 'Appear', 'quot', ""n't"", 'answer', 'questions', 'never', 'exactly', 'what', 'anything', 'was', 'stolen', 'drifter', 'surfers', 'might', 'be', 'disguised', 'agents', 'government', 'maybe', 'own', 'do', 'not', 'consider', 'flaw', 'was', 'just', 'one', 'more', 'thing', 'ponder', 'over', 'minor', 'annoyance', 'was', 'quot', 'Oregon', 'quot', 'locale', 'movie', 'was', 'shot', 'Commonwealth', 'country', 'road', 'informational', 'signs', 'were', 'dead', 'giveaway', 'lack', 'extras', 'probably', 'budget', 'consideration', 'was', 'plus', 'focused', 'intensity', 'main', 'players', 'heightened', 'sense', 'alienation.', 'quot', 'When', 'Strangers', 'Appear', 'quot', 'excellent', 'entertainment', 'recommend', 'buying', 'home', 'library', 'are', 'not', 'adverse', 'scare', 'two', 'three.-sweetmolly-Amazon', 'Reviewer']",When Strangers Appear
683576,A6VXZ1EEPRTLV,B00005U8EQ,trebe,"[4, 4]","When Strangers Appear, is the kind of movie that can suck you in, and take you along for a suspenseful, and unpredictable journey.  Written and directed by Scott Reynolds, the film is an Australian production, set in of all places, Oregon.  The plot unfolds, taking twists and turns, designed to keep you guessing.  The film features no big stars, but contains solid performances by the entire cast.  Ultimately how much you may enjoy it, may depend on your tolerance for ambiguity.  If you need to have total clarity and resolution, you may not be satisfied with the ending.  Saying too much, about exactly what happens, would ruin it for those who have not yet seen the movie, but here are some peripheral comments.Radha Mitchell, is an actress with talent.  She was great in ...Pitch Black..., and also plays a strong woman here.  Her performance is believable, and rings true throughout.  No cheap laughs, or throwaway lines.  Her character ""Beth"", is busy running two businesses.  By day, a tiny dinner, and at night, she manages a motel.  Barry Watson, gives an edgy performance as a furtive and suspicious drifter who shows up at the diner, claiming that people are after him.  Josh Lucas plays a helpful ""surfer"", one who's concerned about Beth.  And Kevin Anderson plays the local lawman, a guy who apparently has problems controlling himself around women, especially Beth.When Strangers Appear, is an interesting film, with some quirky choices in editing.  It starts a bit slow, but the level of violence escalates, at times quite surprisingly.  The plot twists keep you guessing, and in the end, you don't know exactly what it was all for.  There are some major problems with time sequencing during a standoff scene at the diner, where it goes from noon to dusk in just a few minutes.  Also, cars seem to suddenly and silently, appear out of nowhere, a bit too often.  The foreign locales could pass for Oregon, unless perhaps you're an expert on trees of the Pacific Northwest.  A couple of minor characters, do seem to have a hint of Aussie type accents.  The post end credit ""post script"" doesn't add anything.  Though far from perfect, it is still a thriller well worth your time.  Radha Mitchell continues to show that she is an actress with much potential.The DVD contains both widescreen and full screen versions of the movie.  The extras are minimal, and the subtitling is not true to the actual dialog.",4,What&#65533;s all the fuss about?,1030924800,"09 2, 2002",2002,2422,"['When', 'Strangers', 'Appear', 'kind', 'movie', 'can', 'suck', 'take', 'along', 'suspenseful', 'unpredictable', 'journey', 'Written', 'directed', 'Scott', 'Reynolds', 'film', 'Australian', 'production', 'set', 'places', 'Oregon', 'plot', 'unfolds', 'taking', 'twists', 'turns', 'designed', 'keep', 'guessing', 'film', 'big', 'stars', 'solid', 'performances', 'entire', 'cast', 'Ultimately', 'how', 'much', 'may', 'enjoy', 'may', 'depend', 'tolerance', 'ambiguity', 'need', 'have', 'total', 'clarity', 'resolution', 'may', 'not', 'be', 'satisfied', 'ending', 'Saying', 'too', 'much', 'about', 'exactly', 'what', 'would', 'ruin', 'who', 'have', 'not', 'yet', 'seen', 'movie', 'here', 'are', 'peripheral', 'comments.Radha', 'Mitchell', 'actress', 'talent', 'was', 'great', 'Pitch', 'Black', 'also', 'strong', 'woman', 'here', 'performance', 'believable', 'rings', 'true', 'cheap', 'throwaway', 'lines', 'character', 'Beth', 'busy', 'running', 'two', 'businesses', 'day', 'tiny', 'dinner', 'night', 'motel', 'Barry', 'Watson', 'edgy', 'performance', 'furtive', 'suspicious', 'drifter', 'who', 'up', 'diner', 'claiming', 'people', 'are', 'Josh', 'Lucas', 'helpful', 'surfer', 'one', 'who', 'concerned', 'Beth', 'Kevin', 'Anderson', 'local', 'lawman', 'guy', 'who', 'apparently', 'problems', 'controlling', 'women', 'especially', 'Beth.When', 'Strangers', 'Appear', 'interesting', 'film', 'quirky', 'choices', 'editing', 'bit', 'slow', 'level', 'violence', 'escalates', 'times', 'quite', 'surprisingly', 'plot', 'keep', 'guessing', 'end', 'do', ""n't"", 'know', 'exactly', 'what', 'was', 'are', 'major', 'problems', 'time', 'sequencing', 'standoff', 'scene', 'diner', 'where', 'noon', 'dusk', 'just', 'few', 'minutes', 'Also', 'cars', 'seem', 'suddenly', 'silently', 'appear', 'nowhere', 'bit', 'too', 'often', 'foreign', 'locales', 'could', 'pass', 'Oregon', 'perhaps', ""'re"", 'expert', 'trees', 'Pacific', 'Northwest', 'A', 'couple', 'minor', 'characters', 'do', 'seem', 'have', 'hint', 'Aussie', 'type', 'accents', 'post', 'end', 'credit', 'post', 'script', ""n't"", 'add', 'anything', 'far', 'perfect', 'still', 'thriller', 'well', 'time', 'Radha', 'Mitchell', 'show', 'actress', 'much', 'potential.The', 'DVD', 'widescreen', 'full', 'screen', 'versions', 'movie', 'extras', 'are', 'minimal', 'subtitling', 'not', 'true', 'actual', 'dialog']",When Strangers Appear
